path	sentence	client_id	translation	split
common_voice_en_19795522.mp3	The office of Governor is important.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	총재직은 중요한 자리입니다.	train
common_voice_en_19795525.mp3	Spells are cast using mana, not gold as in the first game.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	주문은 첫 번째 게임에서처럼 골드가 아닌 마나를 사용해 시전합니다.	train
common_voice_en_19795526.mp3	Smart attended Western Kentucky University, where he played for the Hilltoppers football team.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	스마트는 웨스턴 켄터키 대학교에서 힐토퍼스 풋볼 팀에서 뛰었습니다.	train
common_voice_en_19795527.mp3	"""Stay Together for the Kids"" received positive reviews from contemporary music critics."	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	스테이 투게더 포 더 키즈'는 현대 음악 평론가들로부터 긍정적인 평가를 받았습니다.	train
common_voice_en_19795539.mp3	A few narrators have been used in the history of the series.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	시리즈 역사상 몇 명의 내레이터가 사용되었습니다.	train
common_voice_en_19795541.mp3	McDormand is an associate member of the experimental theater company The Wooster Group.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	맥도먼드는 실험적인 극단 우스터 그룹의 준회원으로 활동하고 있습니다.	train
common_voice_en_19795542.mp3	Working conditions were dramatically improved and the eight-hour working days were enforced.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	근무 환경이 획기적으로 개선되고 하루 8시간 근무제가 시행되었습니다.	train
common_voice_en_19795556.mp3	The bolt is pulled out from the torpedo when it is released.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	어뢰가 해제되면 볼트가 어뢰에서 당겨집니다.	train
common_voice_en_19795557.mp3	It is also the administrative centre of Ryanggang Province.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	량강성의 행정 중심지이기도 합니다.	train
common_voice_en_19795575.mp3	There were Mozdok Cossacks of Circassian origin as well.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	서카서스 출신의 모즈독 코사크족도 있었습니다.	train
common_voice_en_19795576.mp3	"Leonardo da Vinci is about by car from Rome's historic city centre."	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	레오나르도 다빈치는 로마의 유서 깊은 시내 중심가에서 차로 약 20분 거리에 있습니다.	train
common_voice_en_19795577.mp3	Heinz currently resides in Manhattan.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	하인츠는 현재 맨해튼에 거주하고 있습니다.	train
common_voice_en_19795584.mp3	"Berber, a claim seen by Hermans as ""very improbable""."	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	베르베르어는 헤르만스가 "가능성이 매우 희박하다"고 본 주장입니다.	train
common_voice_en_19795585.mp3	"The island's name literally means ""sandy surface"" in Chinese."	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	섬의 이름은 말 그대로 중국어로 '모래 표면'을 뜻합니다.	train
common_voice_en_19795586.mp3	"Several of the Board's big schemes were just being completed when McGarel-Hogg's Chairmanship began."	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	맥가렐-호그의 의장직이 시작되었을 때 이사회의 큰 계획 중 몇 가지가 막 완성되고 있었습니다.	train
common_voice_en_19795587.mp3	The current Scottish Government have not commented further on the matter.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	현재 스코틀랜드 정부는 이 문제에 대해 더 이상의 언급을 하지 않고 있습니다.	train
common_voice_en_19795589.mp3	"It includes all ten singles from Strait's first three albums."	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	스트레이트의 첫 세 앨범에 수록된 10곡의 싱글이 모두 포함되어 있습니다.	train
common_voice_en_19795590.mp3	He started practicing kickboxing at the Jiseikan Gym in Saitama.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	그는 사이타마에 있는 지세이칸 체육관에서 킥복싱 연습을 시작했습니다.	train
common_voice_en_19795592.mp3	My new black suede.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	내 새 블랙 스웨이드.	train
common_voice_en_19795593.mp3	Fort Sumter was reduced to a pile of rubble, but remained a formidable opponent.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	섬터 요새는 잔해 더미로 전락했지만 여전히 강력한 적으로 남아있었습니다.	train
common_voice_en_19795595.mp3	Only publications that used Peabody Picture Vocabulary Test in the title were collected.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	제목에 피바디 그림 어휘력 테스트가 사용된 출판물만 수집되었습니다.	train
common_voice_en_19795596.mp3	Flights were halted indefinitely after relations soured between the two Koreas.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	남북 관계가 악화되면서 항공편 운항이 무기한 중단되었습니다.	train
common_voice_en_19795597.mp3	It is the tallest building in the country.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	미국에서 가장 높은 건물입니다.	train
common_voice_en_19795603.mp3	It enters the Missouri River in northwestern Pottawattamie County, north of Council Bluffs.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	이 강은 카운슬 블러프스 북쪽의 포타와타미 카운티 북서부에 있는 미주리 강으로 들어갑니다.	train
common_voice_en_19795605.mp3	Those conditions cannot be met by other usual knives.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	이러한 조건은 다른 일반적인 나이프에서는 충족할 수 없습니다.	train
common_voice_en_19795606.mp3	In Chicago he learned to please his customers, many of whom were women.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	시카고에서 그는 고객을 만족시키는 방법을 배웠는데, 그 중 상당수가 여성이었습니다.	train
common_voice_en_19795607.mp3	It is part of the municipal unit of Gortyna.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	고르티나 시 단위의 일부입니다.	train
common_voice_en_19795608.mp3	She has been transformed beyond modesty.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	그녀는 겸손함을 넘어선 모습으로 변모했습니다.	train
common_voice_en_19795610.mp3	"He later married Tompion's niece, Elizabeth Tompion."	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	그는 나중에 톰피온의 조카인 엘리자베스 톰피온과 결혼했습니다.	train
common_voice_en_19795611.mp3	Shortly after, the Mini Lop Club of America was founded to promote it.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	얼마 지나지 않아 이를 홍보하기 위해 미국 미니 롭 클럽이 설립되었습니다.	train
common_voice_en_19795612.mp3	Fortas believed in an expanded executive branch and a less powerful legislative branch.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	포타스는 확장된 행정부와 덜 강력한 입법부를 믿었습니다.	train
common_voice_en_19795623.mp3	Cochrane has also been recognized for his significant charitable work.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	코크란은 또한 중요한 자선 활동으로 인정을 받았습니다.	train
common_voice_en_19795626.mp3	The Munhumutapa Kingdom and gold mines remained autonomous and mostly isolated from the Portuguese.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	문후무타파 왕국과 금광은 자치권을 유지했고 대부분 포르투갈과 고립되어 있었습니다.	train
common_voice_en_19810521.mp3	Some of these reports lead to gaming industry standards.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	이러한 보고서 중 일부는 게임 업계 표준으로 이어집니다.	train
common_voice_en_19810522.mp3	Wire, however, has said not even he knows exactly what the song is about.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	하지만 와이어는 자신도 이 노래의 내용을 정확히 알지 못한다고 말했습니다.	train
common_voice_en_19810523.mp3	The plural is unambiguous in the original Greek and in all surviving versions.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	복수형은 그리스어 원문과 현존하는 모든 버전에서 모호하지 않습니다.	train
common_voice_en_19810524.mp3	"Reviews for ""The Son Also Draws"" were mixed to favorable."	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	""아들도 그린다"에 대한 리뷰는 호평과 혹평이 엇갈렸습니다."	train
common_voice_en_19810525.mp3	This is considered to be the foundation of the city of Papenburg.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	이것은 파펜부르크 시의 기초로 간주됩니다.	train
common_voice_en_19810528.mp3	"""Look at Yourself"" was the last album to feature founding bassist Paul Newton."	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	룩 앳 유어셀프'는 창립 베이시스트 폴 뉴턴이 참여한 마지막 앨범입니다.	train
common_voice_en_19810529.mp3	The development of social science subfields became very quantitative in methodology.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	사회과학 하위 분야의 발전은 방법론에서 매우 정량적으로 이루어졌습니다.	train
common_voice_en_19810530.mp3	Sit down and let us confer.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	앉아서 상담해 드리겠습니다.	train
common_voice_en_19810531.mp3	"He graduated from Saint Chad's College, University of Durham."	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	더럼 대학교 세인트 차드 대학을 졸업했습니다.	train
common_voice_en_19810532.mp3	Its headquarters were in Jacksonville, Florida in the United States.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	본사는 미국 플로리다주 잭슨빌에 있었습니다.	train
common_voice_en_19810533.mp3	"Roddick's next tournament was the Masters tournament in Rome."	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	로딕의 다음 대회는 로마에서 열린 마스터스 토너먼트였습니다.	train
common_voice_en_19810534.mp3	It is served by the Blue, Green and Red Lines.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	블루, 그린, 레드 라인이 운행합니다.	train
common_voice_en_19810536.mp3	She also wrote biographies of Josiah Willard Gibbs, Wendell Willkie, and Thomas Hariot.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	또한 조시아 윌라드 깁스, 웬델 윌키, 토마스 하리엇의 전기를 집필하기도 했습니다.	train
common_voice_en_19810537.mp3	A teaspoon of seawater contains about one million viruses.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	바닷물 한 티스푼에는 약 백만 개의 바이러스가 들어 있습니다.	train
common_voice_en_19810539.mp3	This was more than adequate for its intended use, supporting text entry fields.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	이는 텍스트 입력 필드를 지원하는 용도로 사용하기에 충분했습니다.	train
common_voice_en_19810541.mp3	His books have been translated into Spanish, French, German, Italian and Polish.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	그의 저서는 스페인어, 프랑스어, 독일어, 이탈리아어, 폴란드어로 번역되었습니다.	train
common_voice_en_19810542.mp3	It depicts two hundred years of historic events in the city.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	이 도시의 200년 동안의 역사적 사건을 묘사하고 있습니다.	train
common_voice_en_19810543.mp3	The king in Japan I transfer the country to my younger brother.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	일본의 왕 나는 남동생에게 나라를 양도합니다.	train
common_voice_en_19810544.mp3	The releases sold remarkably well and inspired similar sets from other series.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	이 세트는 놀랍도록 잘 팔렸고 다른 시리즈에서도 비슷한 세트가 출시되었습니다.	train
common_voice_en_19810545.mp3	"Shi, however, sent those, along with Jin's messenger, over to Liu Yao."	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	하지만 시진핑은 진의 전령과 함께 이를 류야오에게 보냈습니다.	train
common_voice_en_19810561.mp3	He is also father to Caitlin Macatee, an up-and-coming comedian and author.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	그는 떠오르는 코미디언이자 작가인 케이틀린 마카티의 아버지이기도 합니다.	train
common_voice_en_19810563.mp3	"Empress Dowager Cixi relied on Ronglu's army in Tianjin."	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	서태후는 천진에서 룽루의 군대에 의존했습니다.	train
common_voice_en_19810565.mp3	Ballets in this period were lengthy and elaborate and often served a political purpose.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	이 시기의 발레는 길고 정교했으며 종종 정치적 목적을 위해 사용되기도 했습니다.	train
common_voice_en_19810601.mp3	The estimates varies across the country.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	추정치는 국가마다 다릅니다.	train
common_voice_en_19810602.mp3	He was survived by his wife Helen, two sons and two daughters.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	그는 아내 헬렌과 두 아들과 두 딸을 남겼습니다.	train
common_voice_en_19810603.mp3	It will pollinate blueberries, and is sometimes used commercially for this purpose.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	블루베리에 수분을 공급하며, 이러한 목적으로 상업적으로 사용되기도 합니다.	train
common_voice_en_19810604.mp3	B. Stockton, an early landowner.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	B. 초기 지주였던 스톡턴.	train
common_voice_en_19810605.mp3	Nowadays the cost can vary depending on the type and length of the course.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	요즘에는 코스 유형과 길이에 따라 비용이 달라질 수 있습니다.	train
common_voice_en_19810606.mp3	This is dependent, among other things, on the underlying rock.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	이는 무엇보다도 기반이 되는 암석에 따라 달라집니다.	train
common_voice_en_19810608.mp3	Diesel fuel, although unleaded, was also dyed a brown color.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	디젤 연료도 무연이지만 갈색으로 염색되었습니다.	train
common_voice_en_19810609.mp3	Council meetings are held every two months in the Beddingham Reading Room.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	위원회 회의는 두 달에 한 번씩 베딩엄 열람실에서 열립니다.	train
common_voice_en_19810610.mp3	She was built by German shipyards Blohm and Voss and designed by Martin Francis.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	독일 조선소 Blohm과 Voss에서 건조하고 마틴 프란시스가 디자인했습니다.	train
common_voice_en_19810617.mp3	It is not known whether the submarines were damaged.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	잠수함이 손상되었는지 여부는 알려지지 않았습니다.	train
common_voice_en_57599.mp3	add Karin Dreijer Andersson in Escapada album	92d26c616d9147cfe826e65944654a157c91291ac2a629b5271513b40268a32af013631d68a901fc4471da79736760c3a1f21d42c0e81c3754c625263474e327	에스카파다 앨범에 카린 드레이저 앤더슨 추가하기	train_covost
common_voice_en_57600.mp3	You should never cross the street when the traffic light shows red.	92d26c616d9147cfe826e65944654a157c91291ac2a629b5271513b40268a32af013631d68a901fc4471da79736760c3a1f21d42c0e81c3754c625263474e327	신호등이 빨간불일 때는 절대로 길을 건너서는 안 됩니다.	train_covost
common_voice_en_57611.mp3	Add to my playlist called rock Scratch My Back	92d26c616d9147cfe826e65944654a157c91291ac2a629b5271513b40268a32af013631d68a901fc4471da79736760c3a1f21d42c0e81c3754c625263474e327	내 재생 목록에 락 스크래치 마이 백 추가하기	train
common_voice_en_57612.mp3	"Entering this area is forbidden without stroking the owner's cat first."	92d26c616d9147cfe826e65944654a157c91291ac2a629b5271513b40268a32af013631d68a901fc4471da79736760c3a1f21d42c0e81c3754c625263474e327	주인의 고양이를 먼저 쓰다듬지 않고 이 구역에 들어가는 것은 금지되어 있습니다.	train_covost
common_voice_en_57615.mp3	Add Foreign Affair to the disney playlist.	92d26c616d9147cfe826e65944654a157c91291ac2a629b5271513b40268a32af013631d68a901fc4471da79736760c3a1f21d42c0e81c3754c625263474e327	디즈니 재생 목록에 '포린 어페어'를 추가하세요.	train_covost
common_voice_en_57618.mp3	Dust from Sahara reaches the south of Europe by wind twice per year.	92d26c616d9147cfe826e65944654a157c91291ac2a629b5271513b40268a32af013631d68a901fc4471da79736760c3a1f21d42c0e81c3754c625263474e327	사하라 사막의 먼지는 1년에 두 번 바람을 타고 유럽 남부에 도달합니다.	train_covost
common_voice_en_57619.mp3	Visiting a university offers great chances for your career.	92d26c616d9147cfe826e65944654a157c91291ac2a629b5271513b40268a32af013631d68a901fc4471da79736760c3a1f21d42c0e81c3754c625263474e327	대학을 방문하면 경력을 쌓을 수 있는 좋은 기회를 얻을 수 있습니다.	train_covost
common_voice_en_57624.mp3	Fine the movie schedule.	92d26c616d9147cfe826e65944654a157c91291ac2a629b5271513b40268a32af013631d68a901fc4471da79736760c3a1f21d42c0e81c3754c625263474e327	영화 일정을 조정합니다.	train_covost
common_voice_en_57631.mp3	"There's the professor now."	92d26c616d9147cfe826e65944654a157c91291ac2a629b5271513b40268a32af013631d68a901fc4471da79736760c3a1f21d42c0e81c3754c625263474e327	이제 교수님이 오셨습니다.	train_covost
common_voice_en_57638.mp3	Of course you never did.	92d26c616d9147cfe826e65944654a157c91291ac2a629b5271513b40268a32af013631d68a901fc4471da79736760c3a1f21d42c0e81c3754c625263474e327	물론 그렇지 않으셨겠죠.	train_covost
common_voice_en_57641.mp3	So usually a keypress instead of a click is used.	92d26c616d9147cfe826e65944654a157c91291ac2a629b5271513b40268a32af013631d68a901fc4471da79736760c3a1f21d42c0e81c3754c625263474e327	따라서 일반적으로 클릭 대신 키 프레스가 사용됩니다.	train_covost
common_voice_en_57644.mp3	A missing parrot is called a polygon.	92d26c616d9147cfe826e65944654a157c91291ac2a629b5271513b40268a32af013631d68a901fc4471da79736760c3a1f21d42c0e81c3754c625263474e327	누락된 앵무새를 다각형이라고 합니다.	train_covost
common_voice_en_57645.mp3	She crossed the finish line just in time.	92d26c616d9147cfe826e65944654a157c91291ac2a629b5271513b40268a32af013631d68a901fc4471da79736760c3a1f21d42c0e81c3754c625263474e327	그녀는 제 시간에 결승선을 통과했습니다.	train_covost
common_voice_en_57646.mp3	The article seems to propose replacing the method of approximate nearest neighbor search.	92d26c616d9147cfe826e65944654a157c91291ac2a629b5271513b40268a32af013631d68a901fc4471da79736760c3a1f21d42c0e81c3754c625263474e327	이 문서에서는 대략적인 가장 가까운 이웃 검색 방법을 대체할 것을 제안하는 것 같습니다.	train_covost
common_voice_en_57647.mp3	You put something wrong in those capsules.	92d26c616d9147cfe826e65944654a157c91291ac2a629b5271513b40268a32af013631d68a901fc4471da79736760c3a1f21d42c0e81c3754c625263474e327	캡슐에 뭔가 잘못 넣었습니다.	train_covost
common_voice_en_57648.mp3	"What's all this horseplay about?"	92d26c616d9147cfe826e65944654a157c91291ac2a629b5271513b40268a32af013631d68a901fc4471da79736760c3a1f21d42c0e81c3754c625263474e327	이 모든 말장난은 무엇 때문인가요?	train_covost
common_voice_en_57649.mp3	"You've hinted it often enough."	92d26c616d9147cfe826e65944654a157c91291ac2a629b5271513b40268a32af013631d68a901fc4471da79736760c3a1f21d42c0e81c3754c625263474e327	충분히 자주 암시해 주셨습니다.	train_covost
common_voice_en_57651.mp3	Shots rang out across the firing range, all but one missing their targets.	92d26c616d9147cfe826e65944654a157c91291ac2a629b5271513b40268a32af013631d68a901fc4471da79736760c3a1f21d42c0e81c3754c625263474e327	사격장 곳곳에서 총성이 울려 퍼졌지만 한 발을 제외하고는 모두 목표물을 빗나갔습니다.	train_covost
common_voice_en_57654.mp3	Put on Vimeo and play Kacapi Suling	92d26c616d9147cfe826e65944654a157c91291ac2a629b5271513b40268a32af013631d68a901fc4471da79736760c3a1f21d42c0e81c3754c625263474e327	Vimeo를 켜고 카카피 술링 재생하기	train_covost
common_voice_en_57655.mp3	On top of all that, the weeds keep growing and the garbage has to be taken out.	92d26c616d9147cfe826e65944654a157c91291ac2a629b5271513b40268a32af013631d68a901fc4471da79736760c3a1f21d42c0e81c3754c625263474e327	무엇보다도 잡초가 계속 자라나고 쓰레기를 치워야 합니다.	train_covost
common_voice_en_57656.mp3	Might just as well be.	92d26c616d9147cfe826e65944654a157c91291ac2a629b5271513b40268a32af013631d68a901fc4471da79736760c3a1f21d42c0e81c3754c625263474e327	그럴 수도 있습니다.	train_covost
common_voice_en_57658.mp3	What Are the showings for The Natural History of Parking Lots movie house	92d26c616d9147cfe826e65944654a157c91291ac2a629b5271513b40268a32af013631d68a901fc4471da79736760c3a1f21d42c0e81c3754c625263474e327	주차장의 자연사 영화관 상영 시간표는 어떻게 되나요?	train_covost
