path	sentence	client_id	translation	split
common_voice_en_18837188.mp3	Vinnell, a Technical Services Northrop Grumman subsidiary, provides training and communications for the military.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	노스롭그루먼의 기술 서비스 자회사인 비넬은 군대를 위한 교육 및 커뮤니케이션 서비스를 제공합니다.	train
common_voice_en_18837294.mp3	In general these artists eliminated overt recognizable imagery in favor of abstraction.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	일반적으로 이러한 아티스트는 추상화를 위해 명백하게 인식할 수 있는 이미지를 제거했습니다.	train
common_voice_en_18837295.mp3	Students of the University have published papers in international research journals.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	본교 학생들은 국제 연구 저널에 논문을 발표했습니다.	train
common_voice_en_18837296.mp3	Neuropathy is a rare side effect of taking nitrofurantoin.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	신경병증은 니트로푸란토인 복용의 드문 부작용입니다.	train
common_voice_en_18837297.mp3	"The ""Sunday Mercury"" is a sister paper published on a Sunday."	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	'선데이 머큐리'는 일요일에 발행되는 자매지입니다.	train
common_voice_en_18837298.mp3	The Khalistani movement can be considered to have effectively started from this point.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	칼리스타니 운동은 이 시점부터 사실상 시작되었다고 볼 수 있습니다.	train
common_voice_en_18837304.mp3	"Xin'an at that time ceased to be a county."	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	당시 신안은 더 이상 군이 아니었습니다.	train
common_voice_en_18837305.mp3	The cabinet was officially opposed to the death penalty.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	내각은 공식적으로 사형제도에 반대했습니다.	train
common_voice_en_18837306.mp3	The route is unsigned; however, it is noted on some online maps.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	이 경로는 표지판이 없지만 일부 온라인 지도에는 표시되어 있습니다.	train
common_voice_en_18837307.mp3	The impaired circulation increases sensitivity to cold.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	혈액 순환 장애는 추위에 대한 민감성을 증가시킵니다.	train
common_voice_en_18837308.mp3	As a descendant of the Scottish Clan Douglas, the name seemed appropriate to her.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	스코틀랜드 더글러스 가문의 후손인 그녀에게 그 이름은 적절해 보였습니다.	train
common_voice_en_18837319.mp3	"As the u is not very strongly enunciated, he spelled it ""Moxa""."	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	u가 강하게 발음되지 않기 때문에 그는 '목사'라고 표기했습니다.	train
common_voice_en_18837320.mp3	Despite the announcement, nothing ever materialized.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	발표에도 불구하고 실현된 것은 아무것도 없었습니다.	train
common_voice_en_18837321.mp3	"In the game ""Allegiance"" an Aleph is a wormhole which links two sectors together."	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	게임 '얼라이언스'에서 알레프는 두 섹터를 서로 연결하는 웜홀입니다.	train
common_voice_en_18837322.mp3	He also enters the Brinkmeyer estate and pushes Miss Brinkmeyer into the swimming pool.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	또한 브링크마이어 저택에 들어가서 브링크마이어 양을 수영장으로 밀어 넣습니다.	train
common_voice_en_18837323.mp3	"One of the books which he read was ""The Double Helix"" by Watson."	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	그가 읽은 책 중 하나는 왓슨의 '이중 나선'이었습니다.	train
common_voice_en_18837339.mp3	In the evening the enemy again counter-attacked and eventually killed Waller.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	저녁에 적이 다시 반격해 결국 월러를 죽였습니다.	train_covost
common_voice_en_18837340.mp3	We were being kind.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	저희는 친절하게 대했습니다.	train
common_voice_en_18837341.mp3	He is known as a Loyal, Powerful and Righteous member.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	그는 충성스럽고 강력하며 정의로운 회원으로 알려져 있습니다.	train
common_voice_en_18837342.mp3	Edge held the title the most times with seven championship reigns.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	Edge는 7번의 우승을 차지하며 가장 많은 우승을 차지했습니다.	train
common_voice_en_18837343.mp3	The south of the country is desert.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	이 나라의 남쪽은 사막입니다.	train
common_voice_en_18837354.mp3	He is best known for his advocacy of transportation projects.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	그는 교통 프로젝트를 옹호하는 것으로 가장 잘 알려져 있습니다.	train
common_voice_en_18837356.mp3	The victory assured the eventual end of French control in Spain.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	이 승리로 스페인에서 프랑스의 지배는 결국 종식되었습니다.	train
common_voice_en_18837357.mp3	For this, Gov.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	이를 위해 주지사	train
common_voice_en_18837358.mp3	The impounded reservoir is called Lake Saint Clair.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	압수된 저수지는 세인트 클레어 호수라고 불립니다.	train
common_voice_en_18837369.mp3	As a municipal division, the district is incorporated as Giaginsky Municipal District.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	시 구역으로서 이 지구는 기긴스키 시 구역으로 통합되었습니다.	train
common_voice_en_18837370.mp3	"The school's Overseas College Guidance Office is strong with its admission statistics."	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	학교의 해외 대학 진학 상담실은 입학 통계에 강점을 가지고 있습니다.	train
common_voice_en_18837371.mp3	All rural municipalities have elected councils, along with an elected head called a reeve.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	모든 지방 자치 단체에는 리브라고 불리는 선출직 수장과 함께 선출직 의회가 있습니다.	train
common_voice_en_18837372.mp3	Parker was born in Iowa City, Iowa and raised in Cincinnati, Ohio.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	Parker는 아이오와주 아이오와시티에서 태어나 오하이오주 신시내티에서 자랐습니다.	train
common_voice_en_18837373.mp3	The description above is representative of a receiver start-up situation.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	위의 설명은 수신기 시작 상황을 나타냅니다.	train
common_voice_en_18837379.mp3	This means that for most people, this baseline is similar to their happiness baseline.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	즉, 대부분의 사람들에게 이 기준선은 행복 기준선과 비슷합니다.	train
common_voice_en_18837380.mp3	There exist some very good online databases with research functions for medieval manuscripts.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	중세 필사본에 대한 연구 기능을 갖춘 매우 훌륭한 온라인 데이터베이스가 있습니다.	train
common_voice_en_18837381.mp3	Three other local drivers took part in the practice sessions for the race.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	다른 세 명의 현지 드라이버가 레이스 연습 세션에 참가했습니다.	train
common_voice_en_18837382.mp3	His uncle, Karl was an economist, noted for his criticism of market capitalism.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	그의 삼촌인 칼은 시장 자본주의에 대한 비판으로 유명한 경제학자였습니다.	train
common_voice_en_18837383.mp3	He was born in Vukova Gorica, then in Austria-Hungary.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	그는 부코바 고리카에서 태어나 오스트리아-헝가리에서 자랐습니다.	train
common_voice_en_18837389.mp3	Songs on the National Recording Registry are culturally, historically, or aesthetically significant.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	국립 레코딩 레지스트리에 등록된 노래는 문화적, 역사적, 미학적으로 중요한 의미를 지니고 있습니다.	train
common_voice_en_18837390.mp3	Richards Divinity School, and School of Education.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	리차드 신학교 및 교육대학원.	train
common_voice_en_18837391.mp3	Eggenstein-Leopoldshafen has numerous active community associations and sports clubs.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	에겐슈타인-레오폴트샤펜에는 수많은 커뮤니티 협회와 스포츠 클럽이 활발하게 활동하고 있습니다.	train
common_voice_en_18837392.mp3	"Belykh, who headed the party's list of candidates, was elected to the Legislative Assembly."	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	당의 후보자 명단을 이끌었던 벨리크가 입법의회에 선출되었습니다.	train
common_voice_en_18837393.mp3	The community was named for a mineral lick near the original town site.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	이 커뮤니티의 이름은 원래 마을 부지 근처의 광물에서 따온 것입니다.	train
common_voice_en_18837394.mp3	They were part of the Latin Symbolics Dance Company.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	그들은 라틴 심볼릭스 무용단의 일원이었습니다.	train
common_voice_en_18837395.mp3	Porrex tried to kill his brother in an ambush, but Ferrex escaped to France.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	포렉스는 매복 중 형을 죽이려 했지만 페렉스는 프랑스로 탈출했습니다.	train
common_voice_en_18837396.mp3	The borough council is a Non-metropolitan district of Hampshire County Council.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	자치구 의회는 햄프셔 카운티 의회의 비수도권 지역구입니다.	train
common_voice_en_18837397.mp3	He arrived the night before, staying with Jack DeJohnette, a previous acquaintance.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	그는 전날 밤 지인인 잭 드조넷과 함께 도착했습니다.	train
common_voice_en_18837398.mp3	The only major character who carries over from the previous cast is Yumei Katana.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	이전 출연진에서 이어지는 유일한 주요 캐릭터는 유메이 카타나입니다.	train
common_voice_en_18837399.mp3	Sixteen paintings were on display and all sold the opening day.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	16점의 그림이 전시되었고 개막 당일 모두 판매되었습니다.	train
common_voice_en_18837400.mp3	Angel area where he was a successful nurseryman.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	엔젤 지역에서는 성공적인 보육사로 활동했습니다.	train
common_voice_en_18837401.mp3	"More races were expected in the supplement ""Armies of Vortimax""."	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	추가 확장팩 '보티맥스의 군대'에서는 더 많은 종족이 등장할 예정입니다.	train
common_voice_en_18837402.mp3	While the Africans were genetically protected, the Europeans were not.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	아프리카인은 유전적 보호를 받았지만 유럽인은 그렇지 못했습니다.	train
common_voice_en_18837403.mp3	The Indian Army follows a system similar to the British.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	인도 육군은 영국과 유사한 시스템을 따르고 있습니다.	train
common_voice_en_18837404.mp3	Nagaharu took a stand in Miki Castle, starting the Siege of Miki.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	나가하루는 미키성에 진을 치고 미키 공성전을 시작했습니다.	train
common_voice_en_18837405.mp3	"The game takes place at roughly the same time as the events in ""Reloaded""."	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	이 게임은 '리로디드'의 이벤트와 거의 같은 시기에 진행됩니다.	train
common_voice_en_18837406.mp3	A MacArthur Fellow, he is noted for his dense and complex novels.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	맥아더 펠로우인 그는 밀도 있고 복잡한 소설로 유명합니다.	train
common_voice_en_18837407.mp3	Dotson was born in Cincinnati and attended Anderson High School.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	도슨은 신시내티에서 태어나 앤더슨 고등학교를 다녔습니다.	train
common_voice_en_18837408.mp3	Once he leaves the crease, however, he loses all goaltender privileges.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	하지만 크리테일을 떠나면 모든 골키퍼 권한을 잃게 됩니다.	train
common_voice_en_18837409.mp3	The water is likely too minimal to support life.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	물은 생명을 유지하기에는 너무 적을 가능성이 높습니다.	train
common_voice_en_18837410.mp3	Boulogne, Wissant, and Quentovic later became important as ports for small numbers of ships.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	불로뉴, 위상트, 쿠엔토비치는 이후 소수의 선박을 위한 항구로 중요해졌습니다.	train
common_voice_en_18837411.mp3	Ford was born in Tewkesbury, Gloucestershire to parents who were both West End actors.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	포드는 글로스터셔의 터크스베리에서 웨스트엔드 배우였던 부모님 사이에서 태어났습니다.	train
common_voice_en_18837412.mp3	He skipped school to spend time with the elephants at London Zoo.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	그는 런던 동물원에서 코끼리와 시간을 보내기 위해 학교를 결석했습니다.	train
common_voice_en_18837413.mp3	As dawn broke, the City of London Brigade occupied Cheriton Wood.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	동이 트자 런던시 여단이 체리튼 우드를 점령했습니다.	train
common_voice_en_18837429.mp3	He succeeded Harm Van Veldhoven, who had already chosen to leave for Germinal Beerschot.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	그는 이미 게르미날 비어쇼트로 떠난 하르스 반 벨트호벤의 후임으로 임명되었습니다.	train
common_voice_en_18837430.mp3	There were optional rubrics before each rite.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	각 의식 전에는 선택 사항인 루브릭이 있었습니다.	train
common_voice_en_18837436.mp3	The battle took place in the context of the Hundred Years War.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	이 전투는 백년 전쟁의 맥락에서 벌어졌습니다.	train
common_voice_en_18837437.mp3	Nayanar led Left Democratic Front Government.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	나야나는 좌파 민주전선 정부를 이끌었습니다.	train
common_voice_en_18837438.mp3	"She then eats something labeled ""Eat me"" and grows larger."	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	그런 다음 "먹어줘"라고 적힌 것을 먹고 몸집이 커집니다.	train
common_voice_en_18837439.mp3	There is a masjid built around the tomb which incorporates a graveyard.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	무덤 주변에 묘지가 있는 이슬람 사원이 있습니다.	train
common_voice_en_18837440.mp3	The Kennedy Interchange was designed by Barstow, Mulligan and Vollmer, a New York firm.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	케네디 인터체인지의 설계는 뉴욕의 바스토우, 멀리건, 볼머가 담당했습니다.	train
common_voice_en_18837441.mp3	It occasionally featured Burnett and Harvey Korman guest-starring as Eunice and Ed Higgins, respectively.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	버넷과 하비 코먼이 각각 유니스와 에드 히긴스 역으로 게스트 출연하기도 했습니다.	train
common_voice_en_18837442.mp3	The canal is operated by the Metropolitan Water Reclamation District of Greater Chicago.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	이 운하는 광역 시카고의 메트로폴리탄 수자원 매립 지구에서 운영합니다.	train
common_voice_en_18837443.mp3	"One individual regurgitated a ""Typhlina"" when caught."	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	한 개체는 '타이플리나'를 역류시켜 잡혔습니다.	train
common_voice_en_18837449.mp3	Mikulicz-Radecki was a talented amateur pianist and a friend of Johannes Brahms.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	미쿨리츠-라데츠키는 재능 있는 아마추어 피아니스트이자 요하네스 브람스의 친구였습니다.	train
common_voice_en_18837450.mp3	The entire complex is earthquake-proofed by an underground ring of rubber.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	전체 단지는 지하 고무 링으로 내진 설계가 되어 있습니다.	train
common_voice_en_18837451.mp3	I can still perform at a high level.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	여전히 높은 수준의 성과를 낼 수 있습니다.	train
common_voice_en_18837452.mp3	Finding employment without having completed an apprenticeship is almost impossible.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	수습 과정을 거치지 않고 취업하는 것은 거의 불가능합니다.	train
common_voice_en_18837453.mp3	Hussey unsuccessfully asked Cricket Victoria for a release to return to Western Australia.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	허시는 크리켓 빅토리아에 서호주로 돌아갈 수 있도록 석방을 요청했지만 실패했습니다.	train
common_voice_en_18837459.mp3	"Justice's wife, Wilhelmina, if often referred to but never seen in the films."	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	저스티스의 아내 빌헬미나는 자주 언급되지만 영화에서는 한 번도 본 적이 없는 인물입니다.	train
common_voice_en_18837460.mp3	Roughly speaking, its output characteristics depend explicitly upon time.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	대략적으로 말하면, 출력 특성은 시간에 따라 명시적으로 달라집니다.	train
common_voice_en_18837461.mp3	Emerson was accompanied by the London Philharmonic Orchestra, conducted by John Mayer.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	에머슨은 존 메이어가 지휘하는 런던 필하모닉 오케스트라와 함께했습니다.	train
common_voice_en_18837462.mp3	The Chendur Express train runs daily between Chennai Egmore Junction and Tiruchendur.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	첸두르 익스프레스 열차는 첸나이 에그모어 정션과 티루첸두르 구간을 매일 운행합니다.	train
common_voice_en_18837463.mp3	The cage should be cleaned regularly, and preferably treated with anti-mite spray.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	케이지를 정기적으로 청소하고 진드기 방지 스프레이로 처리하는 것이 좋습니다.	train
common_voice_en_18837464.mp3	"She also sponsors a women's softball team in Pierron, Illinois."	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	또한 일리노이주 피어런에 있는 여자 소프트볼 팀을 후원하고 있습니다.	train
common_voice_en_18837465.mp3	"Anchoring Biddeford's historic downtown are McArthur Public Library and Biddeford's City Theater."	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	비드포드의 유서 깊은 시내에는 맥아더 공립 도서관과 비드포드 시립 극장이 있습니다.	train
common_voice_en_18837466.mp3	The advisory Committee then recommended the creation of the Office of International Religious Freedom.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	그 후 자문위원회는 국제 종교 자유 사무소를 설립할 것을 권고했습니다.	train
common_voice_en_18837467.mp3	He developed this company into the builder Redrow plc.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	그는 이 회사를 건설업체 Redrow plc로 발전시켰습니다.	train
common_voice_en_18837468.mp3	His professional dancing partner was Ave Vardja.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	그의 전문 댄스 파트너는 아베 바르자였습니다.	train
common_voice_en_18837469.mp3	Step-free access is available to both platforms via the ramped subway linking them.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	두 플랫폼을 연결하는 경사로를 통해 두 플랫폼 모두 계단 없이 이용할 수 있습니다.	train
common_voice_en_18837470.mp3	Kerpen is also twinned with Saint Vith in Belgium.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	케르펜은 벨기에의 생 비스와도 자매결연을 맺고 있습니다.	train
common_voice_en_18837471.mp3	The islands have been inhabited for thousands of years.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	이 섬에는 수천 년 동안 사람이 살았습니다.	train
common_voice_en_18837472.mp3	"Nevertheless, it is a two-sided ideal of ""R""."	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	그럼에도 불구하고 "R"의 양면적인 이상입니다.	train
common_voice_en_18837473.mp3	Nor was he a charismatic speaker.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	카리스마 넘치는 연설가도 아니었습니다.	train
common_voice_en_18837484.mp3	The menstrual cycle phase and ovarian hormones may contribute to increased empathy in women.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	생리 주기 단계와 난소 호르몬은 여성의 공감 능력 향상에 기여할 수 있습니다.	train
common_voice_en_18837485.mp3	He did not offer further details.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	그는 더 자세한 내용은 제공하지 않았습니다.	train
