path	sentence	client_id	translation	split
common_voice_en_18498880.mp3	And they used to dance like elves of delight.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그리고 그들은 기쁨의 엘프처럼 춤을 추곤 했습니다.	train_covost
common_voice_en_18498901.mp3	"Where's the art gallery?"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	미술관은 어디에 있나요?	train_covost
common_voice_en_18498904.mp3	She won gold at the Olympics on the asymmetric bars	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	비대칭 바 종목에서 올림픽 금메달을 획득했습니다.	train_covost
common_voice_en_18498916.mp3	Bill looked back to see Kate forming a T-shape with her hands.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	빌은 케이트가 손으로 T자 모양을 만들고 있는 것을 뒤돌아보았습니다.	train_covost
common_voice_en_18498917.mp3	Ernest saw in the affair the most sinister import.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	어니스트는 이 사건에서 가장 불길한 수입품을 발견했습니다.	train_covost
common_voice_en_18498918.mp3	"I've got something!"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	뭔가 찾았어요!	train_covost
common_voice_en_18498920.mp3	Your price, my son, is just about thirty per week.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	아들아, 네 가격은 주당 30달러 정도다.	train_covost
common_voice_en_18498930.mp3	The river should be shallow enough to wade across.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	강은 걸어서 건널 수 있을 정도로 얕아야 합니다.	train_covost
common_voice_en_18498931.mp3	I think he may be one of my great uncles.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제 삼촌 중 한 명인 것 같아요.	train_covost
common_voice_en_18498932.mp3	"There's a big English general right now whose name is Roberts."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	지금 영국에는 로버츠라는 거물급 장군이 있습니다.	train_covost
common_voice_en_18498933.mp3	My niece really loves her ballet classes	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제 조카는 발레 수업을 정말 좋아합니다.	train_covost
common_voice_en_18498934.mp3	My favourite coffee is cappuccino, of course with no chocolate on the top	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제가 가장 좋아하는 커피는 물론 위에 초콜릿을 얹지 않은 카푸치노입니다.	train_covost
common_voice_en_18498935.mp3	The boy answered me back, and was very cheeky	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 소년은 제게 대답했고 매우 건방진 대답을 했습니다.	train_covost
common_voice_en_18498936.mp3	We always try to take our customers’ likes and dislikes into account.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저희는 항상 고객의 호불호를 고려하려고 노력합니다.	train_covost
common_voice_en_18498937.mp3	Now it was missing from the wall.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이제 벽에서 사라졌습니다.	train_covost
common_voice_en_18498944.mp3	Tuesday dawned bright and sunny, but by lunchtime it had started to rain	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	화요일 새벽은 밝고 화창했지만 점심시간이 되자 비가 내리기 시작했습니다.	train_covost
common_voice_en_18498945.mp3	Creative Commons is an organisation that provides open copyright licences	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	크리에이티브 커먼즈는 개방형 저작권 라이선스를 제공하는 단체입니다.	train_covost
common_voice_en_18498946.mp3	Any average young fellow can teach himself in a week.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	보통의 젊은 동료라면 누구나 일주일이면 스스로 배울 수 있습니다.	train_covost
common_voice_en_18498952.mp3	The customer is always right, or so it is said	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	고객은 항상 옳다는 말이 있습니다.	train_covost
common_voice_en_18498956.mp3	In a flash Philip followed its direction.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	필립은 순식간에 그 지시를 따랐습니다.	train_covost
common_voice_en_18498957.mp3	"Don't you see, I'm chewing this thing in two."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	안 보이세요, 제가 이걸 두 조각으로 씹고 있잖아요.	train_covost
common_voice_en_18498963.mp3	Yes, and no, sir, was the slow reply.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	예, 아니요, 느린 답변이었습니다.	train_covost
common_voice_en_18498964.mp3	Yes, it was a man who asked, a stranger.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	네, 낯선 남자가 물었습니다.	train_covost
common_voice_en_18498966.mp3	Hear the Indian dogs wailing down at Churchill.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	처칠을 향해 울부짖는 인디언 개들의 울부짖음을 들어보세요.	train_covost
common_voice_en_18498967.mp3	"Dennin's hands were released long enough for him to sign the document."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	데닌의 손은 그가 문서에 서명할 수 있을 만큼 충분히 풀렸습니다.	train_covost
common_voice_en_18498973.mp3	Everything pretty smooth now, I trust?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이제 모든 것이 순조롭겠죠?	train_covost
common_voice_en_18498974.mp3	I just do appreciate it without being able to express my feelings.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	말로 표현할 수 없을 정도로 감사할 뿐입니다.	train_covost
common_voice_en_18498975.mp3	He also contended that better confidence was established by carrying no weapons.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 또한 무기를 소지하지 않음으로써 더 나은 신뢰를 구축할 수 있다고 주장했습니다.	train_covost
common_voice_en_18498976.mp3	But this boy, I regret to say, falls into neither class.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	하지만 유감스럽게도 이 소년은 어느 쪽에도 속하지 않습니다.	train_covost
common_voice_en_18498977.mp3	But there was also talk of witchcraft in the village.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	하지만 마을에는 주술에 대한 이야기도 있었습니다.	train_covost
common_voice_en_18498988.mp3	He turned sharply, and faced Gregson across the table.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 급히 몸을 돌려 테이블을 사이에 두고 그렉슨과 마주했습니다.	train_covost
common_voice_en_18498989.mp3	"I keep telling you that genealogy doesn't have an ‘o’ in the middle."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	족보에는 중간에 'o'가 없다는 것을 계속 말씀드리고 있습니다.	train_covost
common_voice_en_18498990.mp3	"I just don't need another rabbit. We have enough bunnies."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	토끼는 더 이상 필요 없어요. 토끼는 충분합니다.	train_covost
common_voice_en_18498991.mp3	We are both children together.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	우리는 모두 함께 자녀입니다.	train_covost
common_voice_en_18498992.mp3	A combination of Canadian capital quickly organized and petitioned for the same privileges.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	캐나다 자본의 조합은 신속하게 조직을 구성하고 동일한 권한을 청원했습니다.	train_covost
common_voice_en_18498993.mp3	Beyond refusing to sell us food, they left us to ourselves.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	음식 판매를 거부하는 것을 넘어 우리를 내버려두었습니다.	train_covost
common_voice_en_18498994.mp3	Dual-carriageways and motorways have a central reservation that divides the carriageways	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이중 차도 및 고속도로에는 차도를 나누는 중앙 예약이 있습니다.	train_covost
common_voice_en_18498995.mp3	They die out of spite.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그들은 악의에 의해 죽습니다.	train_covost
common_voice_en_18498996.mp3	I suppose you wonder why she is coming up here.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	왜 여기로 올라오는지 궁금하실 것 같네요.	train_covost
common_voice_en_18498997.mp3	Cherokee identified himself with his instinct.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	체로키는 본능으로 자신을 확인했습니다.	train_covost
common_voice_en_18498999.mp3	The apron string loomed near and he shied like an unbroken colt.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	앞치마 끈이 가까이 다가오자 그는 망아지처럼 몸을 움츠렸습니다.	train_covost
common_voice_en_18499000.mp3	See the length of the body and that elongated neck.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	몸의 길이와 길쭉한 목을 보세요.	train_covost
common_voice_en_18499002.mp3	The P in pneumonia is silent, corrected David, groaning.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	폐렴의 P는 침묵하고 데이비드가 신음하며 수정했습니다.	train_covost
common_voice_en_18499003.mp3	John Lewis’s television advert for Christmas was extremely popular	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	존 루이스의 크리스마스 TV 광고가 큰 인기를 끌었습니다.	train_covost
common_voice_en_18499004.mp3	Aunt Dahlia must knock off dinner to soften Uncle Tom.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	달리아 이모는 톰 삼촌을 부드럽게 만들기 위해 저녁 식사를 중단해야 합니다.	train_covost
common_voice_en_18499005.mp3	They just lay off in the bush and plugged away.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그들은 그냥 덤불 속에 숨어 버렸습니다.	train_covost
common_voice_en_18499007.mp3	Colin and Nathan are bitter rivals.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	콜린과 네이선은 격렬한 라이벌 관계입니다.	train_covost
common_voice_en_18500265.mp3	Please drive on the left.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	왼쪽으로 주행하세요.	train_covost
common_voice_en_18500266.mp3	"We need more funding if we're going to finish the project."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	프로젝트를 완료하려면 더 많은 자금이 필요합니다.	train_covost
common_voice_en_18500267.mp3	Ah, it was sweet in my ears.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	아, 귀에 감미로운 노래였어요.	train_covost
common_voice_en_18500268.mp3	Answerphone is a common British term for a telephone answering machine	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	Answerphone은 전화 자동 응답기를 뜻하는 영국식 용어입니다.	train_covost
common_voice_en_18500269.mp3	I have been robbed, sir, I amended.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	강도를 당했습니다, 수정했습니다.	train_covost
common_voice_en_18500275.mp3	He plodded on for half an hour, when the hallucination arose again.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 30분 동안 계속 버티다가 환각이 다시 일어났습니다.	train_covost
common_voice_en_18500277.mp3	Mops, sir, eagerly answered the sailor at the wheel.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	선장님, 맙스는 조타실에 있는 선원에게 열심히 대답했습니다.	train_covost
common_voice_en_18500278.mp3	Author of the danger trail, Philip Steels, etc.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	위험의 흔적의 저자, 필립 스틸스 등	train_covost
common_voice_en_18500279.mp3	That Longfellow chap most likely had written countless books of poetry.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 롱펠로라는 사람은 아마도 수많은 시집을 썼을 것입니다.	train_covost
common_voice_en_18500281.mp3	To change gears you need to use the gear-lever	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	기어를 변경하려면 기어 레버를 사용해야 합니다.	train_covost
common_voice_en_18500282.mp3	He had a big chimpanzee that was a winner.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 큰 침팬지 한 마리를 키웠습니다.	train_covost
common_voice_en_18500284.mp3	I have, indeed, Tuppy, old man.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	정말이에요, 투피, 영감님.	train_covost
common_voice_en_18500290.mp3	That is what distinguishes all of us from the lower animals.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그것이 바로 우리 모두를 하등 동물과 구별하는 것입니다.	train_covost
common_voice_en_18500291.mp3	Have a good trip back.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	즐거운 여행 되세요.	train_covost
common_voice_en_18500292.mp3	Down through the perfume weighted air fluttered the snowy fluffs of the cottonwoods.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	향수를 머금은 공기 사이로 미루나무의 눈 덮인 솜털이 흩날렸습니다.	train_covost
common_voice_en_18500293.mp3	At times I wondered where Sir Archibald got his style.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	가끔은 아치볼드 경의 스타일이 어디서 비롯된 것인지 궁금하기도 했습니다.	train_covost
common_voice_en_18500294.mp3	If you only could know how I thank you.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제 마음을 알아주셨으면 좋겠습니다.	train_covost
common_voice_en_18500295.mp3	I can speak French, but I would prefer to be able to speak German	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	프랑스어를 할 수 있지만 독일어를 할 수 있으면 좋겠습니다.	train_covost
common_voice_en_18500296.mp3	So we have to fit the boat throughout with oil lamps as well.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그래서 배 전체에 오일 램프도 장착해야 합니다.	train_covost
common_voice_en_18500297.mp3	My idea was that he would have more influence over the natives.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 그가 원주민에게 더 많은 영향력을 행사할 것이라고 생각했습니다.	train_covost
common_voice_en_18500298.mp3	She must have noticed your supreme sacrifice.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 당신의 숭고한 희생을 눈치챘을 겁니다.	train_covost
common_voice_en_18500305.mp3	"Saxon's onto her job."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	색슨이 일을 시작했습니다.	train_covost
common_voice_en_18500306.mp3	A dead man is of no use on a plantation.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	죽은 사람은 농장에서 아무 소용이 없습니다.	train_covost
common_voice_en_18500307.mp3	And Raoul listened again to the tale of the house.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그리고 라울은 그 집 이야기를 다시 들었습니다.	train_covost
common_voice_en_18500308.mp3	Loudhailer and megaphone are alternative terms for bullhorn	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	확성기 및 메가폰은 불혼의 대체 용어입니다.	train_covost
common_voice_en_18500309.mp3	We had been chased by them ourselves, more than once.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	우리도 그들에게 쫓긴 적이 여러 번 있었습니다.	train_covost
common_voice_en_18500310.mp3	Every school child knows that six is three times two	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	모든 학생은 6이 3 곱하기 2라는 것을 알고 있습니다.	train_covost
common_voice_en_18500311.mp3	You make some good points.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	좋은 지적을 해주셨습니다.	train_covost
common_voice_en_18500312.mp3	The letter was signed with only an X.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	편지는 X로만 서명되었습니다.	train_covost
common_voice_en_18500313.mp3	I stared at the man, astounded.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 깜짝 놀라 그 남자를 쳐다보았습니다.	train_covost
common_voice_en_18500314.mp3	"It's been years since I've seen you!"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	오랜만에 뵙겠습니다!	train_covost
common_voice_en_18500320.mp3	"They can give you an idea of how the different guitars compare and what they'll sound like when played properly."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	다양한 기타를 비교하고 제대로 연주했을 때 어떤 소리가 나는지 알 수 있습니다.	train_covost
common_voice_en_18500321.mp3	MacDougall, my engineer, believes it.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제 엔지니어인 맥두걸은 그렇게 믿고 있습니다.	train_covost
common_voice_en_18500324.mp3	"Miss Brodie's smile was slightly sarcastic."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	미스 브로디의 미소는 약간 냉소적이었습니다.	train_covost
common_voice_en_18500330.mp3	He unfolded a long typewritten letter, and handed it to Gregson.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 긴 자필 편지를 펼쳐 그렉슨에게 건네주었습니다.	train_covost
common_voice_en_18500331.mp3	Here the explosion of mirth drowned him out.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	여기서 기쁨의 폭발이 그를 익사시켰습니다.	train_covost
common_voice_en_18500332.mp3	Nevertheless, I found myself blaming Gussie.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그럼에도 불구하고 저는 거시를 탓하는 제 자신을 발견했습니다.	train_covost
common_voice_en_18500333.mp3	He was the soul of devotion to his employers.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 고용주에게 헌신하는 영혼이었습니다.	train_covost
common_voice_en_18500334.mp3	Beyond a wholesome discipline, be gentle with yourself.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	건전한 규율을 넘어 스스로에게 온화해져야 합니다.	train_covost
common_voice_en_18500335.mp3	"I'll have two beers, a pint of scrumpy and half a shandy please"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	맥주 두 잔에 스크럼피 한 파인트, 샨디 반 잔 주세요	train_covost
common_voice_en_18500337.mp3	I need to plug my computer into a power point	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	컴퓨터를 파워포인트에 연결해야 합니다.	train_covost
common_voice_en_18500338.mp3	What colour is your parachute?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	낙하산은 어떤 색인가요?	train_covost
common_voice_en_18500339.mp3	We must achieve our own salvation.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	우리는 스스로 구원을 이루어야 합니다.	train_covost
