path	sentence	client_id	translation	split
common_voice_en_18733120.mp3	The station is owned by Martin Broadcasting Company.	560977590d6ae5093d95cb2588b9915627b2adc02a81acac3ff6ff0e5535325a8f205243e7626802796e6bc3c0778bf85afad26c662d4a525ccc4ef24b8b22a3	이 방송국은 마틴 방송사가 소유하고 있습니다.	train
common_voice_en_18733226.mp3	The name is an acronym for C Language Integrated Production System.	560977590d6ae5093d95cb2588b9915627b2adc02a81acac3ff6ff0e5535325a8f205243e7626802796e6bc3c0778bf85afad26c662d4a525ccc4ef24b8b22a3	이름은 C 언어 통합 제작 시스템의 약자입니다.	train_covost
common_voice_en_18733231.mp3	"""I was trying my guts out this season"", he said at the time."	560977590d6ae5093d95cb2588b9915627b2adc02a81acac3ff6ff0e5535325a8f205243e7626802796e6bc3c0778bf85afad26c662d4a525ccc4ef24b8b22a3	"이번 시즌에 최선을 다하고 있었어요." 당시 그는 이렇게 말했습니다.	train
common_voice_en_18733275.mp3	He takes a mother-daughter relationship as an example.	560977590d6ae5093d95cb2588b9915627b2adc02a81acac3ff6ff0e5535325a8f205243e7626802796e6bc3c0778bf85afad26c662d4a525ccc4ef24b8b22a3	그는 엄마와 딸의 관계를 예로 들었습니다.	train
common_voice_en_18733276.mp3	Training Group Dalditch, then Devon.	560977590d6ae5093d95cb2588b9915627b2adc02a81acac3ff6ff0e5535325a8f205243e7626802796e6bc3c0778bf85afad26c662d4a525ccc4ef24b8b22a3	훈련 그룹 달디치, 그리고 데본.	train
common_voice_en_18733293.mp3	It forms a separate regency of the province of Nusa Tenggara Timur.	560977590d6ae5093d95cb2588b9915627b2adc02a81acac3ff6ff0e5535325a8f205243e7626802796e6bc3c0778bf85afad26c662d4a525ccc4ef24b8b22a3	누사 텡가라 티무르 주에 별도의 섭정을 구성합니다.	train
common_voice_en_18733300.mp3	Musically we were going to meet each other half way.	560977590d6ae5093d95cb2588b9915627b2adc02a81acac3ff6ff0e5535325a8f205243e7626802796e6bc3c0778bf85afad26c662d4a525ccc4ef24b8b22a3	음악적으로 우리는 서로 반쯤 만나려고 했어요.	train
common_voice_en_18733486.mp3	He continued to build middle-class homes.	560977590d6ae5093d95cb2588b9915627b2adc02a81acac3ff6ff0e5535325a8f205243e7626802796e6bc3c0778bf85afad26c662d4a525ccc4ef24b8b22a3	그는 중산층을 위한 주택을 계속 지었습니다.	train
common_voice_en_18733489.mp3	The current principal is Billy Duncan.	560977590d6ae5093d95cb2588b9915627b2adc02a81acac3ff6ff0e5535325a8f205243e7626802796e6bc3c0778bf85afad26c662d4a525ccc4ef24b8b22a3	현재 교장은 빌리 던컨입니다.	train
common_voice_en_18733607.mp3	The mayor of Liberty is currently Jane Weigand.	560977590d6ae5093d95cb2588b9915627b2adc02a81acac3ff6ff0e5535325a8f205243e7626802796e6bc3c0778bf85afad26c662d4a525ccc4ef24b8b22a3	현재 리버티 시장은 제인 와이건드입니다.	train
common_voice_en_18733608.mp3	He is also known for his random acts of kindness.	560977590d6ae5093d95cb2588b9915627b2adc02a81acac3ff6ff0e5535325a8f205243e7626802796e6bc3c0778bf85afad26c662d4a525ccc4ef24b8b22a3	그는 또한 무작위로 친절을 베푸는 것으로도 유명합니다.	train
common_voice_en_18268206.mp3	Nissan manufactures cars.	56c781828e46dd9a8d71b9519e646fe778cbf3ed2738d3c2cfef7bae75a7cb4928cdf69876a3d70e7a40fc3aeb6de4c7e032ec93715ea6e38ee6d403712f5048	닛산은 자동차를 제조합니다.	train_covost
common_voice_en_18268207.mp3	Americans say gasoline and the British say petrol.	56c781828e46dd9a8d71b9519e646fe778cbf3ed2738d3c2cfef7bae75a7cb4928cdf69876a3d70e7a40fc3aeb6de4c7e032ec93715ea6e38ee6d403712f5048	미국인은 가솔린을, 영국인은 휘발유를 말합니다.	train_covost
common_voice_en_18268229.mp3	"Let's pretend everything is prepped."	56c781828e46dd9a8d71b9519e646fe778cbf3ed2738d3c2cfef7bae75a7cb4928cdf69876a3d70e7a40fc3aeb6de4c7e032ec93715ea6e38ee6d403712f5048	모든 것이 준비되었다고 가정해 보겠습니다.	train_covost
common_voice_en_18268328.mp3	"Don't forget to add Basil."	56c781828e46dd9a8d71b9519e646fe778cbf3ed2738d3c2cfef7bae75a7cb4928cdf69876a3d70e7a40fc3aeb6de4c7e032ec93715ea6e38ee6d403712f5048	바질을 추가하는 것을 잊지 마세요.	train
common_voice_en_18268329.mp3	Law and order to maintain the peace.	56c781828e46dd9a8d71b9519e646fe778cbf3ed2738d3c2cfef7bae75a7cb4928cdf69876a3d70e7a40fc3aeb6de4c7e032ec93715ea6e38ee6d403712f5048	평화를 유지하기 위한 법과 질서.	train
common_voice_en_19231549.mp3	"Like ""Vogue"", it includes stories about fashion and celebrities."	572a938720a3d43bc7e076893b07cd6dcee3f2bd5d7f48d27b0ba9b2da599bc6c3e2d5cd7151e16026ce4775425e6f6d4167f53a98a2de55a8d40aeaddcdbe19	'보그'와 마찬가지로 패션과 셀러브리티에 대한 이야기를 담고 있습니다.	train
common_voice_en_19231551.mp3	Justin is within the Northwest Independent School District.	572a938720a3d43bc7e076893b07cd6dcee3f2bd5d7f48d27b0ba9b2da599bc6c3e2d5cd7151e16026ce4775425e6f6d4167f53a98a2de55a8d40aeaddcdbe19	저스틴은 노스웨스트 독립 교육구 내에 있습니다.	train
common_voice_en_19231577.mp3	The festival showcases local artisans, musicians, and activities.	572a938720a3d43bc7e076893b07cd6dcee3f2bd5d7f48d27b0ba9b2da599bc6c3e2d5cd7151e16026ce4775425e6f6d4167f53a98a2de55a8d40aeaddcdbe19	이 축제는 현지 장인, 뮤지션, 액티비티를 선보입니다.	train
common_voice_en_19231578.mp3	It was a foundation case for female equality in Canada.	572a938720a3d43bc7e076893b07cd6dcee3f2bd5d7f48d27b0ba9b2da599bc6c3e2d5cd7151e16026ce4775425e6f6d4167f53a98a2de55a8d40aeaddcdbe19	캐나다에서 여성 평등을 위한 초석이 된 사건입니다.	train
common_voice_en_19231579.mp3	"When controllers asked for confirmation he replied ""not yet""."	572a938720a3d43bc7e076893b07cd6dcee3f2bd5d7f48d27b0ba9b2da599bc6c3e2d5cd7151e16026ce4775425e6f6d4167f53a98a2de55a8d40aeaddcdbe19	관제사가 확인을 요청하자 그는 "아직은 아니다"라고 대답했습니다.	train
common_voice_en_19231581.mp3	They even tried to say human sacrifice was rare among the Maya.	572a938720a3d43bc7e076893b07cd6dcee3f2bd5d7f48d27b0ba9b2da599bc6c3e2d5cd7151e16026ce4775425e6f6d4167f53a98a2de55a8d40aeaddcdbe19	심지어 마야인들 사이에서는 인신 희생이 드물었다고 말하기도 했습니다.	train
common_voice_en_19231587.mp3	That is, that good will emerge from the most unlikely places.	572a938720a3d43bc7e076893b07cd6dcee3f2bd5d7f48d27b0ba9b2da599bc6c3e2d5cd7151e16026ce4775425e6f6d4167f53a98a2de55a8d40aeaddcdbe19	즉, 가장 예상치 못한 곳에서 좋은 일이 생길 수 있다는 것입니다.	train
common_voice_en_19231588.mp3	The result was that the directors launched a big scheme of ground improvements.	572a938720a3d43bc7e076893b07cd6dcee3f2bd5d7f48d27b0ba9b2da599bc6c3e2d5cd7151e16026ce4775425e6f6d4167f53a98a2de55a8d40aeaddcdbe19	그 결과 이사들은 대대적인 운동장 개선 계획을 시작했습니다.	train
common_voice_en_19231589.mp3	There were so many outsiders that came here and it was so heart warming.	572a938720a3d43bc7e076893b07cd6dcee3f2bd5d7f48d27b0ba9b2da599bc6c3e2d5cd7151e16026ce4775425e6f6d4167f53a98a2de55a8d40aeaddcdbe19	많은 외부인이 이곳에 와서 마음이 따뜻해졌어요.	train
common_voice_en_19231590.mp3	Stony Point is home to Camp Bullowa, a Boy Scout camp.	572a938720a3d43bc7e076893b07cd6dcee3f2bd5d7f48d27b0ba9b2da599bc6c3e2d5cd7151e16026ce4775425e6f6d4167f53a98a2de55a8d40aeaddcdbe19	스토니 포인트는 보이스카우트 캠프인 캠프 불로와가 있는 곳이에요.	train
common_voice_en_19231591.mp3	A Hacienda also occasionally functioned as a farmhouse.	572a938720a3d43bc7e076893b07cd6dcee3f2bd5d7f48d27b0ba9b2da599bc6c3e2d5cd7151e16026ce4775425e6f6d4167f53a98a2de55a8d40aeaddcdbe19	하시엔다는 때때로 농장으로도 사용되었습니다.	train
common_voice_en_19689040.mp3	So-called non-inertial observers are addressed by the theory of general relativity.	587861456d514b73be8001ad0f1674caeb72599d7c4ff3a41c1dd72e825025fa6c95a37ecb051a353268dc87f734d7ca97ff0442e96f902510feead9b88948bf	소위 관성이 없는 관측자는 일반 상대성 이론에 의해 다루어집니다.	train
common_voice_en_19689041.mp3	"In Spanish, the word ""empalme"" means ""junction""."	587861456d514b73be8001ad0f1674caeb72599d7c4ff3a41c1dd72e825025fa6c95a37ecb051a353268dc87f734d7ca97ff0442e96f902510feead9b88948bf	스페인어로 '엠팔메'라는 단어는 '교차점'을 의미합니다.	train
common_voice_en_19689043.mp3	Many analogues of aniline are known where the phenyl group is further substituted.	587861456d514b73be8001ad0f1674caeb72599d7c4ff3a41c1dd72e825025fa6c95a37ecb051a353268dc87f734d7ca97ff0442e96f902510feead9b88948bf	페닐기가 더 치환된 아닐린의 많은 유사체가 알려져 있습니다.	train
common_voice_en_19689298.mp3	Depending on the country, bookmaking may be legal or illegal and is often regulated.	587861456d514b73be8001ad0f1674caeb72599d7c4ff3a41c1dd72e825025fa6c95a37ecb051a353268dc87f734d7ca97ff0442e96f902510feead9b88948bf	국가에 따라 마권 발매는 합법 또는 불법일 수 있으며 종종 규제를 받기도 합니다.	train
common_voice_en_19689300.mp3	"Shakur admitted to releasing ""Hit 'Em Up"" as a response to ""Who Shot Ya?"	587861456d514b73be8001ad0f1674caeb72599d7c4ff3a41c1dd72e825025fa6c95a37ecb051a353268dc87f734d7ca97ff0442e96f902510feead9b88948bf	샤쿠르는 '누가 쐈어'에 대한 대응으로 'Hit 'Em Up'을 발매했다고 인정했습니다.	train
common_voice_en_19689303.mp3	The old airport is no longer in service.	587861456d514b73be8001ad0f1674caeb72599d7c4ff3a41c1dd72e825025fa6c95a37ecb051a353268dc87f734d7ca97ff0442e96f902510feead9b88948bf	이전 공항은 더 이상 운영되지 않습니다.	train
common_voice_en_19689342.mp3	It is a rural, residential district.	587861456d514b73be8001ad0f1674caeb72599d7c4ff3a41c1dd72e825025fa6c95a37ecb051a353268dc87f734d7ca97ff0442e96f902510feead9b88948bf	이곳은 시골의 주거 지역입니다.	train
common_voice_en_19689344.mp3	"She is a World Series of Poker Ladies' Event bracelet winner."	587861456d514b73be8001ad0f1674caeb72599d7c4ff3a41c1dd72e825025fa6c95a37ecb051a353268dc87f734d7ca97ff0442e96f902510feead9b88948bf	그녀는 월드 시리즈 포커 레이디스 이벤트 팔찌 우승자입니다.	train
common_voice_en_19689347.mp3	Omololu and Moses King.	587861456d514b73be8001ad0f1674caeb72599d7c4ff3a41c1dd72e825025fa6c95a37ecb051a353268dc87f734d7ca97ff0442e96f902510feead9b88948bf	오몰루와 모세스 킹.	train
common_voice_en_19689349.mp3	He also experimented with hollow lenses, holding different solutions.	587861456d514b73be8001ad0f1674caeb72599d7c4ff3a41c1dd72e825025fa6c95a37ecb051a353268dc87f734d7ca97ff0442e96f902510feead9b88948bf	그는 또한 중공 렌즈를 사용하여 다양한 솔루션을 실험했습니다.	train
common_voice_en_19689384.mp3	After questioning he was sentenced to the galleys.	587861456d514b73be8001ad0f1674caeb72599d7c4ff3a41c1dd72e825025fa6c95a37ecb051a353268dc87f734d7ca97ff0442e96f902510feead9b88948bf	심문 후 그는 갤리선으로 보내졌습니다.	train
common_voice_en_636770.mp3	He sent the boy on a short errand.	59d7c9477455c8d83e0dd8dea79b819ab73832134bc44508ef818e6f6c1f3d996981231013dc620a0951abf498c32e3ecb16e7c47b19783f4682c869eb19715e	그는 소년에게 짧은 심부름을 보냈습니다.	train_covost
common_voice_en_636772.mp3	Passengers are reminded not to block the emergency exits.	59d7c9477455c8d83e0dd8dea79b819ab73832134bc44508ef818e6f6c1f3d996981231013dc620a0951abf498c32e3ecb16e7c47b19783f4682c869eb19715e	승객은 비상구를 막지 않도록 주의하세요.	train_covost
common_voice_en_636774.mp3	We should segregate the participants by age.	59d7c9477455c8d83e0dd8dea79b819ab73832134bc44508ef818e6f6c1f3d996981231013dc620a0951abf498c32e3ecb16e7c47b19783f4682c869eb19715e	참가자를 연령별로 구분해야 합니다.	train_covost
common_voice_en_636778.mp3	There is a massive scheme for redevelopment near Wollongong.	59d7c9477455c8d83e0dd8dea79b819ab73832134bc44508ef818e6f6c1f3d996981231013dc620a0951abf498c32e3ecb16e7c47b19783f4682c869eb19715e	울릉공 인근에는 대규모 재개발 계획이 진행 중입니다.	train_covost
common_voice_en_636779.mp3	One today is worth two tomorrows.	59d7c9477455c8d83e0dd8dea79b819ab73832134bc44508ef818e6f6c1f3d996981231013dc620a0951abf498c32e3ecb16e7c47b19783f4682c869eb19715e	오늘 하나가 내일 두 개의 가치가 있습니다.	train_covost
common_voice_en_636780.mp3	The glow deepened in the eyes of the sweet girl.	59d7c9477455c8d83e0dd8dea79b819ab73832134bc44508ef818e6f6c1f3d996981231013dc620a0951abf498c32e3ecb16e7c47b19783f4682c869eb19715e	달콤한 소녀의 눈에서 빛이 깊어졌습니다.	train_covost
common_voice_en_18639782.mp3	Graphics designers are creative and imaginative.	5bfce352265acc4b2c1b2cc8d47a4b4bbac12542fe1cf253b92dfc9eeb63e49c1fd866fc42b6e23ae75fc5481e2c27c51c8135c399e4ee13983ffd4ac6e5a793	그래픽 디자이너는 창의적이고 상상력이 풍부합니다.	train_covost
common_voice_en_18639783.mp3	But he did not yet go home to Puddleby.	5bfce352265acc4b2c1b2cc8d47a4b4bbac12542fe1cf253b92dfc9eeb63e49c1fd866fc42b6e23ae75fc5481e2c27c51c8135c399e4ee13983ffd4ac6e5a793	하지만 그는 아직 퍼들비의 집으로 돌아가지 않았습니다.	train
common_voice_en_18639784.mp3	"You don't quite credit me, my dear!"	5bfce352265acc4b2c1b2cc8d47a4b4bbac12542fe1cf253b92dfc9eeb63e49c1fd866fc42b6e23ae75fc5481e2c27c51c8135c399e4ee13983ffd4ac6e5a793	저를 믿지 않으시는군요!	train
common_voice_en_18639785.mp3	Anime is just as popular in the west, not only in Japan.	5bfce352265acc4b2c1b2cc8d47a4b4bbac12542fe1cf253b92dfc9eeb63e49c1fd866fc42b6e23ae75fc5481e2c27c51c8135c399e4ee13983ffd4ac6e5a793	애니메이션은 일본뿐만 아니라 서양에서도 인기가 높습니다.	train
common_voice_en_18639786.mp3	"And what do you suppose it's made of?"	5bfce352265acc4b2c1b2cc8d47a4b4bbac12542fe1cf253b92dfc9eeb63e49c1fd866fc42b6e23ae75fc5481e2c27c51c8135c399e4ee13983ffd4ac6e5a793	무엇으로 만들어졌을까요?	train
common_voice_en_18639787.mp3	I am taking improvised acting classes.	5bfce352265acc4b2c1b2cc8d47a4b4bbac12542fe1cf253b92dfc9eeb63e49c1fd866fc42b6e23ae75fc5481e2c27c51c8135c399e4ee13983ffd4ac6e5a793	즉흥 연기 수업을 듣고 있습니다.	train
common_voice_en_18639788.mp3	But why should you think that I — I, of all men — want money?	5bfce352265acc4b2c1b2cc8d47a4b4bbac12542fe1cf253b92dfc9eeb63e49c1fd866fc42b6e23ae75fc5481e2c27c51c8135c399e4ee13983ffd4ac6e5a793	그런데 왜 제가, 그것도 남자인 제가 돈을 원한다고 생각하나요?	train
common_voice_en_18639789.mp3	“These were never made by a country shoemaker.” “They were not,” I said readily.	5bfce352265acc4b2c1b2cc8d47a4b4bbac12542fe1cf253b92dfc9eeb63e49c1fd866fc42b6e23ae75fc5481e2c27c51c8135c399e4ee13983ffd4ac6e5a793	"이건 시골 구두 장인이 만든 게 아니에요." "그렇지 않아요." 제가 쉽게 대답했습니다.	train
common_voice_en_18639790.mp3	Please wash your hands after using the water closet.	5bfce352265acc4b2c1b2cc8d47a4b4bbac12542fe1cf253b92dfc9eeb63e49c1fd866fc42b6e23ae75fc5481e2c27c51c8135c399e4ee13983ffd4ac6e5a793	화장실 사용 후에는 반드시 손을 씻으세요.	train
common_voice_en_18639791.mp3	A white asphalt surface creates less greenhouse gases.	5bfce352265acc4b2c1b2cc8d47a4b4bbac12542fe1cf253b92dfc9eeb63e49c1fd866fc42b6e23ae75fc5481e2c27c51c8135c399e4ee13983ffd4ac6e5a793	흰색 아스팔트 표면은 온실가스 발생량이 적습니다.	train
common_voice_en_18710744.mp3	Such damage includes strains, fatigue fractures, and bone density loss.	5bfce352265acc4b2c1b2cc8d47a4b4bbac12542fe1cf253b92dfc9eeb63e49c1fd866fc42b6e23ae75fc5481e2c27c51c8135c399e4ee13983ffd4ac6e5a793	이러한 손상에는 긴장, 피로 골절, 골밀도 손실이 포함됩니다.	train
common_voice_en_19588475.mp3	The mobsters leave, only for Carlito and Reggie to be cornered by them outside.	5c8be2864ac7312e549251dc7f83d16b89b2015958a7f12f59d435e6b60cb11c9f39c6d8e995b5500cb11d5f331103503cd3e27a65fa8e8b112e9edf21c5b59f	폭도들은 떠나고, 칼리토와 레지만 밖에서 폭도들에 의해 궁지에 몰리게 됩니다.	train
common_voice_en_19588476.mp3	It is underpinned by Christian values but driven by local issues.	5c8be2864ac7312e549251dc7f83d16b89b2015958a7f12f59d435e6b60cb11c9f39c6d8e995b5500cb11d5f331103503cd3e27a65fa8e8b112e9edf21c5b59f	기독교적 가치에 기반을 두고 있지만 지역 이슈에 의해 주도되고 있습니다.	train
common_voice_en_19588478.mp3	He played in first squad in all matches at the tournament.	5c8be2864ac7312e549251dc7f83d16b89b2015958a7f12f59d435e6b60cb11c9f39c6d8e995b5500cb11d5f331103503cd3e27a65fa8e8b112e9edf21c5b59f	그는 이번 대회 모든 경기에서 1군 선수로 뛰었습니다.	train
common_voice_en_19631057.mp3	"Gotch's philosophy was later passed on to several of his students."	5c8be2864ac7312e549251dc7f83d16b89b2015958a7f12f59d435e6b60cb11c9f39c6d8e995b5500cb11d5f331103503cd3e27a65fa8e8b112e9edf21c5b59f	고치의 철학은 나중에 여러 제자들에게 전수되었습니다.	train
common_voice_en_19631061.mp3	He continued in that business until being elected to the Michigan House of Representatives.	5c8be2864ac7312e549251dc7f83d16b89b2015958a7f12f59d435e6b60cb11c9f39c6d8e995b5500cb11d5f331103503cd3e27a65fa8e8b112e9edf21c5b59f	그는 미시간 주 하원의원에 당선될 때까지 그 일을 계속했습니다.	train
common_voice_en_19631067.mp3	The suit came up for review four years later, but the Guild dropped it.	5c8be2864ac7312e549251dc7f83d16b89b2015958a7f12f59d435e6b60cb11c9f39c6d8e995b5500cb11d5f331103503cd3e27a65fa8e8b112e9edf21c5b59f	이 소송은 4년 후 검토를 위해 제기되었지만 길드는 소송을 취하했습니다.	train
common_voice_en_19631070.mp3	He was also a key figure in creating the widely used modern drug codeine.	5c8be2864ac7312e549251dc7f83d16b89b2015958a7f12f59d435e6b60cb11c9f39c6d8e995b5500cb11d5f331103503cd3e27a65fa8e8b112e9edf21c5b59f	그는 또한 널리 사용되는 현대 약물인 코데인을 개발하는 데 핵심적인 역할을 한 인물입니다.	train
common_voice_en_19631098.mp3	"I don't know whether he was from my father's side."	5c8be2864ac7312e549251dc7f83d16b89b2015958a7f12f59d435e6b60cb11c9f39c6d8e995b5500cb11d5f331103503cd3e27a65fa8e8b112e9edf21c5b59f	그가 아버지 쪽 사람인지는 모르겠습니다.	train
common_voice_en_19631099.mp3	Part of the agreement gave religious and cultural autonomy to the south.	5c8be2864ac7312e549251dc7f83d16b89b2015958a7f12f59d435e6b60cb11c9f39c6d8e995b5500cb11d5f331103503cd3e27a65fa8e8b112e9edf21c5b59f	이 협정의 일부는 남쪽에 종교적, 문화적 자율성을 부여했습니다.	train
common_voice_en_19631100.mp3	The commentary is provided by Ian Gill, Garry Sweeney and Jonathan Ervine.	5c8be2864ac7312e549251dc7f83d16b89b2015958a7f12f59d435e6b60cb11c9f39c6d8e995b5500cb11d5f331103503cd3e27a65fa8e8b112e9edf21c5b59f	해설은 이안 길, 개리 스위니, 조나단 어바인이 제공합니다.	train
common_voice_en_19631101.mp3	Jewsbury was very much a moral critic.	5c8be2864ac7312e549251dc7f83d16b89b2015958a7f12f59d435e6b60cb11c9f39c6d8e995b5500cb11d5f331103503cd3e27a65fa8e8b112e9edf21c5b59f	유대베리는 매우 도덕적인 비평가였습니다.	train
common_voice_en_19706764.mp3	Charles was immediately made co-ruler of the Bourbon lands.	5cb61aef803493fe540914f7494a4a57854eb0ced4af9195efd7420d3b0515b3e31524dbf94b1f751c96824749ef84560f37cee83fe0ecb819091a324cd8e012	찰스는 즉시 버번 영지의 공동 통치자가 되었습니다.	train
common_voice_en_19706765.mp3	In addition to football, he was on the basketball team for three years.	5cb61aef803493fe540914f7494a4a57854eb0ced4af9195efd7420d3b0515b3e31524dbf94b1f751c96824749ef84560f37cee83fe0ecb819091a324cd8e012	축구 외에도 3년 동안 농구팀에서 활동했습니다.	train
common_voice_en_19706766.mp3	Following the death of Violet Sharp, John Condon was also questioned by police.	5cb61aef803493fe540914f7494a4a57854eb0ced4af9195efd7420d3b0515b3e31524dbf94b1f751c96824749ef84560f37cee83fe0ecb819091a324cd8e012	바이올렛 샤프가 사망한 후 존 콘돈도 경찰 조사를 받았습니다.	train
common_voice_en_19706767.mp3	Community bicycle programs provide bicycles within an urban environment for short term use.	5cb61aef803493fe540914f7494a4a57854eb0ced4af9195efd7420d3b0515b3e31524dbf94b1f751c96824749ef84560f37cee83fe0ecb819091a324cd8e012	커뮤니티 자전거 프로그램은 도시 환경 내에서 단기간 사용할 수 있는 자전거를 제공합니다.	train
common_voice_en_19706768.mp3	"With Wily's plan undone by Proto Man, he steps out of the shadows."	5cb61aef803493fe540914f7494a4a57854eb0ced4af9195efd7420d3b0515b3e31524dbf94b1f751c96824749ef84560f37cee83fe0ecb819091a324cd8e012	프로토 맨에 의해 윌리의 계획이 무산되자 그는 그림자 밖으로 나옵니다.	train
common_voice_en_19706824.mp3	Silence is generally observed in the church, refectory and other monastic areas.	5cb61aef803493fe540914f7494a4a57854eb0ced4af9195efd7420d3b0515b3e31524dbf94b1f751c96824749ef84560f37cee83fe0ecb819091a324cd8e012	일반적으로 교회, 식당 및 기타 수도원 구역에서는 침묵이 지켜집니다.	train
common_voice_en_19706826.mp3	The Semiconductor Test Division manufactures test equipment used by integrated circuit manufacturers.	5cb61aef803493fe540914f7494a4a57854eb0ced4af9195efd7420d3b0515b3e31524dbf94b1f751c96824749ef84560f37cee83fe0ecb819091a324cd8e012	반도체 테스트 사업부는 집적 회로 제조업체에서 사용하는 테스트 장비를 제조합니다.	train
common_voice_en_19706827.mp3	They are primarily employed to minimize the amount of snowdrift on roadways and railways.	5cb61aef803493fe540914f7494a4a57854eb0ced4af9195efd7420d3b0515b3e31524dbf94b1f751c96824749ef84560f37cee83fe0ecb819091a324cd8e012	주로 도로와 철도의 제설량을 최소화하기 위해 사용됩니다.	train
common_voice_en_19706828.mp3	The livery colour is lime green.	5cb61aef803493fe540914f7494a4a57854eb0ced4af9195efd7420d3b0515b3e31524dbf94b1f751c96824749ef84560f37cee83fe0ecb819091a324cd8e012	유니폼 색상은 라임 그린입니다.	train
common_voice_en_19706927.mp3	However, the officer corps was still the biggest problem.	5cb61aef803493fe540914f7494a4a57854eb0ced4af9195efd7420d3b0515b3e31524dbf94b1f751c96824749ef84560f37cee83fe0ecb819091a324cd8e012	하지만 여전히 장교단이 가장 큰 문제였습니다.	train
common_voice_en_19706930.mp3	There are seven World Heritage Sites within the valley.	5cb61aef803493fe540914f7494a4a57854eb0ced4af9195efd7420d3b0515b3e31524dbf94b1f751c96824749ef84560f37cee83fe0ecb819091a324cd8e012	계곡 내에는 7개의 세계 문화유산이 있습니다.	train
common_voice_en_19678143.mp3	The village is the birthplace of Sir Samuel Leonard Tilley, a Father of Confederation.	5d4efe7fbc17acd94d0dbf3da05a70332a4e5a5a8055ffac11991ddcd7be52e7ffc39573286d54cf3b7c569d44a395f6e3f10b3b2fa68eaf222e1121c8989c68	이 마을은 연방의 아버지라 불리는 사무엘 레너드 틸리 경의 출생지입니다.	train
common_voice_en_19678144.mp3	However, Annabella refused.	5d4efe7fbc17acd94d0dbf3da05a70332a4e5a5a8055ffac11991ddcd7be52e7ffc39573286d54cf3b7c569d44a395f6e3f10b3b2fa68eaf222e1121c8989c68	하지만 아나벨라는 거절했습니다.	train
common_voice_en_19678145.mp3	"W. Awdry and its television adaptation, ""Thomas and Friends""."	5d4efe7fbc17acd94d0dbf3da05a70332a4e5a5a8055ffac11991ddcd7be52e7ffc39573286d54cf3b7c569d44a395f6e3f10b3b2fa68eaf222e1121c8989c68	W. 어드라이와 그 텔레비전 각색판인 "토마스와 친구들".	train
common_voice_en_19678146.mp3	It is Flipper, who has come to see Sandy off.	5d4efe7fbc17acd94d0dbf3da05a70332a4e5a5a8055ffac11991ddcd7be52e7ffc39573286d54cf3b7c569d44a395f6e3f10b3b2fa68eaf222e1121c8989c68	샌디를 배웅하러 온 플리퍼입니다.	train
common_voice_en_19678204.mp3	He became a medical practitioner and researcher, and was also a university lecturer.	5d4efe7fbc17acd94d0dbf3da05a70332a4e5a5a8055ffac11991ddcd7be52e7ffc39573286d54cf3b7c569d44a395f6e3f10b3b2fa68eaf222e1121c8989c68	그는 의사이자 연구원이 되었고 대학 강사로도 활동했습니다.	train
common_voice_en_19678205.mp3	He was educated at Cornell, Johns Hopkins, Hamilton College, Leipzig, and Freiburg.	5d4efe7fbc17acd94d0dbf3da05a70332a4e5a5a8055ffac11991ddcd7be52e7ffc39573286d54cf3b7c569d44a395f6e3f10b3b2fa68eaf222e1121c8989c68	그는 코넬, 존스 홉킨스, 해밀턴 칼리지, 라이프치히, 프라이부르크에서 교육을 받았습니다.	train
common_voice_en_19678206.mp3	He began scripting and designing his own film set in feudal Japan.	5d4efe7fbc17acd94d0dbf3da05a70332a4e5a5a8055ffac11991ddcd7be52e7ffc39573286d54cf3b7c569d44a395f6e3f10b3b2fa68eaf222e1121c8989c68	그는 봉건 일본을 배경으로 한 자신의 영화 대본과 디자인을 시작했습니다.	train
common_voice_en_19678207.mp3	"His cremated remains lie in the garden of his family's home in Colla Micheri."	5d4efe7fbc17acd94d0dbf3da05a70332a4e5a5a8055ffac11991ddcd7be52e7ffc39573286d54cf3b7c569d44a395f6e3f10b3b2fa68eaf222e1121c8989c68	그의 화장한 유해는 콜라 미체리에 있는 가족 집 정원에 안치되어 있습니다.	train
common_voice_en_19678331.mp3	The Redwallers must try to figure it out...	5d4efe7fbc17acd94d0dbf3da05a70332a4e5a5a8055ffac11991ddcd7be52e7ffc39573286d54cf3b7c569d44a395f6e3f10b3b2fa68eaf222e1121c8989c68	레드월러가 알아내야 합니다...	train
common_voice_en_19678335.mp3	The trio also competed later that season at the Langley Speedway.	5d4efe7fbc17acd94d0dbf3da05a70332a4e5a5a8055ffac11991ddcd7be52e7ffc39573286d54cf3b7c569d44a395f6e3f10b3b2fa68eaf222e1121c8989c68	이 트리오는 그 시즌 후반에 랭글리 스피드웨이에서도 경쟁했습니다.	train
common_voice_en_19678338.mp3	Some Indian social scientists, as well as the Hindutva movement, dispute those descriptions.	5d4efe7fbc17acd94d0dbf3da05a70332a4e5a5a8055ffac11991ddcd7be52e7ffc39573286d54cf3b7c569d44a395f6e3f10b3b2fa68eaf222e1121c8989c68	일부 인도 사회 과학자들과 힌두트바 운동은 이러한 설명에 이의를 제기합니다.	train
