path	sentence	client_id	translation	split
common_voice_en_19857248.mp3	All three shows featured his longtime friend Jon Gadsby.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	세 프로그램 모두 그의 오랜 친구인 존 개즈비가 출연했습니다.	train
common_voice_en_19857249.mp3	The two countries had always enjoyed friendly ties and trade between each other.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	양국은 항상 우호적인 관계를 유지하며 교역을 해왔습니다.	train
common_voice_en_19857275.mp3	"Champions from the previous school year are in ""italics""."	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	이전 학년도의 챔피언은 '이탤릭체'로 표시됩니다.	train
common_voice_en_19857276.mp3	Historically, mesites have been allied with the doves and the dippers.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	역사적으로 메사이트는 비둘기와 디퍼와 동맹을 맺어 왔습니다.	train
common_voice_en_19857277.mp3	The Metacomet Trail traverses the ridge.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	메타코트 트레일은 산등성이를 가로지릅니다.	train
common_voice_en_19857278.mp3	He was born in Warsaw, Poland.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	폴란드 바르샤바에서 태어났습니다.	train
common_voice_en_19857279.mp3	Portable platforms have been built to capture birds over open water.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	이동식 플랫폼은 물 위에서 새를 잡을 수 있도록 제작되었습니다.	train
common_voice_en_19857285.mp3	"Susan angrily confronts Frankie over Zack's death and goes to the authorities."	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	수잔은 잭의 죽음에 대해 프랭키와 화를 내며 당국을 찾아갑니다.	train
common_voice_en_19857286.mp3	There has been discussion of increasing the number of permanent members.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	영구 회원 수를 늘리는 것에 대한 논의가 있었습니다.	train
common_voice_en_19857287.mp3	Reintroduction efforts include the use of radio collars for tracking.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	재도입 노력에는 추적을 위한 무선 목걸이 사용이 포함됩니다.	train
common_voice_en_19857288.mp3	Simmering has several churches, some museums, schools, old castles, and many cemeteries.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	시머링에는 여러 교회, 일부 박물관, 학교, 오래된 성, 많은 묘지가 있습니다.	train
common_voice_en_19857289.mp3	"He's not alive or dead."	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	그는 살아있지도 죽지도 않습니다.	train
common_voice_en_19857293.mp3	Recently tourism as well as oil exploration are gaining momentum.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	최근 석유 탐사뿐만 아니라 관광 산업도 탄력을 받고 있습니다.	train
common_voice_en_19857294.mp3	Part of the motivation for this was simply to provide a means of support.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	이를 추진하게 된 동기 중 하나는 단순히 지원 수단을 제공하기 위해서였습니다.	train
common_voice_en_19857295.mp3	"The album was recorded at Tito's Ponderosa Studios in Los Angeles, California."	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	이 앨범은 캘리포니아주 로스앤젤레스의 Tito's Ponderosa 스튜디오에서 녹음되었습니다.	train
common_voice_en_19857296.mp3	Playing the role of a psychopomp, she would accompany such suicides to heaven.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	사이코패스 역할을 맡은 그녀는 그런 자살자들과 천국으로 동행했습니다.	train
common_voice_en_19857297.mp3	Her marriage caused a great change in her life.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	결혼은 그녀의 인생에 큰 변화를 가져왔습니다.	train
common_voice_en_611962.mp3	A girl smiles while holding her bike in a field.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	한 소녀가 들판에서 자전거를 들고 미소 짓고 있습니다.	train
common_voice_en_611963.mp3	A child walks next to a woman down a park path.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	한 아이가 공원 길을 걸어가는 여성 옆을 지나갑니다.	train_covost
common_voice_en_611964.mp3	A man is standing on the top of a rock.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	한 남자가 바위 꼭대기에 서 있습니다.	train
common_voice_en_611965.mp3	Three women, all wearing skirts, dancing in a circle.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	모두 치마를 입은 세 명의 여성이 원을 그리며 춤을 추고 있습니다.	train_covost
common_voice_en_611967.mp3	Man doing a flip into the water below where a lady swimmer on a green noodle awaits.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	초록색 국수를 타고 수영하는 여자가 기다리는 물속에서 물 뒤집기를 하는 남자.	train
common_voice_en_611968.mp3	A S.C.U.B.A. diver swims in deep blue water.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	깊고 푸른 바닷속을 헤엄치는 스쿠버다이버.	train
common_voice_en_611969.mp3	Kids chasing a soccer ball.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	축구공을 쫓는 아이들.	train
common_voice_en_611970.mp3	A woman wearing a blue shirt sits on a white bench.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	파란색 셔츠를 입은 한 여성이 흰색 벤치에 앉아 있습니다.	train
common_voice_en_611972.mp3	Mother crossing the street with her son.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	아들과 함께 길을 건너는 어머니.	train
common_voice_en_611973.mp3	A boy wearing a Scottish kilt holding a large stick	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	스코틀랜드 킬트를 입은 소년이 큰 막대기를 들고 있습니다.	train
common_voice_en_611975.mp3	A darkhaired woman sits on a curb with some refuse.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	검은 머리의 한 여성이 쓰레기를 들고 연석에 앉아 있습니다.	train
common_voice_en_611976.mp3	Swimmers jump from rocks above bluegreen water.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	수영하는 사람들이 푸른 물 위의 바위에서 뛰어내립니다.	train
common_voice_en_611977.mp3	A man is licking his thumb and holding a plate of food.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	한 남자가 엄지손가락을 핥으며 음식 접시를 들고 있습니다.	train
common_voice_en_611978.mp3	Woman with short redhair stands alone with a worried look on her face.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	짧은 빨간 머리의 여성이 걱정스러운 표정으로 홀로 서 있습니다.	train
common_voice_en_611980.mp3	A little boy in a blue jacket is running and being chased by a woman.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	파란색 재킷을 입은 어린 소년이 한 여성에게 쫓기며 달리고 있습니다.	train
common_voice_en_611981.mp3	Whoa ! The cowboy is underneath the hoofs of the brown horse and is getting stepped on.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	우와! 카우보이가 갈색 말의 발굽 밑에 깔려 밟히고 있습니다.	train
common_voice_en_611982.mp3	Five adults standing in front of a house fastening house hold items to someone.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	집 앞에 서 있는 다섯 명의 성인이 누군가에게 물건을 들고 있습니다.	train
common_voice_en_611983.mp3	"Two children smile next to a fruit vendor 's cart."	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	과일 노점상 카트 옆에서 두 아이가 웃고 있습니다.	train
common_voice_en_611984.mp3	At night, a man looks through a telescope	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	밤, 망원경을 통해 바라보는 한 남자	train
common_voice_en_611985.mp3	A woman is writing on a postit note stuck on a chart.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	한 여성이 차트에 붙어 있는 포스트잇 메모에 글을 쓰고 있습니다.	train
common_voice_en_611986.mp3	A group of people are standing around a big bonfire.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	한 무리의 사람들이 커다란 모닥불 주위에 서 있습니다.	train_covost
common_voice_en_611987.mp3	A man is playing a drum in a marching band.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	한 남자가 마칭 밴드에서 드럼을 연주하고 있습니다.	train
common_voice_en_611988.mp3	There are two people walking in the sand.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	두 사람이 모래 위를 걷고 있습니다.	train
common_voice_en_611989.mp3	A man stands with a flag outside a middle eastern palace.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	한 남자가 중동의 한 궁전 밖에 깃발을 들고 서 있습니다.	train
common_voice_en_611990.mp3	Two women eating soup in a restaurant.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	식당에서 수프를 먹고 있는 두 여성.	train
common_voice_en_611991.mp3	Dog and cow in field.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	들판의 개와 소.	train
common_voice_en_611992.mp3	Two people drive a small motor boat on choppy water.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	두 사람이 작은 모터 보트를 타고 거친 물살을 헤쳐나갑니다.	train
common_voice_en_611993.mp3	a man on a bike in the city area.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	시내에서 자전거를 타는 남자.	train
common_voice_en_611994.mp3	A man sits ourdoors next to cardboard boxes and plays an instrument.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	한 남자가 골판지 상자 옆에 앉아 악기를 연주하고 있습니다.	train
common_voice_en_611995.mp3	A girl with a bun is sitting at a desk.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	롤빵을 든 소녀가 책상에 앉아 있습니다.	train
common_voice_en_611996.mp3	A street performer dressed as an angel doing a balancing act.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	천사 복장을 한 거리 공연자가 균형 잡기 연기를 하고 있습니다.	train
common_voice_en_611997.mp3	A blackhaired man in an orange vest stands in a cornfield.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	주황색 조끼를 입은 검은 머리의 남자가 옥수수 밭에 서 있습니다.	train
common_voice_en_611998.mp3	A woman in a purple shirt carries three full shopping bags.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	보라색 셔츠를 입은 한 여성이 쇼핑백 세 개를 가득 들고 있습니다.	train
common_voice_en_611999.mp3	Many people walking down a street and one person is dressed as Santa Claus.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	많은 사람들이 거리를 걷고 있는데 한 사람이 산타클로스 복장을 하고 있습니다.	train
common_voice_en_612000.mp3	A lady in black pants and her shadow, climb large rocks.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	검은 바지를 입은 여인과 그녀의 그림자가 큰 바위를 오르고 있습니다.	train
common_voice_en_612001.mp3	An Asian woman is cooking in an outdoor kitchen.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	한 아시아 여성이 야외 주방에서 요리를 하고 있습니다.	train
common_voice_en_612002.mp3	Boy skating across a metal rail.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	금속 레일을 가로질러 스케이트를 타는 소년.	train_covost
common_voice_en_612003.mp3	Groups of people walk to and from a large, official looking building.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	많은 사람들이 공식적으로 보이는 대형 건물을 오가는 모습을 볼 수 있습니다.	train
common_voice_en_612004.mp3	A couple kissing in front of a bay front pier.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	베이 앞 부두 앞에서 키스하는 커플.	train
common_voice_en_612005.mp3	An excited boy playing in the surf with a body board.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	바디보드를 들고 서핑을 즐기는 신나는 소년.	train
common_voice_en_612006.mp3	Fisherman attempt to catch a large aquatic animal.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	어부가 큰 수생 동물을 잡으려고 합니다.	train
common_voice_en_612007.mp3	A boy smiles at the camera.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	한 소년이 카메라를 향해 미소를 짓습니다.	train
common_voice_en_612008.mp3	Three men are playing volleyball in a park.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	세 남자가 공원에서 배구를 하고 있습니다.	train
common_voice_en_612009.mp3	A young woman focuses on the screen of her treadmill as she exercises and listens to music.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	한 젊은 여성이 러닝머신 화면에 집중하며 음악을 들으며 운동을 하고 있습니다.	train
common_voice_en_612010.mp3	"Several people gather in the street in front of Owen 's."	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	오웬스 앞 거리에 여러 사람이 모입니다.	train
common_voice_en_612012.mp3	People are watching an event or ceremony outdoors.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	사람들이 야외에서 이벤트나 행사를 관람하고 있습니다.	train
common_voice_en_612013.mp3	A little girl is running.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	어린 소녀가 달리고 있습니다.	train
common_voice_en_612014.mp3	Children chasing the ball in a soccer game.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	축구 경기에서 공을 쫓는 아이들.	train_covost
common_voice_en_612015.mp3	Woman in white smock standing in a large garage by a car.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	흰색 작업복을 입은 여성이 차 옆 넓은 차고에 서 있습니다.	train
common_voice_en_612016.mp3	Two men doing a construction works	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	건설 작업을 하는 두 남자	train
common_voice_en_612017.mp3	A little girl jumps on a yellow circle in a field of blue.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	한 소녀가 파란색 들판의 노란색 원 위에서 뛰어내립니다.	train
common_voice_en_612018.mp3	A crowd of people surrounded by large buildings are watching a large statue of a sitting man.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	대형 건물에 둘러싸인 군중이 앉아있는 사람의 대형 동상을 바라보고 있습니다.	train
common_voice_en_612019.mp3	Four children are playing together, and they are standing outside of a building.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	네 명의 어린이가 함께 놀고 있으며 건물 밖에 서 있습니다.	train
common_voice_en_612020.mp3	A woman is in the water ready to wakeboard.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	한 여성이 웨이크보드를 타기 위해 물속에서 준비 중입니다.	train
common_voice_en_612021.mp3	A woman is standing in front of a table of condiments.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	한 여성이 조미료 테이블 앞에 서 있습니다.	train
common_voice_en_612022.mp3	A janitor sweeps the sidewalk in a busy street with many cars and pedestrians.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	청소부가 차량과 보행자가 많은 번화가에서 보도를 쓸고 있습니다.	train
common_voice_en_612023.mp3	A little boy goes to hit a pinata while a little girl looks watches.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	어린 소년이 피나타를 치러 가는 동안 어린 소녀는 시계를 봅니다.	train
common_voice_en_612024.mp3	Two golden dogs playing with one another.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	두 마리의 황금 개가 서로 놀고 있습니다.	train
common_voice_en_612025.mp3	a brown and white dog with his tongue sticking out jumping on some grass	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	혀가 튀어나온 갈색과 흰색 개가 풀밭에서 뛰고 있습니다.	train
common_voice_en_612026.mp3	A group lies in the snow while someone on a blue snow sled jumps over them.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	한 무리가 눈 위에 누워 있는 동안 파란 눈썰매를 탄 누군가가 그 위로 뛰어오릅니다.	train
common_voice_en_612027.mp3	A girl and a boy in a park kissing in the grass on a sunny day	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	화창한 날 잔디밭에서 키스하는 공원의 소녀와 소년	train
common_voice_en_612028.mp3	a man is on stage with a microphone.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	한 남자가 마이크를 들고 무대에 서 있습니다.	train
common_voice_en_612030.mp3	A girl is jumping on the bed.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	한 소녀가 침대에서 뛰어내리고 있습니다.	train
common_voice_en_612031.mp3	Dogs performing a sled race	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	썰매 경주를 하는 개들	train_covost
common_voice_en_612032.mp3	A mother is adjusting the clothing of her child.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	엄마가 아이의 옷을 조정하고 있습니다.	train
common_voice_en_612034.mp3	A male and a female in lightly colored clothing are dancing.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	밝은 색 옷을 입은 남성과 여성이 춤을 추고 있습니다.	train
common_voice_en_612035.mp3	"A rugby player shrugs off an opposition 's tackle."	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	럭비 선수가 상대의 태클을 어깨로 튕겨내고 있습니다.	train
common_voice_en_612037.mp3	A topless woman with her face painted is covered in mud.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	얼굴에 페인트를 칠한 상의를 탈의한 여성이 진흙으로 뒤덮여 있습니다.	train
common_voice_en_612038.mp3	Man riding the JAL car in an airport.	71783dcba6e5c9a8f9f8fd59f6a5ba4d956f30afdd7032e2ab7680fe5f5d4bb701c4acc5bd5ef93b912dbe331585323b90f70c077a258f1c4d6714fca0aafc4f	공항에서 JAL 차량을 타는 남자.	train
