path	sentence	client_id	translation	split
common_voice_en_18550138.mp3	Fans were beating down the door at the launch of the first iPhone.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	첫 번째 iPhone이 출시되었을 때 팬들은 문을 두드리며 환호했습니다.	train
common_voice_en_18550140.mp3	"And I said again, ""I can't help it, Charley."""	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	"그리고 다시 말했죠. "어쩔 수 없어요, 찰리.	train
common_voice_en_18550146.mp3	That is certainly what I endeavour to do.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	저도 그렇게 하려고 노력합니다.	train
common_voice_en_18550148.mp3	"""I think it is ready,"" said I."	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	"준비가 되었다고 생각합니다."라고 말했습니다."	train
common_voice_en_18550149.mp3	While I am gone the Scarecrow will rule over you.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	내가 없는 동안 허수아비가 여러분을 다스릴 것입니다.	train
common_voice_en_18550150.mp3	Dubious is no word for it, Jeeves.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	의심스럽다는 표현은 어울리지 않아요, 지브스.	train
common_voice_en_18550161.mp3	Oh, was it so?	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	그랬나요?	train_covost
common_voice_en_18550163.mp3	‘Why, what are your shoes done with?’ it said.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	'왜, 신발은 뭐로 만들었어?'라고 묻더군요.	train_covost
common_voice_en_18550164.mp3	We have all been mistaken over and over again.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	우리 모두는 계속해서 실수를 해왔습니다.	train_covost
common_voice_en_18550165.mp3	"You're a Star!."	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	당신은 스타입니다!	train
common_voice_en_61675.mp3	This crazy llama spit in my face.	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	이 미친 라마가 제 얼굴에 침을 뱉었어요.	train_covost
common_voice_en_61677.mp3	Play the greatest hits by Inoj.	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	이노의 히트곡을 플레이하세요.	train_covost
common_voice_en_61678.mp3	She loves to get up early.	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	그녀는 일찍 일어나는 것을 좋아합니다.	train_covost
common_voice_en_61680.mp3	What did she say?	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	뭐라고 하셨나요?	train_covost
common_voice_en_61683.mp3	Yours sincerely, satan.	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	진심으로 사탄이여.	train_covost
common_voice_en_61684.mp3	The dentist was ranting about my mediocre oral hygiene.	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	치과 의사는 저의 평범한 구강 위생에 대해 호통을 쳤습니다.	train_covost
common_voice_en_61686.mp3	Phosphorus is not a semiconductor.	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	인은 반도체가 아닙니다.	train_covost
common_voice_en_61689.mp3	add tiger hu in my playlist Las Canciones Más Lindas Del Mundo	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	내 재생 목록에 타이거 후 추가 라스 칸시오네스 마스 린다스 델 문도	train_covost
common_voice_en_61690.mp3	Play Moris Tepper	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	모리스 테퍼 플레이	train_covost
common_voice_en_61694.mp3	Please make a booking at Sonoy in Montague, Louisiana.	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	루이지애나주 몬태규에 있는 소노이에서 예약해 주세요.	train_covost
common_voice_en_61696.mp3	If I send him to his Dad’s he won’t get bathed for a week.	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	아빠한테 보내면 일주일 동안 목욕을 못해요.	train_covost
common_voice_en_61697.mp3	Smiling is just part of living a fulfilled life.	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	웃는 것은 만족스러운 삶의 일부일 뿐입니다.	train_covost
common_voice_en_61699.mp3	How much is your equity in it?	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	귀하의 지분은 얼마인가요?	train_covost
common_voice_en_61708.mp3	Where do you come from?	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	어디에서 오셨나요?	train_covost
common_voice_en_61709.mp3	"What's from the Governor?"	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	주지사의 소식은 무엇인가요?	train_covost
common_voice_en_61715.mp3	Add little joe newest tune to my viajes playlist	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	내 비아헤스 재생 목록에 리틀 조의 최신 곡 추가하기	train_covost
common_voice_en_61717.mp3	"How's the weather in Munchique National Natural Park"	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	뭉치크 국립 자연 공원의 날씨는 어떻습니까?	train_covost
common_voice_en_61719.mp3	Judge Clark found this disagreement difficult to resolve.	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	Clark 판사는 이 의견 차이를 해결하기가 어렵다고 판단했습니다.	train_covost
common_voice_en_61720.mp3	"What's the weather in Nigeria?"	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	나이지리아 날씨는 무엇입니까?	train_covost
common_voice_en_61721.mp3	Show me movie schedule at Cobb Theatres	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	콥 극장에서 영화 일정 표시하기	train_covost
common_voice_en_61722.mp3	"add kenneth c ""jethro"" burns songs in my playlist soundscapes for gaming"	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	내 플레이리스트 사운드스케이프에 게임용 사운드스케이프에 케네스 C "제쓰로" 번즈 노래 추가하기	train_covost
common_voice_en_61728.mp3	Add david henry hwang to the This Is Nicky Jam playlist.	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	This Is Nicky Jam 재생 목록에 david henry hwang을 추가하세요.	train_covost
common_voice_en_61731.mp3	Can you play Slacker?	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	슬래커를 플레이할 수 있나요?	train_covost
common_voice_en_61735.mp3	Is Storm Warning playing	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	폭풍 경보가 재생 중입니까?	train_covost
common_voice_en_61743.mp3	I finally purchased a private jet.	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	마침내 개인 제트기를 구입했습니다.	train_covost
common_voice_en_61744.mp3	"I want to book a restaurant distant from lynette's position for julia and rosanna."	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	줄리아와 로잔나를 위해 르넷의 위치에서 멀리 떨어진 레스토랑을 예약하고 싶습니다.	train_covost
common_voice_en_61748.mp3	Book sot for four at Fowlkes	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	파울크스에서 4인용 솟 예약하기	train_covost
common_voice_en_61752.mp3	Bady clothes are tiny.	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	바디 옷은 작습니다.	train
common_voice_en_61753.mp3	Add a tune by gene summers to family road trip in my playlist	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	내 재생 목록에 가족 여행에 진 서머스의 음악을 추가하세요.	train_covost
common_voice_en_61756.mp3	"We'll lower it out of the window with pulleys."	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	도르래를 이용해 창문 밖으로 내릴 것입니다.	train_covost
common_voice_en_61761.mp3	what is the forecast for here and for nearby	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	이곳과 인근 지역의 일기 예보는 어떻게 되나요?	train_covost
common_voice_en_61765.mp3	And you married her.	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	그리고 당신은 그녀와 결혼했습니다.	train_covost
common_voice_en_61766.mp3	"Then use some other method for clicking or ""activating"" the item you're looking at."	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	그런 다음 다른 방법을 사용하여 보고 있는 항목을 클릭하거나 '활성화'하세요.	train_covost
common_voice_en_61767.mp3	"What's up?"	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	무슨 일이세요?	train_covost
common_voice_en_61774.mp3	i want a table at an outdoor restaurant for me, helene and alana	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	저와 헬레네, 알라나를 위한 야외 레스토랑 테이블을 원합니다.	train
common_voice_en_61777.mp3	Is Proudly She Marches playing anywhere?	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	자랑스럽게 그녀 행진곡은 어디서나 재생되나요?	train
common_voice_en_61779.mp3	I press this button and the program does its magic.	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	이 버튼을 누르면 프로그램이 마법처럼 작동합니다.	train_covost
common_voice_en_61783.mp3	"Well—I don't quite know what to say."	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	뭐라고 해야 할지 모르겠네요.	train_covost
common_voice_en_61784.mp3	I want to book a bar in New Mexico.	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	뉴멕시코에 있는 바를 예약하고 싶습니다.	train_covost
common_voice_en_61787.mp3	How hot is it in Hackamore	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	해카모어의 날씨는 얼마나 더운가요?	train_covost
common_voice_en_61791.mp3	What will the weather be here at twelve P.m.?	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	오후 12시에 이곳의 날씨는 어떤가요?	train_covost
common_voice_en_61797.mp3	Add this John Tesh tune to the friendesemana playlist	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	친구세마나 재생 목록에 이 존 테쉬 곡을 추가하세요.	train_covost
common_voice_en_61798.mp3	Last winter was quite cold, it snowed twice.	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	지난 겨울은 꽤 추웠고 눈이 두 번이나 내렸습니다.	train_covost
common_voice_en_61800.mp3	And in the end, everyone escaped with only minor abrasions.	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	결국 모두 가벼운 찰과상만 입고 탈출했습니다.	train_covost
common_voice_en_61802.mp3	Book me a reservation for a rajasthani restaurant in Micronesia	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	미크로네시아의 라자스탄 레스토랑 예약하기	train_covost
common_voice_en_61807.mp3	Great Pyrenees is a really awesome dog breed.	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	그레이트 피레네는 정말 멋진 견종입니다.	train_covost
common_voice_en_61808.mp3	"We don't use money in heaven."	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	천국에서는 돈을 사용하지 않습니다.	train_covost
common_voice_en_61810.mp3	Look for a painting of Amusement Parks U.S.A.	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	미국 놀이공원 그림을 찾아보세요.	train_covost
common_voice_en_61813.mp3	She tried to stop the bleeding of her thighs with a tissue.	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	그녀는 휴지로 허벅지 출혈을 막으려고 했습니다.	train_covost
common_voice_en_61815.mp3	Give this textbook a rating of three.	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	이 교재에 평점 3점을 부여하세요.	train_covost
common_voice_en_61818.mp3	Can you find me the novel, Literacy?	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	소설 '리터러시'를 찾아주실 수 있나요?	train_covost
common_voice_en_61819.mp3	Can you find me the game, The Hits?	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	더 히트 게임을 찾아줄 수 있나요?	train
common_voice_en_61824.mp3	what day does the movie Star of the Circus play at ten PM	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	영화 스타 오브 더 서커스가 오후 10시에 상영되는 요일은 언제인가요?	train_covost
common_voice_en_61825.mp3	What is the weather forecast for Manassa?	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	마나사 의 일기 예보는 무엇입니까?	train_covost
common_voice_en_61829.mp3	This is the Mayor.	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	시장입니다.	train_covost
common_voice_en_61834.mp3	Book a reservation for nellie davis, willie and patsy rogers for a highly rated diner	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	넬리 데이비스, 윌리, 팻시 로저스 레스토랑 예약하기	train_covost
common_voice_en_61837.mp3	Please search for the painting Live at the Tokyo Dome.	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	도쿄돔 라이브 페인팅을 검색해 보세요.	train_covost
common_voice_en_61838.mp3	The prepackaged binaries are several years out of date, so I recommend cloning their git repository.	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	미리 패키지된 바이너리는 몇 년이 지난 것이므로 깃 리포지토리를 복제하는 것이 좋습니다.	train_covost
common_voice_en_61839.mp3	What will the weather be in the Iñao National Park and Integrated Management Natural Area?	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	이나오 국립공원 및 통합 관리 자연 지역의 날씨는 어떻습니까?	train_covost
common_voice_en_61844.mp3	Is there a showing of A Matter of Degrees at Harkins Theatres	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	하킨스 극장에서 학위의 문제 상영 중인가요?	train_covost
common_voice_en_61847.mp3	Book me a reservation for six in Mar. at a coffeehouse neighboring Scott Depot	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	스콧 디포 인근 커피숍에서 3월에 6명 예약하기	train_covost
common_voice_en_61848.mp3	The colonel swiftly approached and loudly rapped the door.	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	대령이 재빨리 다가와 큰 소리로 문을 두드렸습니다.	train_covost
common_voice_en_61849.mp3	"I second Mr. Potter's motion."	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	포터 씨의 동의에 동의합니다.	train_covost
common_voice_en_61850.mp3	Turn off the tv immediately!	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	즉시 TV를 끄세요!	train_covost
common_voice_en_61851.mp3	book a table at Big City Burrito in Tower City	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	타워시티의 빅시티 부리토에서 테이블 예약하기	train_covost
common_voice_en_61854.mp3	Open up Last Fm and play me some Medieval Folk Rock	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	Last Fm을 열고 중세 포크 록을 틀어주세요.	train_covost
common_voice_en_61858.mp3	Is Winged Victory showing anywhere in one minute?	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	윙드 빅토리도 1분 안에 상영되나요?	train_covost
common_voice_en_61859.mp3	Are any films play at the Santikos Theatres	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	산티코스 극장에서 상영하는 영화가 있나요?	train_covost
common_voice_en_61868.mp3	Is Love, Marilyn playing	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	사랑, 마릴린의 연주	train_covost
common_voice_en_61869.mp3	"That's a good amount to start with."	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	시작하기에 좋은 양입니다.	train_covost
common_voice_en_61870.mp3	"I suppose that's true in a way."	34010034385bcb42d9e7045ef4645a4a4719bea4521f9c760896b23e48277d3102cd4906cbac8bd2745e9f1eaa12e97ef1eefb483d1e2253837377519b314508	어떤 면에서는 사실인 것 같기도 합니다.	train_covost
common_voice_en_18405221.mp3	A valance is the same thing as a pelmet	3c8cb76160a003265462329c63f6809b3ee48f67bfdc235dca239e82598ad72105194babc1ea6a1afcb5232d5f0f8def35ee01d6835ab1dc67ec6d560ebfe503	밸런스는 펠멧과 같은 개념입니다.	train_covost
common_voice_en_18405222.mp3	You need to resist negativity.	3c8cb76160a003265462329c63f6809b3ee48f67bfdc235dca239e82598ad72105194babc1ea6a1afcb5232d5f0f8def35ee01d6835ab1dc67ec6d560ebfe503	부정적인 생각에 저항해야 합니다.	train_covost
common_voice_en_18405224.mp3	I wonder if it feels lonely.	3c8cb76160a003265462329c63f6809b3ee48f67bfdc235dca239e82598ad72105194babc1ea6a1afcb5232d5f0f8def35ee01d6835ab1dc67ec6d560ebfe503	외롭지 않을까 싶어요.	train_covost
common_voice_en_18405225.mp3	She had a pained expression throughout the interview.	3c8cb76160a003265462329c63f6809b3ee48f67bfdc235dca239e82598ad72105194babc1ea6a1afcb5232d5f0f8def35ee01d6835ab1dc67ec6d560ebfe503	인터뷰 내내 그녀는 고통스러운 표정을 지었습니다.	train_covost
common_voice_en_18405243.mp3	And why do I despise him?	3c8cb76160a003265462329c63f6809b3ee48f67bfdc235dca239e82598ad72105194babc1ea6a1afcb5232d5f0f8def35ee01d6835ab1dc67ec6d560ebfe503	왜 그를 경멸하나요?	train_covost
common_voice_en_18405244.mp3	Vanessa postponed taking her children to the doctor.	3c8cb76160a003265462329c63f6809b3ee48f67bfdc235dca239e82598ad72105194babc1ea6a1afcb5232d5f0f8def35ee01d6835ab1dc67ec6d560ebfe503	바네사는 아이들을 병원에 데려가는 것을 미뤘습니다.	train_covost
common_voice_en_18405245.mp3	How do I get to Tenth Avenue?	3c8cb76160a003265462329c63f6809b3ee48f67bfdc235dca239e82598ad72105194babc1ea6a1afcb5232d5f0f8def35ee01d6835ab1dc67ec6d560ebfe503	텐스 애비뉴로 어떻게 가나요?	train_covost
common_voice_en_18405252.mp3	She absolutely loves dancing and singing.	3c8cb76160a003265462329c63f6809b3ee48f67bfdc235dca239e82598ad72105194babc1ea6a1afcb5232d5f0f8def35ee01d6835ab1dc67ec6d560ebfe503	그녀는 춤과 노래를 정말 좋아합니다.	train_covost
common_voice_en_18405255.mp3	William’s conduct at first was moderate.	3c8cb76160a003265462329c63f6809b3ee48f67bfdc235dca239e82598ad72105194babc1ea6a1afcb5232d5f0f8def35ee01d6835ab1dc67ec6d560ebfe503	처음에는 윌리엄의 행동이 온건했습니다.	train_covost
common_voice_en_18405261.mp3	"Well, I've been doing that, all right."	3c8cb76160a003265462329c63f6809b3ee48f67bfdc235dca239e82598ad72105194babc1ea6a1afcb5232d5f0f8def35ee01d6835ab1dc67ec6d560ebfe503	그래요, 그렇게 해왔어요.	train_covost
common_voice_en_18405262.mp3	"It's essential that we construct a sound and leakproof roof."	3c8cb76160a003265462329c63f6809b3ee48f67bfdc235dca239e82598ad72105194babc1ea6a1afcb5232d5f0f8def35ee01d6835ab1dc67ec6d560ebfe503	튼튼하고 누수가 없는 지붕을 시공하는 것이 필수적입니다.	train_covost
common_voice_en_18405263.mp3	To whom should I address the letter?	3c8cb76160a003265462329c63f6809b3ee48f67bfdc235dca239e82598ad72105194babc1ea6a1afcb5232d5f0f8def35ee01d6835ab1dc67ec6d560ebfe503	편지를 누구에게 보내야 하나요?	train_covost
common_voice_en_18405266.mp3	The project is complete.	3c8cb76160a003265462329c63f6809b3ee48f67bfdc235dca239e82598ad72105194babc1ea6a1afcb5232d5f0f8def35ee01d6835ab1dc67ec6d560ebfe503	프로젝트가 완료되었습니다.	train_covost
common_voice_en_18405267.mp3	Would you mind standing aside?	3c8cb76160a003265462329c63f6809b3ee48f67bfdc235dca239e82598ad72105194babc1ea6a1afcb5232d5f0f8def35ee01d6835ab1dc67ec6d560ebfe503	비켜주시겠어요?	train_covost
common_voice_en_18405268.mp3	"You're going to need more practice if you're going to master that piece."	3c8cb76160a003265462329c63f6809b3ee48f67bfdc235dca239e82598ad72105194babc1ea6a1afcb5232d5f0f8def35ee01d6835ab1dc67ec6d560ebfe503	이 곡을 마스터하려면 더 많은 연습이 필요합니다.	train_covost
common_voice_en_18405269.mp3	I consulted Jeeves once more in the language of the eyebrow.	3c8cb76160a003265462329c63f6809b3ee48f67bfdc235dca239e82598ad72105194babc1ea6a1afcb5232d5f0f8def35ee01d6835ab1dc67ec6d560ebfe503	눈썹의 언어로 지브스와 다시 한 번 상의했습니다.	train_covost
common_voice_en_18405272.mp3	This is totally over my head.	3c8cb76160a003265462329c63f6809b3ee48f67bfdc235dca239e82598ad72105194babc1ea6a1afcb5232d5f0f8def35ee01d6835ab1dc67ec6d560ebfe503	이건 완전히 제 머리 너머의 일입니다.	train_covost
