path	sentence	client_id	translation	split
common_voice_en_18896595.mp3	Gretel also grows up to enjoy a happy adult life.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그레텔도 성장하여 행복한 성인 생활을 즐기게 됩니다.	train
common_voice_en_18896596.mp3	Singer has been the most visible and vocal of the group.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	가수는 그룹에서 가장 눈에 띄고 목소리가 큰 멤버입니다.	train
common_voice_en_18896597.mp3	After still appearing with successfully for J.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	여전히 J에게 성공적으로 표시된 후	train
common_voice_en_18901174.mp3	However, it was a short-lived program due to ever-present reheat problems.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	하지만 계속되는 재가열 문제로 인해 단명했습니다.	train
common_voice_en_18901176.mp3	Twotone paint and white-wall tyres were introduced for visual effect.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	시각적 효과를 위해 투톤 페인트와 흰색 벽면 타이어를 도입했습니다.	train
common_voice_en_18901177.mp3	"The administration of the funds was left largely in Fielding's hands."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	기금 관리는 대부분 필딩의 손에 맡겨졌습니다.	train
common_voice_en_18901178.mp3	"The fork's adoption in northern Europe was slower."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	북유럽에서는 포크의 채택이 더디게 이루어졌습니다.	train
common_voice_en_18901204.mp3	A port city may have anti-idling laws that require ships to use shore power.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	항구 도시에는 선박이 육상 전력을 사용하도록 하는 공회전 방지법이 있을 수 있습니다.	train
common_voice_en_18901205.mp3	Also registered a safety and two blocked kicks.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	또한 세이프티와 두 번의 블로킹 킥을 기록했습니다.	train
common_voice_en_18901206.mp3	"The battery was situated on the site of today's Princes Park."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	이 포대는 오늘날의 프린스 파크 부지에 위치해 있었습니다.	train
common_voice_en_18901207.mp3	She briefly left politics to continue raising her children.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그녀는 아이들을 계속 키우기 위해 잠시 정계를 떠났습니다.	train
common_voice_en_18901208.mp3	"One of his controversial books, ""The Encroaching Counter Revolution"", caused protests worldwide."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	논란이 된 그의 저서 중 하나인 '잠식하는 카운터 혁명'은 전 세계적으로 시위를 일으켰습니다.	train
common_voice_en_18901235.mp3	He throws back at her the jewels she has just given him.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그는 그녀가 방금 준 보석을 그녀에게 다시 던집니다.	train
common_voice_en_18901236.mp3	The second narrative is told from the perspective of an archaeologist three centuries later.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	두 번째 이야기는 3세기 후의 고고학자의 관점에서 들려줍니다.	train
common_voice_en_18901238.mp3	Writing allows societies to transmit information and share knowledge.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	글쓰기를 통해 사회는 정보를 전달하고 지식을 공유할 수 있습니다.	train
common_voice_en_18901240.mp3	Its orange colour is obvious when seen through binoculars.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	쌍안경으로 보면 주황색이 선명하게 보입니다.	train
common_voice_en_18901241.mp3	He currently resides in New York City and Los Angeles.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	현재 뉴욕과 로스앤젤레스에 거주하고 있습니다.	train
common_voice_en_18901274.mp3	However, these were edited due to music clearance rights.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	하지만 음악 사용권으로 인해 편집되었습니다.	train
common_voice_en_18901275.mp3	"This 'transplanted' Greek-Trojan war continued for some generations after the death of this Ripheus."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	이 '이식된' 그리스-트로이 전쟁은 리페우스가 죽은 후에도 몇 세대 동안 계속되었습니다.	train
common_voice_en_18901276.mp3	The Village of Huntington Bay is in the town of Huntington.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	헌팅턴 베이 마을은 헌팅턴 마을에 있습니다.	train
common_voice_en_18901277.mp3	Ring was born as Laurits Andersen a village named Ring in southern Zealand.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	링은 뉴질랜드 남부의 링이라는 마을에서 로리츠 안데르센이라는 이름으로 태어났습니다.	train
common_voice_en_18901278.mp3	He was subsequently elected to a Fellowship of Trinity.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	이후 그는 트리니티 펠로우십에 선출되었습니다.	train
common_voice_en_18901304.mp3	She supports several charities, which includes the Global Wildlife Fund.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그녀는 세계 야생동물 기금 등 여러 자선 단체를 후원하고 있습니다.	train
common_voice_en_18901305.mp3	"However, some courses' modules consist of submission of coursework."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그러나 일부 코스의 모듈은 코스 과제 제출로 구성되어 있습니다.	train
common_voice_en_18901306.mp3	Financial and political troubles plagued its early years.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	초창기에는 재정적, 정치적 문제로 어려움을 겪었습니다.	train
common_voice_en_18901307.mp3	To the northeast is the smaller Pentland.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	북동쪽에는 더 작은 펜트랜드가 있습니다.	train
common_voice_en_18901308.mp3	It is at once an elaborate work of art and history of the elves.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	엘프들의 정교한 예술 작품이자 역사이기도 합니다.	train
common_voice_en_18906519.mp3	This is what Joshua M. Epstein calls generative science.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	이것이 바로 조슈아 엡스타인이 말하는 제너레이티브 사이언스입니다.	train
common_voice_en_18906520.mp3	These values are used to create shake maps by seismologists around the world.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	이 값은 전 세계 지진학자들이 지진 지도를 만드는 데 사용됩니다.	train
common_voice_en_18906521.mp3	Tian, in retaliation, had Emperor Xizong order that Wang be transferred to Tianping Circuit.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	이에 대한 보복으로 천은 시종 황제에게 왕을 천평회로 전출하라는 명령을 내렸습니다.	train
common_voice_en_18906522.mp3	Property damage and the abolition of slavery ruined him economically.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	재산 피해와 노예제 폐지는 그를 경제적으로 파멸시켰습니다.	train
common_voice_en_18906523.mp3	This mouse was accused of being a Bolshevik, and imprisoned.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	이 쥐는 볼셰비키라는 누명을 쓰고 감옥에 갇혔습니다.	train
common_voice_en_18906539.mp3	Deltoids arise in several fields of mathematics.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	삼각근은 수학의 여러 분야에서 발생합니다.	train
common_voice_en_18906540.mp3	Smith built J.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	스미스는 J를 구축했습니다.	train
common_voice_en_18906541.mp3	However, their path to qualification was unusual.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	하지만 이들이 자격을 얻기까지의 과정은 평범하지 않았습니다.	train
common_voice_en_18906542.mp3	"The building is home to Merton Council's Civic Centre and a large adjoining library."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	이 건물에는 머튼 카운슬의 시민 센터와 대형 부속 도서관이 있습니다.	train
common_voice_en_18906543.mp3	Although the Ezra theory is disputed, it remains the dominant authorship theory.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	에즈라 학설은 논쟁의 여지가 있지만 여전히 지배적인 저자 학설로 남아 있습니다.	train
common_voice_en_18906569.mp3	The Youth Community Corrections Bureau forms the youth parole network.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	청소년 지역사회 교정국은 청소년 가석방 네트워크를 구성합니다.	train
common_voice_en_18906570.mp3	After disappointing sales and poor publicity, Rogue Traders was dropped from the label.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	실망스러운 판매량과 홍보 부진으로 로그 트레이더스는 레이블에서 제외되었습니다.	train
common_voice_en_18906571.mp3	Misawa is widely regarded as one of the greatest professional wrestlers of all time.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	미사와는 역사상 가장 위대한 프로레슬러 중 한 명으로 널리 알려져 있습니다.	train
common_voice_en_18906572.mp3	Recent research includes monitoring Cepheid variable stars and follow-up observation of gamma-ray bursts.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	최근 연구에는 세페이드 변광성 모니터링과 감마선 폭발 후속 관측이 포함됩니다.	train
common_voice_en_18906573.mp3	"The 'Flogger-E' lacked the most advanced features of the original."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	'플로거-E'는 오리지널의 가장 고급 기능이 부족했습니다.	train
common_voice_en_18906599.mp3	This list of presenters is limited to those appearing in Globe Trekker.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	이 발표자 목록은 글로브 트레커에 등장하는 발표자로 제한됩니다.	train
common_voice_en_18906601.mp3	The building has an unusual octagonal shape.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	건물은 특이한 팔각형 모양을 하고 있습니다.	train
common_voice_en_18906603.mp3	The following year, she married her coach, former pole vaulter, Karl-Heinz Balzer.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	이듬해에는 코치이자 전 장대높이뛰기 선수인 칼-하인츠 발저와 결혼했습니다.	train
common_voice_en_18906604.mp3	The CyberGamer Network acts as a single-sign on service for all CyberGamer-powered sites.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	사이버게이머 네트워크는 모든 사이버게이머 기반 사이트에 대한 싱글사인온 서비스 역할을 합니다.	train
common_voice_en_18906606.mp3	The foundations of the fire temple around the pond is attributed to that legend.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	연못 주변의 불 사원의 기초는 그 전설에 기인합니다.	train
common_voice_en_18917000.mp3	He led the American league twice in fielding percentage for shortstops.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그는 유격수 수비 비율에서 미국 리그에서 두 번이나 선두를 차지했습니다.	train
common_voice_en_18917003.mp3	Papercuttings used to be used as patterns, especially for embroidery and lacquer work.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	페이퍼커팅은 특히 자수나 옻칠 작업의 패턴으로 사용되곤 했습니다.	train
common_voice_en_18917006.mp3	Perbromic acid is a strong acid and strongly oxidizing.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	과망간산은 강산이며 강하게 산화되는 산성입니다.	train
common_voice_en_18917008.mp3	"It is likely that Authie contains the same element ""tegia"" preceded by another prefix."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	Authie에는 다른 접두사 앞에 동일한 요소인 "tegia"가 포함되어 있을 가능성이 높습니다.	train
common_voice_en_18917009.mp3	Tree-toppers may be made of blown glass, metal, or plastic, among other materials.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	트리 토퍼는 유리, 금속, 플라스틱 등의 재료로 만들 수 있습니다.	train
common_voice_en_18944039.mp3	On the same date, Corus launched the west coast feed.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	같은 날, 코러스에서는 서부 지역 피드를 출시했습니다.	train
common_voice_en_18944040.mp3	But with her cover blown, she could never be undercover again.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	하지만 위장이 발각되면 다시는 위장 근무를 할 수 없게 됩니다.	train
common_voice_en_18944041.mp3	For physical evidence Buss first looks to the guts of humans and apes.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	물리적 증거를 찾기 위해 버스는 먼저 인간과 유인원들의 내장을 살펴봅니다.	train
common_voice_en_18944042.mp3	This flag was supposed to exist alongside the national flags.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	이 깃발은 국기와 함께 존재해야 했습니다.	train
common_voice_en_18944043.mp3	It was originally developed and produced by Bristol Aero Engines.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	원래 브리스톨 에어로 엔진에서 개발 및 생산한 제품입니다.	train
common_voice_en_18947686.mp3	"The two ""false friends"" may actually be related, having the same origin."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	두 '가짜 친구'는 실제로는 같은 출신을 가진 친척 관계일 수 있습니다.	train
common_voice_en_18947687.mp3	He also presented a show on Radio City.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	또한 라디오 시티에서 쇼를 선보이기도 했습니다.	train
common_voice_en_18947688.mp3	The major categories of ground handling services are described below.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	지상 처리 서비스의 주요 카테고리는 아래에 설명되어 있습니다.	train
common_voice_en_18947689.mp3	Its lift depends on its speed relative to the air.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	양력은 공기에 대한 속도에 따라 달라집니다.	train
common_voice_en_18947690.mp3	In addition, many commissions were added to the convention.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	또한 많은 커미션이 대회에 추가되었습니다.	train
common_voice_en_18947701.mp3	The Nishi-Nagoya Thermal Power Plant is also located in Tobishima.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	니시 나고야 화력발전소도 도비시마에 있습니다.	train
common_voice_en_18947702.mp3	I started thinking of her as a woman, and not just an intellectual woman.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	저는 그녀를 단순히 지적인 여성이 아닌 한 명의 여성으로 생각하기 시작했습니다.	train
common_voice_en_18947703.mp3	However, the Minor Planet Center does not credit him with any asteroid discoveries.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그러나 소행성 센터는 그에게 소행성 발견에 대한 공로를 인정하지 않습니다.	train
common_voice_en_18947704.mp3	An intermodal rail terminal Hams Hall Rail Freight Terminal also operates at the site.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	복합 철도 터미널인 햄스홀 철도 화물 터미널도 현장에서 운영됩니다.	train
common_voice_en_18947705.mp3	He was killed in action whilst performing the act.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그는 연기를 하던 중 현장에서 사망했습니다.	train
common_voice_en_18953392.mp3	They preceded the dreaded Mohocks.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그들은 무시무시한 모호크보다 앞서 있었습니다.	train
common_voice_en_18953393.mp3	He was born at Seymour, in the district of Cleveland, Yorkshire.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그는 요크셔주 클리블랜드의 시모어에서 태어났습니다.	train
common_voice_en_18953394.mp3	In Rio Grande do Sul and Curitiba there are some Yiddish speakers.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	리오그란지두술과 쿠리치바에는 이디시어를 사용하는 사람들이 있습니다.	train
common_voice_en_18953395.mp3	I do not do nudes.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	저는 누드를 하지 않습니다.	train
common_voice_en_18953396.mp3	A local host was planned for local segments of the show.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	현지 호스트는 쇼의 지역 세그먼트를 위해 계획되었습니다.	train
common_voice_en_18953403.mp3	"According to many traditions a bridegroom wears a ""kittel"" on his wedding day."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	많은 전통에 따르면 신랑은 결혼식 날 '키텔'을 입습니다.	train
common_voice_en_18953405.mp3	The Central Front describes either of two distinct organizations during the war.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	중앙 전선은 전쟁 중 두 개의 다른 조직 중 하나를 설명합니다.	train
common_voice_en_18953406.mp3	"Afterwards, my own doctor said: 'What butcher did this to you?"	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	나중에 제 주치의가 '어떤 정육점 주인이 이런 짓을 했나요?	train
common_voice_en_18953408.mp3	He wrote and directed numerous plays, and hired local students to perform them.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그는 수많은 연극을 쓰고 연출했으며, 현지 학생들을 고용해 공연했습니다.	train
common_voice_en_18953410.mp3	Many people feel colored objects appeal to the pattern recognition section of the brain.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	많은 사람이 색깔이 있는 물체는 뇌의 패턴 인식 영역에 호소력이 있다고 느낍니다.	train
common_voice_en_18957252.mp3	It was made from small metal scales sewn to a fabric backing.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	천으로 된 뒷면에 작은 금속 비늘을 꿰매어 만들었습니다.	train
common_voice_en_18957253.mp3	That made it the most marginal seat in Britain.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	이로 인해 영국에서 가장 변두리 지역이 되었습니다.	train
common_voice_en_18957254.mp3	"He is director of the university's Performing Arts Music and Literature Program."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그는 대학의 공연 예술 음악 및 문학 프로그램 디렉터입니다.	train
common_voice_en_18957255.mp3	These often generalize to multi-dimensional arguments, and more than two arguments.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	이는 종종 다차원 인수와 두 개 이상의 인수로 일반화됩니다.	train
common_voice_en_18957256.mp3	The majority of his work depicted female dominance scenarios.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그의 작품 대부분은 여성이 지배하는 시나리오를 묘사했습니다.	train
common_voice_en_18957277.mp3	All but a few characters return from SoulTaker, appearing as bizarre parodies of themselves.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	몇몇 캐릭터를 제외한 모든 캐릭터가 소울테이커에서 돌아와 자신의 기괴한 패러디로 등장합니다.	train
common_voice_en_18957278.mp3	I was so proud, he explained.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	정말 자랑스러웠다고 그는 설명했습니다.	train
