path	sentence	client_id	translation	split
common_voice_en_18647559.mp3	Age or change should never wither it.	b362aa7fa5407ee02c69bcee52ad3c6410a3a9f1b42be1da3a084aca8ce7d3cd13d5f1aa8e20277a70da9835b21b7d798ba70ee25de1039f5124748adf08ddb4	나이와 변화는 결코 시들지 않습니다.	train
common_voice_en_18647561.mp3	Ada said no, too, and looked uneasy.	b362aa7fa5407ee02c69bcee52ad3c6410a3a9f1b42be1da3a084aca8ce7d3cd13d5f1aa8e20277a70da9835b21b7d798ba70ee25de1039f5124748adf08ddb4	에이다 역시 불안한 표정으로 아니라고 말했습니다.	train_covost
common_voice_en_18647562.mp3	Her confession of it corroborated all her story.	b362aa7fa5407ee02c69bcee52ad3c6410a3a9f1b42be1da3a084aca8ce7d3cd13d5f1aa8e20277a70da9835b21b7d798ba70ee25de1039f5124748adf08ddb4	그녀의 고백은 그녀의 모든 이야기를 확증해 주었습니다.	train
common_voice_en_18647563.mp3	Nothing could have exceeded the cordiality with which she waved her fork.	b362aa7fa5407ee02c69bcee52ad3c6410a3a9f1b42be1da3a084aca8ce7d3cd13d5f1aa8e20277a70da9835b21b7d798ba70ee25de1039f5124748adf08ddb4	포크를 흔드는 그녀의 정성을 뛰어넘을 수 있는 것은 아무것도 없었습니다.	train
common_voice_en_18647564.mp3	We must trust to you and time to set him right.	b362aa7fa5407ee02c69bcee52ad3c6410a3a9f1b42be1da3a084aca8ce7d3cd13d5f1aa8e20277a70da9835b21b7d798ba70ee25de1039f5124748adf08ddb4	우리는 여러분을 믿고 그를 바로잡을 시간을 가져야 합니다.	train_covost
common_voice_en_18647565.mp3	"""No knife made it,"" he asserted."	b362aa7fa5407ee02c69bcee52ad3c6410a3a9f1b42be1da3a084aca8ce7d3cd13d5f1aa8e20277a70da9835b21b7d798ba70ee25de1039f5124748adf08ddb4	"칼을 사용하지 않았습니다."라고 그는 단언했습니다."	train_covost
common_voice_en_18647566.mp3	Do take some food, and some repose.	b362aa7fa5407ee02c69bcee52ad3c6410a3a9f1b42be1da3a084aca8ce7d3cd13d5f1aa8e20277a70da9835b21b7d798ba70ee25de1039f5124748adf08ddb4	음식과 휴식을 취하세요.	train_covost
common_voice_en_18647567.mp3	One cry, and she would be saved.	b362aa7fa5407ee02c69bcee52ad3c6410a3a9f1b42be1da3a084aca8ce7d3cd13d5f1aa8e20277a70da9835b21b7d798ba70ee25de1039f5124748adf08ddb4	한 번의 외침으로 그녀는 구원받을 수 있었습니다.	train
common_voice_en_18647568.mp3	"""But you never said a word about it to us,"" he grumbled."	b362aa7fa5407ee02c69bcee52ad3c6410a3a9f1b42be1da3a084aca8ce7d3cd13d5f1aa8e20277a70da9835b21b7d798ba70ee25de1039f5124748adf08ddb4	"하지만 우리에겐 한 마디도 하지 않았죠." 그는 투덜거렸습니다.	train
common_voice_en_18647575.mp3	My cricket bat has lasted over eighty games.	b362aa7fa5407ee02c69bcee52ad3c6410a3a9f1b42be1da3a084aca8ce7d3cd13d5f1aa8e20277a70da9835b21b7d798ba70ee25de1039f5124748adf08ddb4	제 크리켓 배트는 80경기 이상 지속되었습니다.	train
common_voice_en_18647576.mp3	It is a quartz clock.	b362aa7fa5407ee02c69bcee52ad3c6410a3a9f1b42be1da3a084aca8ce7d3cd13d5f1aa8e20277a70da9835b21b7d798ba70ee25de1039f5124748adf08ddb4	쿼츠 시계입니다.	train
common_voice_en_18647577.mp3	I live there with my grandmother.	b362aa7fa5407ee02c69bcee52ad3c6410a3a9f1b42be1da3a084aca8ce7d3cd13d5f1aa8e20277a70da9835b21b7d798ba70ee25de1039f5124748adf08ddb4	저는 할머니와 함께 살고 있습니다.	train
common_voice_en_18647578.mp3	She was a good, good woman!	b362aa7fa5407ee02c69bcee52ad3c6410a3a9f1b42be1da3a084aca8ce7d3cd13d5f1aa8e20277a70da9835b21b7d798ba70ee25de1039f5124748adf08ddb4	그녀는 정말 좋은 사람이었어요!	train_covost
common_voice_en_18647579.mp3	Such is my reward and doom.	b362aa7fa5407ee02c69bcee52ad3c6410a3a9f1b42be1da3a084aca8ce7d3cd13d5f1aa8e20277a70da9835b21b7d798ba70ee25de1039f5124748adf08ddb4	이것이 저의 보람이자 운명입니다.	train
common_voice_en_18647580.mp3	The work culture is different.	b362aa7fa5407ee02c69bcee52ad3c6410a3a9f1b42be1da3a084aca8ce7d3cd13d5f1aa8e20277a70da9835b21b7d798ba70ee25de1039f5124748adf08ddb4	업무 문화가 달라졌습니다.	train_covost
common_voice_en_18647581.mp3	"""There is a pearl necklace missing,"" he said."	b362aa7fa5407ee02c69bcee52ad3c6410a3a9f1b42be1da3a084aca8ce7d3cd13d5f1aa8e20277a70da9835b21b7d798ba70ee25de1039f5124748adf08ddb4	"진주 목걸이가 하나 없어졌어요."라고 그는 말했습니다."	train
common_voice_en_18647582.mp3	He stepped out on to it, looked about him, and returned.	b362aa7fa5407ee02c69bcee52ad3c6410a3a9f1b42be1da3a084aca8ce7d3cd13d5f1aa8e20277a70da9835b21b7d798ba70ee25de1039f5124748adf08ddb4	그는 그 위에 올라서서 주변을 둘러보고 돌아왔습니다.	train
common_voice_en_18647583.mp3	‘It was all kinds of fastness with me, I can assure you!’ he said.	b362aa7fa5407ee02c69bcee52ad3c6410a3a9f1b42be1da3a084aca8ce7d3cd13d5f1aa8e20277a70da9835b21b7d798ba70ee25de1039f5124748adf08ddb4	""저와 함께라면 모든 것이 빠르다고 장담할 수 있습니다!"라고 그는 말했습니다."	train
common_voice_en_18647584.mp3	Money transfers must go through a clearinghouse for safety purposes.	b362aa7fa5407ee02c69bcee52ad3c6410a3a9f1b42be1da3a084aca8ce7d3cd13d5f1aa8e20277a70da9835b21b7d798ba70ee25de1039f5124748adf08ddb4	송금은 안전을 위해 반드시 송금 대행업체를 거쳐야 합니다.	train_covost
common_voice_en_18647585.mp3	Iliac artery.	b362aa7fa5407ee02c69bcee52ad3c6410a3a9f1b42be1da3a084aca8ce7d3cd13d5f1aa8e20277a70da9835b21b7d798ba70ee25de1039f5124748adf08ddb4	장골 동맥.	train
common_voice_en_18647586.mp3	He is always vigilant and always near me.	b362aa7fa5407ee02c69bcee52ad3c6410a3a9f1b42be1da3a084aca8ce7d3cd13d5f1aa8e20277a70da9835b21b7d798ba70ee25de1039f5124748adf08ddb4	그는 항상 경계를 늦추지 않고 항상 제 곁에 있습니다.	train
common_voice_en_18647587.mp3	Three-D printing is expected to democratize manufacturing.	b362aa7fa5407ee02c69bcee52ad3c6410a3a9f1b42be1da3a084aca8ce7d3cd13d5f1aa8e20277a70da9835b21b7d798ba70ee25de1039f5124748adf08ddb4	3D 프린팅은 제조업의 민주화를 가져올 것으로 기대됩니다.	train
common_voice_en_18647588.mp3	We have come out of a recession.	b362aa7fa5407ee02c69bcee52ad3c6410a3a9f1b42be1da3a084aca8ce7d3cd13d5f1aa8e20277a70da9835b21b7d798ba70ee25de1039f5124748adf08ddb4	우리는 불황에서 벗어났습니다.	train
common_voice_en_18647589.mp3	They were hiding in the garden.	b362aa7fa5407ee02c69bcee52ad3c6410a3a9f1b42be1da3a084aca8ce7d3cd13d5f1aa8e20277a70da9835b21b7d798ba70ee25de1039f5124748adf08ddb4	그들은 정원에 숨어 있었습니다.	train_covost
common_voice_en_18647590.mp3	"It'll blow a gale in the course of the night!"	b362aa7fa5407ee02c69bcee52ad3c6410a3a9f1b42be1da3a084aca8ce7d3cd13d5f1aa8e20277a70da9835b21b7d798ba70ee25de1039f5124748adf08ddb4	밤사이에 강풍이 불 거예요!	train
common_voice_en_18647591.mp3	‘Call the next witness!’ said the King.	b362aa7fa5407ee02c69bcee52ad3c6410a3a9f1b42be1da3a084aca8ce7d3cd13d5f1aa8e20277a70da9835b21b7d798ba70ee25de1039f5124748adf08ddb4	"다음 증인을 불러!" 왕이 말했습니다.	train
common_voice_en_18647594.mp3	"""Yet the gravel was wet,"" he said, shaking his head."	b362aa7fa5407ee02c69bcee52ad3c6410a3a9f1b42be1da3a084aca8ce7d3cd13d5f1aa8e20277a70da9835b21b7d798ba70ee25de1039f5124748adf08ddb4	"하지만 자갈이 젖어 있었어요." 그는 고개를 절레절레 흔들며 말했습니다.	train_covost
common_voice_en_18647595.mp3	Put that shawl on me.	b362aa7fa5407ee02c69bcee52ad3c6410a3a9f1b42be1da3a084aca8ce7d3cd13d5f1aa8e20277a70da9835b21b7d798ba70ee25de1039f5124748adf08ddb4	그 목도리를 내게 씌워주세요.	train_covost
common_voice_en_18647596.mp3	Our Councils are working hard to meet the needs of the community.	b362aa7fa5407ee02c69bcee52ad3c6410a3a9f1b42be1da3a084aca8ce7d3cd13d5f1aa8e20277a70da9835b21b7d798ba70ee25de1039f5124748adf08ddb4	우리 협의회는 커뮤니티의 요구를 충족하기 위해 열심히 노력하고 있습니다.	train_covost
common_voice_en_18647597.mp3	An assembly of people gathered outside to meet the celebrities.	b362aa7fa5407ee02c69bcee52ad3c6410a3a9f1b42be1da3a084aca8ce7d3cd13d5f1aa8e20277a70da9835b21b7d798ba70ee25de1039f5124748adf08ddb4	유명인을 만나기 위해 많은 사람들이 밖에 모였습니다.	train
common_voice_en_18647598.mp3	For Helene gave her a look, a smile of reassurance.	b362aa7fa5407ee02c69bcee52ad3c6410a3a9f1b42be1da3a084aca8ce7d3cd13d5f1aa8e20277a70da9835b21b7d798ba70ee25de1039f5124748adf08ddb4	헬레네는 안심의 미소를 지으며 그녀를 바라보았습니다.	train
common_voice_en_18647599.mp3	"Keep learning and you'll always be young."	b362aa7fa5407ee02c69bcee52ad3c6410a3a9f1b42be1da3a084aca8ce7d3cd13d5f1aa8e20277a70da9835b21b7d798ba70ee25de1039f5124748adf08ddb4	계속 배우면 항상 젊어질 수 있습니다.	train
common_voice_en_18647600.mp3	Those purple socks, for instance.	b362aa7fa5407ee02c69bcee52ad3c6410a3a9f1b42be1da3a084aca8ce7d3cd13d5f1aa8e20277a70da9835b21b7d798ba70ee25de1039f5124748adf08ddb4	예를 들어 보라색 양말이 그렇습니다.	train
common_voice_en_18647601.mp3	Keyword search engine optimization techniques are mostly irrelevant now.	b362aa7fa5407ee02c69bcee52ad3c6410a3a9f1b42be1da3a084aca8ce7d3cd13d5f1aa8e20277a70da9835b21b7d798ba70ee25de1039f5124748adf08ddb4	키워드 검색 엔진 최적화 기법은 이제 거의 의미가 없습니다.	train_covost
common_voice_en_18647602.mp3	One of these particularly touched me.	b362aa7fa5407ee02c69bcee52ad3c6410a3a9f1b42be1da3a084aca8ce7d3cd13d5f1aa8e20277a70da9835b21b7d798ba70ee25de1039f5124748adf08ddb4	그 중 특히 감동적인 것은 이 중 하나였습니다.	train
common_voice_en_18647603.mp3	Hence his admiration and his emulation of that shining enchanter.	b362aa7fa5407ee02c69bcee52ad3c6410a3a9f1b42be1da3a084aca8ce7d3cd13d5f1aa8e20277a70da9835b21b7d798ba70ee25de1039f5124748adf08ddb4	그래서 그는 그 빛나는 마법사를 동경하고 모방했습니다.	train
common_voice_en_18647604.mp3	I have heard this morning what people are saying.	b362aa7fa5407ee02c69bcee52ad3c6410a3a9f1b42be1da3a084aca8ce7d3cd13d5f1aa8e20277a70da9835b21b7d798ba70ee25de1039f5124748adf08ddb4	오늘 아침 사람들이 하는 말을 들었습니다.	train
common_voice_en_19980756.mp3	Maseti began his career with Hellenic Football Academy.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	마세티는 그리스 축구 아카데미에서 커리어를 시작했습니다.	train
common_voice_en_19980757.mp3	Marriage to a slave was never legal.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	노예와의 결혼은 결코 합법적이지 않았습니다.	train
common_voice_en_19980758.mp3	Hogg was born in Brisbane to Francis Patrick and Catherine Frances Hogg.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	호그는 브리즈번에서 프란시스 패트릭과 캐서린 프랜시스 호그 사이에서 태어났습니다.	train
common_voice_en_19980759.mp3	"The three volumes are titled ""Titan"", ""Wizard"", and ""Demon""."	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	세 권의 제목은 "타이탄", "마법사", "악마"입니다.	train
common_voice_en_19980760.mp3	Quivers dismissed the question.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	퀴버는 이 질문을 일축했습니다.	train
common_voice_en_19980802.mp3	Longer films caused ticket prices to double from five cents to ten cents.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	영화가 길어지면서 티켓 가격이 5센트에서 10센트로 두 배로 올랐습니다.	train
common_voice_en_19980803.mp3	The community is within the East Ramapo Central School District.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	이 커뮤니티는 이스트 라마포 중앙 학군 내에 있습니다.	train
common_voice_en_19980804.mp3	He played seven One Day Internationals for South Africa but no Tests.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	그는 남아공 국가대표로 7번의 원데이 인터내셔널을 뛰었지만 테스트는 하지 않았습니다.	train
common_voice_en_19980805.mp3	It is a sphenic number.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	스페닉 숫자입니다.	train
common_voice_en_19980827.mp3	It is the only dedicated chaitya griha amongst the Buddhist group of Ellora caves.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	엘로라 동굴의 불교 그룹 중 유일한 차이타 그리하 전용 동굴입니다.	train
common_voice_en_19980828.mp3	"He wrote his poem ""Dead Man's Dump"" during this period."	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	그는 이 시기에 시 '죽은 자의 덤프'를 썼습니다.	train
common_voice_en_19980829.mp3	In this, they misjudged the political situation.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	이 과정에서 그들은 정치적 상황을 잘못 판단했습니다.	train
common_voice_en_19981011.mp3	The first parish priest of the new parish was Father Nicholas Molony.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	새 본당의 초대 본당 신부는 니콜라스 몰로니 신부였습니다.	train
common_voice_en_19981012.mp3	He was also a teacher, performer, and music publisher.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	그는 교사, 연주자, 음악 출판업자로도 활동했습니다.	train
common_voice_en_19981013.mp3	Frank Roberts, vicar of Saint John Hall, Southall.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	프랭크 로버츠, 사우스올 세인트 존 홀 교구장.	train
common_voice_en_19981015.mp3	Why was I not warned?	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	왜 경고를 받지 못했나요?	train
common_voice_en_19981040.mp3	Corke is a Life Member of Kappa Alpha Psi fraternity.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	코크는 카파 알파시(Kappa Alpha Psi) 사교클럽의 평생 회원입니다.	train
common_voice_en_19981042.mp3	Vargas Lleras was amongst those opposed.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	바르가스 엘레라스도 반대하는 사람들 중 하나였습니다.	train
common_voice_en_19981043.mp3	"The former interest in using the data files from ""WarCraft"" had diminished."	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	'워크래프트'의 데이터 파일 사용에 대한 이전 관심은 줄어들었습니다.	train
common_voice_en_19981045.mp3	They have concentrated fruit flavors, intense, rich, perfumed aromas, and long aging capabilities.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	농축된 과일 맛, 강렬하고 풍부한 향수 향, 긴 숙성 기간이 특징입니다.	train
common_voice_en_19981061.mp3	His conclusion was that this is a strictly race character.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	그의 결론은 이것은 엄밀히 말해 인종 캐릭터라는 것이었습니다.	train
common_voice_en_19981062.mp3	The audio data segment begins on an eight-byte boundary immediately following the annotation field.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	오디오 데이터 세그먼트는 주석 필드 바로 뒤의 8바이트 경계에서 시작됩니다.	train
common_voice_en_19981063.mp3	A Newsboys Holiday, including a previously recorded Tait song.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	이전에 녹음한 타이트 노래를 포함한 뉴스보이 홀리데이.	train
common_voice_en_19981065.mp3	The second reason deals with computational needs.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	두 번째 이유는 계산 요구 사항과 관련이 있습니다.	train
common_voice_en_19981084.mp3	Consequently, no Amish students attend Cardinal High School.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	따라서 아미쉬 학생은 카디널 고등학교에 다니지 않습니다.	train
common_voice_en_19981085.mp3	It is used to make canes.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	지팡이를 만드는 데 사용됩니다.	train
common_voice_en_19981086.mp3	The Federation of Astronautics of the country has founded a medal.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	이 나라의 우주비행사 연맹은 메달을 제정했습니다.	train
common_voice_en_19981117.mp3	The creator of the Blonde Phantom is disputed.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	금발 유령의 제작자는 논란의 여지가 있습니다.	train
common_voice_en_19981120.mp3	At one time, many famous public schools and universities had a pack of beagles.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	한때 많은 유명 공립학교와 대학에서 비글 무리를 키웠습니다.	train
common_voice_en_19981121.mp3	These ceremonies are also practiced in Sikhism.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	이러한 의식은 시크교에서도 행해집니다.	train
common_voice_en_19981123.mp3	See Fairtrade Town for more details.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	자세한 내용은 공정무역 타운을 참조하세요.	train
common_voice_en_19981144.mp3	His house is now used by the Anthropology Department of Northwestern University.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	그의 집은 현재 노스웨스턴 대학교의 인류학과에서 사용하고 있습니다.	train
common_voice_en_19981149.mp3	The building was once used as a private hospital.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	이 건물은 한때 개인 병원으로 사용되었습니다.	train
common_voice_en_19981175.mp3	He went on to become Headmaster at Mill Hill School.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	이후 밀 힐 학교의 교장이 되었습니다.	train
common_voice_en_19981176.mp3	"It is part of Turtledove's Southern Victory series of novels."	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	터틀도브의 소설 '서던 빅토리' 시리즈의 일부입니다.	train
common_voice_en_19981177.mp3	It attracted many promising young drivers outside of Japan to compete in the series.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	이 시리즈에는 일본 외의 많은 유망한 젊은 드라이버들이 참가했습니다.	train
common_voice_en_19981215.mp3	This can result in either short-term or long-term damage.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	이로 인해 단기적 또는 장기적 손상이 발생할 수 있습니다.	train
common_voice_en_19981216.mp3	It specifies the arrangement and punctuation of footnotes and bibliographies.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	각주 및 참고 문헌의 배열과 구두점을 지정합니다.	train
common_voice_en_19981218.mp3	Some of the daily strips were occasionally replaced by prose chapters.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	데일리 스트립 중 일부는 때때로 산문 챕터로 대체되었습니다.	train
common_voice_en_19981219.mp3	The next crown prince was his half-brother Ramesses, the eldest son of Queen Isetnofret.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	다음 황태자는 이셋노프레트 여왕의 장남인 이복형 라메세스였습니다.	train
common_voice_en_19981250.mp3	The loan shark and his minions attack the two and a fight ensues.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	사채업자와 그의 하수인이 두 사람을 공격하고 싸움이 벌어집니다.	train
common_voice_en_19981251.mp3	She was armed with a main battery of three guns.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	그녀는 주포 세 자루로 무장했습니다.	train
common_voice_en_19981252.mp3	"In addition, the theoretical and practical aspects of ""cryptanalysis"", or ""codebreaking"", was much advanced."	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	또한, '암호 분석' 또는 '암호 해독'의 이론적, 실제적 측면이 훨씬 발전했습니다.	train
common_voice_en_19981253.mp3	Following that, he was intermittently selected and dropped from the side.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	그 후, 그는 간헐적으로 선택되어 옆에서 떨어졌습니다.	train
common_voice_en_19981254.mp3	After reuniting, Fancy begins thinking about having a baby with Luis.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	재결합 후 팬시는 루이스와 아기를 가질 생각을 하기 시작합니다.	train
common_voice_en_19981255.mp3	Gamespy reported problems with getting the settings to connect to the Internet correctly.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	Gamespy에서 인터넷에 올바르게 연결되도록 설정하는 데 문제가 있다고 보고했습니다.	train
common_voice_en_19981256.mp3	"Larsen's first forays into songwriting took place while he was still in elementary school."	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	라센이 작곡에 처음 발을 들인 것은 아직 초등학생이었을 때였습니다.	train
common_voice_en_19981258.mp3	One of the authors she admired was Sylvia Plath.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	그녀가 존경하는 작가 중 한 명은 실비아 플라스입니다.	train
common_voice_en_19981259.mp3	He throws a handful of curveballs and changeups.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	그는 커브볼과 체인지업을 몇 개 던집니다.	train
common_voice_en_19981260.mp3	Maya exposes a node graph architecture.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	Maya는 노드 그래프 아키텍처를 노출합니다.	train
common_voice_en_19981270.mp3	"Michigan capitalists wanted Port Lawrence in ""their"" state."	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	미시간주의 자본가들은 포트 로렌스가 '그들의' 주에 있기를 원했습니다.	train
common_voice_en_19981271.mp3	All songs written by Bob Dylan.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	밥 딜런이 작곡한 모든 노래.	train
common_voice_en_19981273.mp3	The three appointed members each serve six-year terms.	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	임명된 3명의 위원의 임기는 각각 6년입니다.	train
common_voice_en_19981274.mp3	"However, Zodiac now offers ArmorFlate, the world's first inflatable bulletproof system for inflatable boats."	bd692cd9354ad402cd1fba57876b95562de6d48629a790286d833e81422fc3573ea0bfd21916fba31b792b22b5c51720353a74a06b633d626aee90c529ca27a4	하지만 이제 조디악은 세계 최초의 풍선 보트용 방탄 시스템인 ArmorFlate를 제공합니다.	train
common_voice_en_18800378.mp3	"Current board member at The New York Women's Foundation."	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	현재 뉴욕 여성 재단의 이사.	train
