path	sentence	client_id	translation	split
common_voice_en_623655.mp3	"You didn't vote for me the last time."	965344b3c1b9d14069a8991280852f08e3cb8f1c3be6b1594c7897c2cce777eb68f3511e22e5e8bcf44a2a743d78d9bb1b309f09079f22f95f8585ded4c145a2	지난번에는 저에게 투표하지 않으셨잖아요.	test
common_voice_en_67637.mp3	A person in white is holding a crystal ball while seated on the pavement outside.	967d106dd398f70dbf03687ab2bba5111e8a86e2ffdbfca1dc84a10bd5d1e553b217370280ce567dc472be973463d82f4ec4dba3330e1a95e800c3a4135d7576	흰색 옷을 입은 한 사람이 수정 구슬을 들고 바깥 포장 도로에 앉아 있습니다.	test
common_voice_en_67638.mp3	"A small crowd outside of Famous Joe 's Pizza."	967d106dd398f70dbf03687ab2bba5111e8a86e2ffdbfca1dc84a10bd5d1e553b217370280ce567dc472be973463d82f4ec4dba3330e1a95e800c3a4135d7576	파머스 조 피자 매장 밖의 작은 군중.	test
common_voice_en_67639.mp3	Two men and a small red vehicle outside a large group of parked bicycles.	967d106dd398f70dbf03687ab2bba5111e8a86e2ffdbfca1dc84a10bd5d1e553b217370280ce567dc472be973463d82f4ec4dba3330e1a95e800c3a4135d7576	주차된 자전거 무리 밖에 두 명의 남성과 작은 빨간색 차량이 있습니다.	test
common_voice_en_18255705.mp3	The ladder reached the second floor.	96971f02e9491da731dec42f73927d841cc60d08cdd80b04a10cdccadba1418baf6c87cae139d0b4492bcadd7560c814998c8828676ad16e5679a7ceb7fda33d	사다리가 2층에 도착했습니다.	test
common_voice_en_18255714.mp3	Sherbet is sweet.	96971f02e9491da731dec42f73927d841cc60d08cdd80b04a10cdccadba1418baf6c87cae139d0b4492bcadd7560c814998c8828676ad16e5679a7ceb7fda33d	셔벗은 달콤합니다.	test
common_voice_en_18255720.mp3	Children can be mischievous.	96971f02e9491da731dec42f73927d841cc60d08cdd80b04a10cdccadba1418baf6c87cae139d0b4492bcadd7560c814998c8828676ad16e5679a7ceb7fda33d	아이들은 장난을 칠 수 있습니다.	test
common_voice_en_19957895.mp3	Speaks Russian, English and some Dutch.	969ce5435792f1fa304fbac8ea20acb50b5e9517ebdac2fcd494952c4a021d720ce97ae5982d13007dcbf2173432c616d40f0095640d56480fa778a5c4b8565b	러시아어, 영어 및 일부 네덜란드어를 구사합니다.	test
common_voice_en_19957897.mp3	In Taiwan it is produced by Yulon.	969ce5435792f1fa304fbac8ea20acb50b5e9517ebdac2fcd494952c4a021d720ce97ae5982d13007dcbf2173432c616d40f0095640d56480fa778a5c4b8565b	대만에서는 Yulon에서 생산합니다.	test
common_voice_en_19957899.mp3	They were organised into three battalions, later known as Z, K and S Force.	969ce5435792f1fa304fbac8ea20acb50b5e9517ebdac2fcd494952c4a021d720ce97ae5982d13007dcbf2173432c616d40f0095640d56480fa778a5c4b8565b	이들은 나중에 Z, K, S 포스로 알려진 3개 대대로 조직되었습니다.	test
common_voice_en_134840.mp3	A boy surveys merchandise in an alleyway market.	96b37da09311c1f5ca76ac9eea05f1e3d4bff6c4c359f80c7cbb7301847eb28b3c3754cb6d7fee3a2e2876ec57d89441938d3a1b1c19bbb1c1244e13ad65b447	한 소년이 골목길 시장에서 상품을 살펴보고 있습니다.	test
common_voice_en_134842.mp3	A young child wearing a bright orange shirt hiding behind a snow fort.	96b37da09311c1f5ca76ac9eea05f1e3d4bff6c4c359f80c7cbb7301847eb28b3c3754cb6d7fee3a2e2876ec57d89441938d3a1b1c19bbb1c1244e13ad65b447	밝은 주황색 셔츠를 입은 어린 아이가 눈 요새 뒤에 숨어 있습니다.	test
common_voice_en_496378.mp3	The last time she came in here.	96c277a81df28a344e409f7516e5e3ab2d53eef3bd7392262b361a8865cd5122e8a4998cb1d3a77d112119ebd29eaf6011932538b6ded1b553480aac05c6e65e	지난번에 여기 왔을 때	test
common_voice_en_193412.mp3	Nice to meet you.	96ddff509f36403b591797f828cd35bffbf2166865ebce197076f02b337fc1f74cd6fdd7369fc1f7dde4883d617ce1e1807ce90f087d55659a36ef11d8e8a812	만나서 반갑습니다.	test
common_voice_en_17285433.mp3	This is the power box we always have problems with, if you could take a look.	96ec5a599dcea50790bd623bdb44689ed98f51a04ff7b201ee0483703b30f36f031acd0d5032f4329fff51f5cb9ae0c75c0496dfdabaa088c9349a922966e228	항상 문제가 되는 전원 상자를 살펴봐 주시면 감사하겠습니다.	test
common_voice_en_17302493.mp3	Have you tested that and found it not to work?	96f4aef3fd6374ad78f8cc668affae2147e303a0ec017054966ababf8a3cdfb43f2c22e5438c83c8cc4cd222c41607e0dcf38f7faed0b7c7e0207f7c4a63594f	테스트해 보았지만 작동하지 않는 것을 확인하셨나요?	test
common_voice_en_183689.mp3	"And then I'm going to build things."	97004f281fb5d3c9430df0358ee889f358a5f6edba6de4692578cc43a62b4e4cdc06b35ab15bc0a953f05c1843f407caf8138b0c7c71e6b7c1beeb646e88fb7a	그리고 나서 저는 무언가를 만들 것입니다.	test
common_voice_en_183691.mp3	You should have seen the commotion in that locker room.	97004f281fb5d3c9430df0358ee889f358a5f6edba6de4692578cc43a62b4e4cdc06b35ab15bc0a953f05c1843f407caf8138b0c7c71e6b7c1beeb646e88fb7a	라커룸에서 벌어진 소동을 보셨어야 합니다.	test
common_voice_en_18584794.mp3	I hope you forgive me now.	9737790b381edad7c71f01a5c305d255ee16e47e04efda910c5e240cbd364b423aff5d61e912979693108eadc68aa2f9dfa076c09c58de9deb5d9779382f02d5	이제 용서해 주셨으면 좋겠습니다.	test
common_voice_en_18584796.mp3	The three women spoke a few words.	9737790b381edad7c71f01a5c305d255ee16e47e04efda910c5e240cbd364b423aff5d61e912979693108eadc68aa2f9dfa076c09c58de9deb5d9779382f02d5	세 여성은 몇 마디씩 이야기를 나눴습니다.	test
common_voice_en_18584798.mp3	"""Rick is mistaken, my dear,"" he would say to her."	9737790b381edad7c71f01a5c305d255ee16e47e04efda910c5e240cbd364b423aff5d61e912979693108eadc68aa2f9dfa076c09c58de9deb5d9779382f02d5	"릭이 착각한 거야, 여보"라고 말하곤 했습니다."	test
common_voice_en_628143.mp3	The sofa cushion is red and of light weight.	973cfc033ca906ca05786a1e1c6f55768184df8a4e4b07e65f305829868275abfd6b3e40f16b78e9115b97dbd83811fbca73f58170237d49c6d6ae5e3475ee5b	소파 쿠션은 빨간색이며 무게가 가볍습니다.	test
common_voice_en_628145.mp3	"Care's no cure"	973cfc033ca906ca05786a1e1c6f55768184df8a4e4b07e65f305829868275abfd6b3e40f16b78e9115b97dbd83811fbca73f58170237d49c6d6ae5e3475ee5b	치료는 치료가 아닙니다	test
common_voice_en_15903557.mp3	"When wine's in wit's out."	9752386cc37695803ddd935bf95c94ec47a3654691ad340e4b802fbe8c0c34ea176094482daf7f9bf3244a2799b214121fee3cc481bdced563f0a23afac536c2	와인을 마시면 재치가 넘칩니다.	test
common_voice_en_472870.mp3	Facts do not cease to exist because they are ignored.	97608deaea4d5bb8cc86a6e517d33def09df91607fcf6e2fa5a36ba6551d3c6b9621df57bfc1a5f252aa3a0f07dff0f9d3a10a224f905de4f4f39b70c1d310d9	사실이 무시된다고 해서 그 존재가 사라지는 것은 아닙니다.	test
common_voice_en_568806.mp3	The boy looked out at the horizon.	9770111c43f353d3114a61ae58e209fbd9c9f1de95c7a7432d85eedf239c98d12d627c7490b3de6b9bc486a1f81cff2b8a99676c66433d7b0c8bda7338220857	소년은 지평선을 바라보았습니다.	test
common_voice_en_118940.mp3	Me and a friend of mine.	97827eea4bb78a3f48b4f2bd7bb00c5272f27e1aa370b3634b036879da970f689514bf49e4a9019c440a6cdc106091c419956d0fb012509363cfce99f75f98b2	저와 제 친구.	test
common_voice_en_17266173.mp3	Oh, what are you going to when he arrives?	97855ed54aafaf9246fe2d103a71af35627692431e4c9b0c0ca50aa64af2d99e82e851b0e32901bab115c2ba5975101d661fee7811fc33da28db9977d309ed34	오, 그가 도착하면 어떻게 할 건가요?	test
common_voice_en_18250743.mp3	I am a university graduate.	9790a9d7baf57c8b896b55d598ab2859d249830ae8da29097b7e3a0c7b6ce93de08df06062d6694ae7767b782bdf3003933b959525b93ebd6ef4adba508441cd	저는 대학을 졸업했습니다.	test
common_voice_en_18250744.mp3	Storms are predicted across the Pacific Ocean.	9790a9d7baf57c8b896b55d598ab2859d249830ae8da29097b7e3a0c7b6ce93de08df06062d6694ae7767b782bdf3003933b959525b93ebd6ef4adba508441cd	태평양 전역에 폭풍이 예보되어 있습니다.	test
common_voice_en_18555602.mp3	Can you exclude me from the meeting requests?	9790fb6886ba8e2de0ffb92be9130aa832a401a5f1a3bafe1316e9b2f4b49d4a10ba6005a57139d79c47c3e871aa5e9135a05b1b20b76ad3f88f2da21251652b	미팅 요청에서 저를 제외할 수 있나요?	test
common_voice_en_18555604.mp3	Magnetic Resonance Imaging reveals the most subtle changes in our body.	9790fb6886ba8e2de0ffb92be9130aa832a401a5f1a3bafe1316e9b2f4b49d4a10ba6005a57139d79c47c3e871aa5e9135a05b1b20b76ad3f88f2da21251652b	자기공명영상은 우리 몸의 가장 미묘한 변화를 보여줍니다.	test
common_voice_en_18555605.mp3	Oh, bad from the beginning.	9790fb6886ba8e2de0ffb92be9130aa832a401a5f1a3bafe1316e9b2f4b49d4a10ba6005a57139d79c47c3e871aa5e9135a05b1b20b76ad3f88f2da21251652b	처음부터 안 좋았어요.	test
common_voice_en_489687.mp3	I want to leave this with you.	979d06637e78150a16747f1cce55e6213c646ce5f746718c37e96c67e985762a0faab34b2aa9a5c5265dd2b465f6932dd1701f2a9a9e0447eb3a126ad68cba4d	이 글을 남기고 싶어요.	test
common_voice_en_12281.mp3	"And I'm sorry to say that the congestion is increasing."	97b4634c721cc9079e1f2909989a5c2b41f7fa1c7eb59199645e61928e1720d32e20476f79b5ac6f3a979f259f2f6edf47faa0cbf12aca7a6239ceca2d79a8d9	그리고 유감스럽게도 혼잡이 가중되고 있습니다.	test
common_voice_en_660028.mp3	Not until the moon was high did the alchemist ride into view.	97b749fb852578d6e19c38b739d956d61f909c99ab83748c32e7d635f733e1dd86df1934bba847a104c4e66602d3a16152c37e05e4a483fe1f377362fb3d319d	달이 높이 뜬 뒤에야 연금술사는 시야에 들어왔습니다.	test
common_voice_en_19640773.mp3	Lowell now implemented a second, equally revolutionary restructuring of undergraduate education.	97d4db5fc10a67e442ce4b3198ff090971def3f1f9f3ce0f7a3f879d09297c42ba19dd73b4b251b5a30522cf7fa2fb2104669a3689a653cbbcfa8d649915a204	로웰은 이제 학부 교육에 대한 두 번째, 똑같이 혁신적인 구조조정을 시행했습니다.	test
common_voice_en_19640775.mp3	The region is known for its rich copper deposits, and therefore is heavily mined.	97d4db5fc10a67e442ce4b3198ff090971def3f1f9f3ce0f7a3f879d09297c42ba19dd73b4b251b5a30522cf7fa2fb2104669a3689a653cbbcfa8d649915a204	이 지역은 풍부한 구리 매장량으로 유명하기 때문에 많은 양의 구리가 채굴됩니다.	test
common_voice_en_19640776.mp3	It is part of Coast Guard Squadron South and patrols the inner waters.	97d4db5fc10a67e442ce4b3198ff090971def3f1f9f3ce0f7a3f879d09297c42ba19dd73b4b251b5a30522cf7fa2fb2104669a3689a653cbbcfa8d649915a204	해안 경비대 남부 전대에 소속되어 있으며 내해 순찰을 담당합니다.	test
common_voice_en_19983824.mp3	Free short term parking is available in front of the terminal.	97e2129a8abab68c5edcd9b93275578f26e523a1e4ad353ab63b5b672f82ac04460ab50d4b5054e33af172cffb68c2df88e0d2d7b0db72fb2efb10c4510f84e1	터미널 앞에 무료 단기 주차장이 마련되어 있습니다.	test
common_voice_en_19983825.mp3	To date, Caspar Babypants has released eleven full-length albums; Here I Am!	97e2129a8abab68c5edcd9b93275578f26e523a1e4ad353ab63b5b672f82ac04460ab50d4b5054e33af172cffb68c2df88e0d2d7b0db72fb2efb10c4510f84e1	현재까지 캐스퍼 베이비팬츠는 11개의 정규 앨범을 발매했으며, 여기 내가 있다!	test
common_voice_en_19983826.mp3	He did not, however, complete work on an advanced degree at either institution.	97e2129a8abab68c5edcd9b93275578f26e523a1e4ad353ab63b5b672f82ac04460ab50d4b5054e33af172cffb68c2df88e0d2d7b0db72fb2efb10c4510f84e1	그러나 그는 두 기관 모두에서 고급 학위 과정을 이수하지는 않았습니다.	test
common_voice_en_101651.mp3	"""Where are you from?"" the boy asked."	97eac540465087f7e51451628f77c9f8d4d2f066f3222d8c87f1f90ca025490968fe0c7865b5775f72d1777bdbdcb633d5fff2097632c78afcfec6c11a8cf746	"어디서 왔어요?" 소년이 물었습니다.	test
common_voice_en_17260870.mp3	What have you got there?	98037ca092e0c18df7ed68b61b619370f2b19c0ad15c450c4bb09e9bac822e8081f9f38e0ac93d3687cfcecfb0a7159c6cc136e1ec34ee85ad3c18639a016eca	거기 뭐가 있나요?	test
common_voice_en_19950493.mp3	Smart Offline Favorites, like channels, enabled users to view webpages from the cache.	98167e3bb79489f874c16ccb526337f36d3c6d094159496f44c715aceb73671605c786b0a5f1bd8c18c61c803500000c8ef93466a7f84f823026025688e31b19	채널과 같은 스마트 오프라인 즐겨찾기를 통해 사용자는 캐시에서 웹페이지를 볼 수 있습니다.	test
common_voice_en_19950495.mp3	"The national government, nevertheless, announced that the law wouldn't be changed."	98167e3bb79489f874c16ccb526337f36d3c6d094159496f44c715aceb73671605c786b0a5f1bd8c18c61c803500000c8ef93466a7f84f823026025688e31b19	그럼에도 불구하고 정부는 법을 바꾸지 않겠다고 발표했습니다.	test
common_voice_en_19950496.mp3	Retrospective reviews were more mixed to average.	98167e3bb79489f874c16ccb526337f36d3c6d094159496f44c715aceb73671605c786b0a5f1bd8c18c61c803500000c8ef93466a7f84f823026025688e31b19	회고적 리뷰는 평균보다 다소 엇갈렸습니다.	test
common_voice_en_20030090.mp3	Some of the principal was retired.	982d0b5c77b2da0c35cfa215eebda1135350db0b9a7ad17504756912d75e74662a99283a3f45db9f0226e1d56790d6bdbd5c1f5eff4c58b2811e7f5090f0f15c	교장 중 일부는 은퇴했습니다.	test
common_voice_en_20030092.mp3	In another manner, an intentionally spoilt vote could be interpreted as an active abstention.	982d0b5c77b2da0c35cfa215eebda1135350db0b9a7ad17504756912d75e74662a99283a3f45db9f0226e1d56790d6bdbd5c1f5eff4c58b2811e7f5090f0f15c	다른 방식으로, 의도적으로 투표를 망친 것은 적극적인 기권으로 해석될 수 있습니다.	test
common_voice_en_20030094.mp3	The schools were located five miles from the racetrack.	982d0b5c77b2da0c35cfa215eebda1135350db0b9a7ad17504756912d75e74662a99283a3f45db9f0226e1d56790d6bdbd5c1f5eff4c58b2811e7f5090f0f15c	학교는 경마장에서 5마일 떨어진 곳에 위치해 있었습니다.	test
common_voice_en_19580618.mp3	See the map and discussion in the article on Taylor County.	9843e5e90cd3d8a2c6e1b79c9d448b48f4037c134d842a29546943ea2a26e4d455f191cd1de673e0fc20394f25c7107ba4d770f0b134670c347757405c398631	테일러 카운티에 관한 글에서 지도와 토론을 참조하세요.	test
common_voice_en_19580620.mp3	This may indicate that Philip did not rule in any of the mint cities.	9843e5e90cd3d8a2c6e1b79c9d448b48f4037c134d842a29546943ea2a26e4d455f191cd1de673e0fc20394f25c7107ba4d770f0b134670c347757405c398631	이것은 필립이 조폐국 도시 중 어느 곳에서도 통치하지 않았음을 나타낼 수 있습니다.	test
common_voice_en_19580621.mp3	The sound director is Jin Aketagawa, and the soundtrack is composed by Kow Otani.	9843e5e90cd3d8a2c6e1b79c9d448b48f4037c134d842a29546943ea2a26e4d455f191cd1de673e0fc20394f25c7107ba4d770f0b134670c347757405c398631	사운드 디렉터는 진 아케타가와, 사운드 트랙은 코우 오타니가 작곡했습니다.	test
common_voice_en_19269692.mp3	Honors overall excellence in the design of magazine websites and online-only magazines.	98496dfb7a802699444ea5a958d0d02746a87391bde835ec35e9271d0099f591a6aab23fd0e3326d59eac24d46fe38f9c1f128ad3289cd6ffbbc782353e44285	잡지 웹사이트 및 온라인 전용 잡지 디자인의 전반적인 우수성을 인정합니다.	test
common_voice_en_19269694.mp3	They eat aquatic plants, and typically upend for food more than most diving ducks.	98496dfb7a802699444ea5a958d0d02746a87391bde835ec35e9271d0099f591a6aab23fd0e3326d59eac24d46fe38f9c1f128ad3289cd6ffbbc782353e44285	수생 식물을 먹고, 보통 대부분의 잠수 오리보다 먹이를 찾기 위해 더 많이 몸을 뒤집습니다.	test
common_voice_en_19269695.mp3	He was the founder of the Rolling Rock Club.	98496dfb7a802699444ea5a958d0d02746a87391bde835ec35e9271d0099f591a6aab23fd0e3326d59eac24d46fe38f9c1f128ad3289cd6ffbbc782353e44285	그는 롤링 락 클럽의 창립자였습니다.	test
common_voice_en_105187.mp3	Waves broke across the sand in an endless susurration.	985ae7223da4a3a27c9ff88d4bcee963796f3f96eba7679b84eaede2f1ec1676e6c6488403299d9b0fb7620f135125a4e3fa89b21b54f4859d9e1e0bdf0a2bac	파도가 끝없이 밀려와 모래사장을 덮쳤습니다.	test
common_voice_en_105188.mp3	She is really talented at sketching and has a distinct style.	985ae7223da4a3a27c9ff88d4bcee963796f3f96eba7679b84eaede2f1ec1676e6c6488403299d9b0fb7620f135125a4e3fa89b21b54f4859d9e1e0bdf0a2bac	그녀는 스케치에 정말 재능이 있고 독특한 스타일을 가지고 있습니다.	test
common_voice_en_105189.mp3	Is Short of Love playing	985ae7223da4a3a27c9ff88d4bcee963796f3f96eba7679b84eaede2f1ec1676e6c6488403299d9b0fb7620f135125a4e3fa89b21b54f4859d9e1e0bdf0a2bac	Is Short of Love 재생 중	test
common_voice_en_19983288.mp3	A park in the town honors his memory today.	985f763fdc77c84440166b405d99d73b3bd9ed24e64b2acdae87942ce0574094f3224be4c56389f97303afa783d9a17a04a5e3b1555dae67bbcb463dfab00cbf	오늘날 마을의 한 공원은 그를 기리고 있습니다.	test
common_voice_en_19983289.mp3	Members of the Tonkawa tribe now speak English.	985f763fdc77c84440166b405d99d73b3bd9ed24e64b2acdae87942ce0574094f3224be4c56389f97303afa783d9a17a04a5e3b1555dae67bbcb463dfab00cbf	톤카와 부족의 구성원들은 이제 영어를 구사합니다.	test
common_voice_en_19983291.mp3	It begins at Cambridge Street at Bowdoin Square, across from Bowdoin Street.	985f763fdc77c84440166b405d99d73b3bd9ed24e64b2acdae87942ce0574094f3224be4c56389f97303afa783d9a17a04a5e3b1555dae67bbcb463dfab00cbf	보우도인 스트리트 건너편 보우도인 광장의 캠브리지 스트리트에서 시작됩니다.	test
common_voice_en_198187.mp3	"You've passed me on the street almost every day."	9895db0e92fce1cc523e859055916611fb7657b3c6fbd7c943d65e6e4f5af3752bb7d1ed01eb5599959fd1298ac090b4017ef05ab702668f55422413d2d98942	거의 매일 길에서 저를 지나쳤잖아요.	test
common_voice_en_198188.mp3	He had to spit some tobacco out of his mouth.	9895db0e92fce1cc523e859055916611fb7657b3c6fbd7c943d65e6e4f5af3752bb7d1ed01eb5599959fd1298ac090b4017ef05ab702668f55422413d2d98942	그는 입에서 담배를 뱉어내야 했습니다.	test
common_voice_en_19706870.mp3	"He was offered a 'one year tour' playing with Alice."	989f9a2389aa9578485fdc7e71e5dcf22e342ea7616b213ae5cc98c1e7a7f4bf268caf74d8c0ff779d854509a908ea5b246bfd503a5a10117c8bf9e65fdbca4e	그는 앨리스와 함께 '1년 투어'를 하자는 제안을 받았습니다.	test
common_voice_en_19706872.mp3	She was the daughter of Samuel S. Howland.	989f9a2389aa9578485fdc7e71e5dcf22e342ea7616b213ae5cc98c1e7a7f4bf268caf74d8c0ff779d854509a908ea5b246bfd503a5a10117c8bf9e65fdbca4e	그녀는 사무엘 S. 하울랜드의 딸이었습니다.	test
common_voice_en_19706873.mp3	Remains of Roman settlement have been uncovered in the area.	989f9a2389aa9578485fdc7e71e5dcf22e342ea7616b213ae5cc98c1e7a7f4bf268caf74d8c0ff779d854509a908ea5b246bfd503a5a10117c8bf9e65fdbca4e	이 지역에서 로마 정착지의 유적이 발견되었습니다.	test
common_voice_en_18511887.mp3	He bought most of his shoes from the shopping centre	98abe970610e2c1c2057a7da166ff54feed03a05ccde7c1ef77a7aa25585ca7db6fcc94c36003c6653dc7be296eb990358de7163de2d325403c5eb42d14958b1	그는 대부분의 신발을 쇼핑 센터에서 구입했습니다.	test
common_voice_en_18511888.mp3	The organization was murdered from within.	98abe970610e2c1c2057a7da166ff54feed03a05ccde7c1ef77a7aa25585ca7db6fcc94c36003c6653dc7be296eb990358de7163de2d325403c5eb42d14958b1	조직은 내부에서 살해당했습니다.	test
common_voice_en_18511890.mp3	The gorilla had a beautiful grey back.	98abe970610e2c1c2057a7da166ff54feed03a05ccde7c1ef77a7aa25585ca7db6fcc94c36003c6653dc7be296eb990358de7163de2d325403c5eb42d14958b1	고릴라는 아름다운 회색 등을 가졌습니다.	test
common_voice_en_19161874.mp3	Police found her report to be inconsistent and lacking evidence, and she eventually recanted.	98e7c985c322c6fc4659f149e94c931bf1a4f0b9dfb6f469f71f672447321e9f53bc8caff06f22a24bee20298973cd0e496f5d8f798b5ff65bd8a7cb23941891	경찰은 그녀의 신고가 일관성이 없고 증거가 부족하다고 판단했고, 결국 그녀는 신고를 철회했습니다.	test
common_voice_en_19161875.mp3	"Roselli introduced Maheu to two men he referred to as ""Sam Gold"" plus ""Joe."	98e7c985c322c6fc4659f149e94c931bf1a4f0b9dfb6f469f71f672447321e9f53bc8caff06f22a24bee20298973cd0e496f5d8f798b5ff65bd8a7cb23941891	로셀리는 마헤이우에게 '샘 골드'와 '조'라는 두 사람을 소개했습니다.	test
common_voice_en_19161877.mp3	But aside from Whistler they are little-used.	98e7c985c322c6fc4659f149e94c931bf1a4f0b9dfb6f469f71f672447321e9f53bc8caff06f22a24bee20298973cd0e496f5d8f798b5ff65bd8a7cb23941891	하지만 휘슬러를 제외하고는 거의 사용되지 않습니다.	test
common_voice_en_506148.mp3	Listeners never hear good of themselves	98ec340ea0ff056f23e8f84a02c0ec2f1835d7dde7eb9c49b9d30bd4c56d961555ba64e15aa77be41019553d277896d20c6d315d788be716e36d0b09fa08746c	청취자는 결코 자신의 좋은 점을 듣지 않습니다	test
common_voice_en_510561.mp3	Crosscountry skier striding ahead.	98f67de98507838b2218219d0857ecbfc5a1d6e36e8fada4fdb1f050ae673c88b8514cf1e6adcc73f5ce45dbc6da81f9f2a1b4bb2d08feacb83e34126818b020	앞서가는 크로스컨트리 스키어.	test
common_voice_en_510562.mp3	Several children are standing on the beach.	98f67de98507838b2218219d0857ecbfc5a1d6e36e8fada4fdb1f050ae673c88b8514cf1e6adcc73f5ce45dbc6da81f9f2a1b4bb2d08feacb83e34126818b020	여러 명의 어린이가 해변에 서 있습니다.	test
common_voice_en_510563.mp3	A person riding a bike outside wearing a helmet.	98f67de98507838b2218219d0857ecbfc5a1d6e36e8fada4fdb1f050ae673c88b8514cf1e6adcc73f5ce45dbc6da81f9f2a1b4bb2d08feacb83e34126818b020	헬멧을 쓰고 밖에서 자전거를 타는 사람.	test
common_voice_en_19956318.mp3	Long Ditton is also served by buses.	98f6d43260347727666df199042001a948988f6223f76b4c056549a3047a0232468ee63d6ea5e1c7cd8ed5edefebb7c424c2b6264fa89579a1ad93f34dd80336	롱 디턴에는 버스도 운행합니다.	test
common_voice_en_19956319.mp3	After they fall asleep, the mother locks the trio in the chamber.	98f6d43260347727666df199042001a948988f6223f76b4c056549a3047a0232468ee63d6ea5e1c7cd8ed5edefebb7c424c2b6264fa89579a1ad93f34dd80336	아이들이 잠들면 엄마가 세 아이를 방에 가둡니다.	test
common_voice_en_19956320.mp3	Silt deposited by this process forms into long narrow banks which run many kilometres.	98f6d43260347727666df199042001a948988f6223f76b4c056549a3047a0232468ee63d6ea5e1c7cd8ed5edefebb7c424c2b6264fa89579a1ad93f34dd80336	이 과정에서 퇴적된 토사는 수 킬로미터에 이르는 길고 좁은 둑을 형성합니다.	test
common_voice_en_19648374.mp3	Campbelltown City Council is composed of fifteen Councillors elected proportionally as one entire ward.	98fdcc6c84df1265bc7031011ebbb113671838f8b41f2bdc5173b5fddaf4c4dc4fa24243baf4657f68297a43fcdb94f4fe17aaac0f28817a88e25ced54e3ef8f	캠벨타운 시의회는 하나의 구에서 비례로 선출된 15명의 시의원들로 구성되어 있습니다.	test
common_voice_en_19648375.mp3	His wife had given birth to their daughter three days prior to his death.	98fdcc6c84df1265bc7031011ebbb113671838f8b41f2bdc5173b5fddaf4c4dc4fa24243baf4657f68297a43fcdb94f4fe17aaac0f28817a88e25ced54e3ef8f	그의 아내는 그가 사망하기 3일 전에 딸을 출산했습니다.	test
common_voice_en_19648378.mp3	"Stapleton resides in Adelaide and prepared his painting exhibition, called ""Oceans and Deserts""."	98fdcc6c84df1265bc7031011ebbb113671838f8b41f2bdc5173b5fddaf4c4dc4fa24243baf4657f68297a43fcdb94f4fe17aaac0f28817a88e25ced54e3ef8f	스테이플턴은 애들레이드에 거주하며 '바다와 사막'이라는 그림 전시회를 준비했습니다.	test
common_voice_en_49867.mp3	Traveling alone is good for meeting new people.	991bf283fc5378cdf1f174a740bbe5d68908817c0b70a5f9908ec18590d01be20eb7ebb038e3c97ef04d86b13eb117ac22d4bd79e252b9dd68d77c4d54df867b	혼자 여행하는 것은 새로운 사람을 만나기에 좋습니다.	test
common_voice_en_19753686.mp3	The site of Kemp Town station has been redeveloped as the Freshfield Industrial Estate.	991fcd3c976ba04d9eb05e596406d66b557e2ca18e5441f210792b2c80c787c19492188a3bd3ff4b7d1a48f3eeea8fa560ae08c675679c9093cb45ebf57fc2f7	켐프 타운 역 부지는 프레시필드 산업단지로 재개발되었습니다.	test
common_voice_en_19753689.mp3	This lava-like substance forms a layer that runs underneath all of Hell.	991fcd3c976ba04d9eb05e596406d66b557e2ca18e5441f210792b2c80c787c19492188a3bd3ff4b7d1a48f3eeea8fa560ae08c675679c9093cb45ebf57fc2f7	이 용암과 같은 물질은 지옥의 모든 지층 아래를 흐르는 층을 형성합니다.	test
common_voice_en_19753690.mp3	"This included everyone from draft dodgers to protestors such as O'Brien."	991fcd3c976ba04d9eb05e596406d66b557e2ca18e5441f210792b2c80c787c19492188a3bd3ff4b7d1a48f3eeea8fa560ae08c675679c9093cb45ebf57fc2f7	여기에는 드래프트 다저스에서 오브라이언과 같은 시위대에 이르기까지 모든 사람이 포함되었습니다.	test
common_voice_en_19983295.mp3	"She also claimed that name came from ""smooth as butter, sweet as nut""."	992520eca486f92b025b55a4af4a825558fdb1ef6c338f6845abf1d009808f8b4ef4c06082381a18ec0ae0daec1c281aa4cc78c120916c369502970d4cf3e4a6	그녀는 또한 그 이름이 "버터처럼 부드럽고 견과류처럼 달콤하다"에서 유래했다고 주장했습니다.	test
common_voice_en_19983303.mp3	The aircraft reserved for Fuller were rotated and weather permitting, bomb Brest.	992520eca486f92b025b55a4af4a825558fdb1ef6c338f6845abf1d009808f8b4ef4c06082381a18ec0ae0daec1c281aa4cc78c120916c369502970d4cf3e4a6	풀러를 위해 예약된 항공기는 교대되었고, 날씨가 허락하면 브레스트에 폭격을 가했습니다.	test
common_voice_en_19983304.mp3	Coding on the logs showed these assignments were subsequently deleted from the official record.	992520eca486f92b025b55a4af4a825558fdb1ef6c338f6845abf1d009808f8b4ef4c06082381a18ec0ae0daec1c281aa4cc78c120916c369502970d4cf3e4a6	로그의 코딩을 보면 이러한 과제는 이후 공식 기록에서 삭제된 것으로 나타났습니다.	test
common_voice_en_17275506.mp3	But what does it mean?	992af91d0ad5326b50c5f2ef463fc1d814385f0d8dd935373dbdfdc407b89d77488265db85d201f1a197f271feca581fde234bf2b2b92dd2184ce388c7f36d24	하지만 이는 무엇을 의미할까요?	test
