path	sentence	client_id	translation	split
common_voice_en_19171686.mp3	Many also felt that steam merchantmen should be clearly distinguishable from warships.	1061994e4b538ebf534e45c4a721d14fdb486249af3578cb0551684d7194ff897afb20818340a3162117eee0a390804acfc31df2577bb1744bb74d0c2baa062e	또한 많은 사람들은 증기선 상인이 군함과 명확하게 구분되어야 한다고 생각했습니다.	dev
common_voice_en_19171687.mp3	Bremstein Lighthouse is located in the southwestern part of the municipality.	1061994e4b538ebf534e45c4a721d14fdb486249af3578cb0551684d7194ff897afb20818340a3162117eee0a390804acfc31df2577bb1744bb74d0c2baa062e	브렘슈타인 등대는 시정촌의 남서쪽에 위치해 있어요.	dev
common_voice_en_19171688.mp3	He has been accused of things out of bitterness.	1061994e4b538ebf534e45c4a721d14fdb486249af3578cb0551684d7194ff897afb20818340a3162117eee0a390804acfc31df2577bb1744bb74d0c2baa062e	그는 씁쓸한 일로 인해 비난을 받았습니다.	dev
common_voice_en_19631047.mp3	Later that day, command of the ship passed to Captain M. E. A. Gouin.	1076455dc2fd1167bfe59968bd515843c62795663ea869ed1c6a990bd99252ca35454f63c51609117a7a5820d36075d03d11d9629ccc6e3a1b787a4d8624afda	그날 늦게 함선의 지휘권은 구인 함장에게 넘어갔습니다.	dev
common_voice_en_19631051.mp3	Ted and Susan are able to escape in the ensuing chaos.	1076455dc2fd1167bfe59968bd515843c62795663ea869ed1c6a990bd99252ca35454f63c51609117a7a5820d36075d03d11d9629ccc6e3a1b787a4d8624afda	테드와 수잔은 계속되는 혼란 속에서 탈출에 성공합니다.	dev
common_voice_en_19631052.mp3	Though he had no friends and no influence, he speedily found an opening.	1076455dc2fd1167bfe59968bd515843c62795663ea869ed1c6a990bd99252ca35454f63c51609117a7a5820d36075d03d11d9629ccc6e3a1b787a4d8624afda	친구도 없고 영향력도 없었지만 그는 재빨리 기회를 찾았습니다.	dev
common_voice_en_573539.mp3	A woman in sunglasses is standing next to an orange sign that reads RoadWork Ahead.	109e12ab3ca92cd964fefd14305011059350f817a0f73591a1c51f39eda6cb25775e2de18ec7ec4cd48df939b7c94177768faa496457d2ea42531f7d8a65af34	선글라스를 쓴 한 여성이 '도로 공사 중'이라고 적힌 주황색 표지판 옆에 서 있습니다.	dev
common_voice_en_573540.mp3	Two men and a backpack.	109e12ab3ca92cd964fefd14305011059350f817a0f73591a1c51f39eda6cb25775e2de18ec7ec4cd48df939b7c94177768faa496457d2ea42531f7d8a65af34	남자 둘과 배낭 하나.	dev
common_voice_en_573541.mp3	The lady with light blue necklace, and earrings is holding a brown rooster in her arm.	109e12ab3ca92cd964fefd14305011059350f817a0f73591a1c51f39eda6cb25775e2de18ec7ec4cd48df939b7c94177768faa496457d2ea42531f7d8a65af34	하늘색 목걸이와 귀걸이를 한 여인이 갈색 수탉을 팔에 안고 있습니다.	dev
common_voice_en_573543.mp3	A boy stopped on his bike on a bike trail as a woman passes by	109e12ab3ca92cd964fefd14305011059350f817a0f73591a1c51f39eda6cb25775e2de18ec7ec4cd48df939b7c94177768faa496457d2ea42531f7d8a65af34	자전거 도로에서 자전거를 멈춘 소년이 지나가는 여성을 보고 있습니다.	dev
common_voice_en_19461857.mp3	"This assumption formed the basis of so-called ""Kuznets curve"" empirical conception."	10c25b3bed95af7b66ae9d88dd2dd5054bfb4d46651a0e65eb06bf26d78ea2e9e51285f65c88cc59a08101d4d8665bcb8434538bc2d47e4422fbf43930bf2c8e	이 가정은 이른바 '쿠즈네츠 곡선'이라는 경험적 개념의 기초를 형성했습니다.	dev
common_voice_en_19461858.mp3	While en route, Mendon discovers a method to remove the organism.	10c25b3bed95af7b66ae9d88dd2dd5054bfb4d46651a0e65eb06bf26d78ea2e9e51285f65c88cc59a08101d4d8665bcb8434538bc2d47e4422fbf43930bf2c8e	도중에 멘돈은 유기체를 제거할 수 있는 방법을 발견합니다.	dev
common_voice_en_19461859.mp3	Some Samburu these days have turned to agriculture, with varying results.	10c25b3bed95af7b66ae9d88dd2dd5054bfb4d46651a0e65eb06bf26d78ea2e9e51285f65c88cc59a08101d4d8665bcb8434538bc2d47e4422fbf43930bf2c8e	요즘 일부 삼부루는 농업으로 전향하여 다양한 성과를 거두고 있습니다.	dev
common_voice_en_19461860.mp3	The first examples suffered from instability problems until they were rebuilt with well-tanks.	10c25b3bed95af7b66ae9d88dd2dd5054bfb4d46651a0e65eb06bf26d78ea2e9e51285f65c88cc59a08101d4d8665bcb8434538bc2d47e4422fbf43930bf2c8e	첫 번째 사례는 우물 탱크로 재건될 때까지 불안정성 문제로 어려움을 겪었습니다.	dev
common_voice_en_19461861.mp3	Raquel is in the hospital recovering from the shock of finding Mr. Franklin dead.	10c25b3bed95af7b66ae9d88dd2dd5054bfb4d46651a0e65eb06bf26d78ea2e9e51285f65c88cc59a08101d4d8665bcb8434538bc2d47e4422fbf43930bf2c8e	라켈은 프랭클린 씨의 시신을 발견한 충격에서 회복 중입니다.	dev
common_voice_en_19453929.mp3	The experimental value for the lattice energy can be determined using the Born-Haber cycle.	10cdc154943f3e6c9233428f237a7585971b0e2e3b5ab242ec221b21314a3013b278b14d3969c8ffd304bb165974c723101e40c8d6cd78b2653468a0b5463ba1	격자 에너지의 실험 값은 본-하버 사이클을 사용하여 결정할 수 있습니다.	dev
common_voice_en_19453930.mp3	"Young George Amberson Minafer, the patriarch's grandson, is spoiled terribly by his mother Isabel."	10cdc154943f3e6c9233428f237a7585971b0e2e3b5ab242ec221b21314a3013b278b14d3969c8ffd304bb165974c723101e40c8d6cd78b2653468a0b5463ba1	족장의 손자인 어린 조지 앰버슨 미나퍼는 어머니 이사벨에게 끔찍한 버릇을 들입니다.	dev
common_voice_en_19453931.mp3	Hathorn engaged in mercantile pursuits until the time of his death.	10cdc154943f3e6c9233428f237a7585971b0e2e3b5ab242ec221b21314a3013b278b14d3969c8ffd304bb165974c723101e40c8d6cd78b2653468a0b5463ba1	하혼은 사망할 때까지 상업을 추구했습니다.	dev
common_voice_en_19453932.mp3	Various application-specific integrated circuit related to video and audio compression and decompression do exist.	10cdc154943f3e6c9233428f237a7585971b0e2e3b5ab242ec221b21314a3013b278b14d3969c8ffd304bb165974c723101e40c8d6cd78b2653468a0b5463ba1	비디오 및 오디오 압축 및 압축 해제와 관련된 다양한 애플리케이션별 집적 회로가 존재합니다.	dev
common_voice_en_19453933.mp3	"""Siren"" is one of Roxy Music's most critically acclaimed albums."	10cdc154943f3e6c9233428f237a7585971b0e2e3b5ab242ec221b21314a3013b278b14d3969c8ffd304bb165974c723101e40c8d6cd78b2653468a0b5463ba1	"사이렌"은 록시 뮤직의 가장 비평가들의 찬사를 받은 앨범 중 하나입니다."	dev
common_voice_en_19655164.mp3	Non-Singaporean businesses and organisations are also allowed to display the flag throughout the year.	10d22af04b201e6844a365ebe5f40ef04a6e7bb4d69c3336f0a76df26f77a52b4fd1d8336331d43f35107dbe287a7e837568a16cba47f218bba2ff5f8e3a8489	싱가포르가 아닌 기업과 단체도 연중 내내 국기를 게양할 수 있습니다.	dev
common_voice_en_19655168.mp3	"Perdita, distraught by Raymond's death, drowns herself by throwing herself off the ship."	10d22af04b201e6844a365ebe5f40ef04a6e7bb4d69c3336f0a76df26f77a52b4fd1d8336331d43f35107dbe287a7e837568a16cba47f218bba2ff5f8e3a8489	레이몬드의 죽음에 정신이 혼미해진 페르디타는 배 밖으로 몸을 던져 익사합니다.	dev
common_voice_en_19655171.mp3	The titles special agent and secret agent are not synonymous.	10d22af04b201e6844a365ebe5f40ef04a6e7bb4d69c3336f0a76df26f77a52b4fd1d8336331d43f35107dbe287a7e837568a16cba47f218bba2ff5f8e3a8489	특수 요원과 비밀 요원이라는 타이틀은 동의어가 아닙니다.	dev
common_voice_en_19655175.mp3	Yes, Yes Show!	10d22af04b201e6844a365ebe5f40ef04a6e7bb4d69c3336f0a76df26f77a52b4fd1d8336331d43f35107dbe287a7e837568a16cba47f218bba2ff5f8e3a8489	예, 예스 쇼!	dev
common_voice_en_19655177.mp3	"The company's headquarters are in Houston."	10d22af04b201e6844a365ebe5f40ef04a6e7bb4d69c3336f0a76df26f77a52b4fd1d8336331d43f35107dbe287a7e837568a16cba47f218bba2ff5f8e3a8489	이 회사의 본사는 휴스턴에 있습니다.	dev
common_voice_en_19542529.mp3	The predominant method involves chlorination of acetic acid, with acetic anhydride as a catalyst.	10e6b73937f6a97f74f9b71f6a6b471287acfb2df1c5ced57b1d75011877db476b3f85c318aa53124053c1508190982140bc0a1f9c959c7c4fae707080abff39	가장 일반적인 방법은 무수초산 아세트산을 촉매로 사용하는 아세트산 염소화입니다.	dev
common_voice_en_19542530.mp3	The mastoid air cell system is a major contributor to middle ear inflammatory diseases.	10e6b73937f6a97f74f9b71f6a6b471287acfb2df1c5ced57b1d75011877db476b3f85c318aa53124053c1508190982140bc0a1f9c959c7c4fae707080abff39	유양돌기 공기 세포 시스템은 중이 염증성 질환의 주요 원인입니다.	dev
common_voice_en_19542531.mp3	Masters preside in chambers, where they usually hear interlocutory applications and other pre-trial matters.	10e6b73937f6a97f74f9b71f6a6b471287acfb2df1c5ced57b1d75011877db476b3f85c318aa53124053c1508190982140bc0a1f9c959c7c4fae707080abff39	마스터는 보통 대면 신청 및 기타 재판 전 사안을 심리하는 재판정을 주재합니다.	dev
common_voice_en_19542532.mp3	He also asked Carl Burgos.	10e6b73937f6a97f74f9b71f6a6b471287acfb2df1c5ced57b1d75011877db476b3f85c318aa53124053c1508190982140bc0a1f9c959c7c4fae707080abff39	그는 칼 부르고스에게도 물었습니다.	dev
common_voice_en_19542533.mp3	Domains can control whether they accept, ignore, discard or terminate interrupts.	10e6b73937f6a97f74f9b71f6a6b471287acfb2df1c5ced57b1d75011877db476b3f85c318aa53124053c1508190982140bc0a1f9c959c7c4fae707080abff39	도메인은 인터럽트를 수락, 무시, 삭제 또는 종료할지 여부를 제어할 수 있습니다.	dev
common_voice_en_18153260.mp3	Pink clouds floated with the breeze.	10f93bfe3169972a77cf4d050e45e76306a59828653626c0f4319f17421c17852b57c76f76250417b878f5ec106032f95d94a5dbd2eee95ebc696ac815a96266	분홍색 구름이 산들바람과 함께 떠올랐습니다.	dev
common_voice_en_19751558.mp3	Dunking can be used to melt chocolate on biscuits to create a richer flavour.	110fe5315e09983356e84e8aa8629867e86032dd5b66a210cb1cbe582400e211fcf2915aed20245d5eef6c9311c524f7380e3aadd7f205c1577d2843f8a004ed	비스킷에 초콜릿을 녹여 더욱 풍부한 맛을 내기 위해 덩킹을 사용할 수 있습니다.	dev
common_voice_en_19751560.mp3	Connelly manages Reckless Records, a record store in Wicker Park, Chicago.	110fe5315e09983356e84e8aa8629867e86032dd5b66a210cb1cbe582400e211fcf2915aed20245d5eef6c9311c524f7380e3aadd7f205c1577d2843f8a004ed	Connelly는 시카고 위커 파크에 있는 레코드 가게인 Reckless Records를 운영하고 있습니다.	dev
common_voice_en_19751562.mp3	The District Munsiff Court and Judicial Magistrate Court are located in the town.	110fe5315e09983356e84e8aa8629867e86032dd5b66a210cb1cbe582400e211fcf2915aed20245d5eef6c9311c524f7380e3aadd7f205c1577d2843f8a004ed	이 마을에는 지방 치안 법원과 사법 치안 법원이 있습니다.	dev
common_voice_en_19751564.mp3	The song was subsequently featured on a few other movie soundtracks.	110fe5315e09983356e84e8aa8629867e86032dd5b66a210cb1cbe582400e211fcf2915aed20245d5eef6c9311c524f7380e3aadd7f205c1577d2843f8a004ed	이 노래는 이후 몇 개의 다른 영화 사운드트랙에도 사용되었습니다.	dev
common_voice_en_19751567.mp3	The location determines ownership and responsibility for maintenance and repair.	110fe5315e09983356e84e8aa8629867e86032dd5b66a210cb1cbe582400e211fcf2915aed20245d5eef6c9311c524f7380e3aadd7f205c1577d2843f8a004ed	위치에 따라 유지 관리 및 수리에 대한 소유권과 책임이 결정됩니다.	dev
common_voice_en_19699151.mp3	Crafton once had a small Methodist chapel; this is now a private house.	11231d1a5bd00909bb5ea509fa163f516da0f512e13a7788932daa72ae7f4df30bb2386374c9f387553cf236014e3466e463a0a8aed72dc135094322f19b4240	크래프톤에는 한때 작은 감리교 예배당이 있었으나 지금은 개인 주택으로 사용 중입니다.	dev
common_voice_en_19699152.mp3	May overlap with reality warping when it is possible to interact with the illusions.	11231d1a5bd00909bb5ea509fa163f516da0f512e13a7788932daa72ae7f4df30bb2386374c9f387553cf236014e3466e463a0a8aed72dc135094322f19b4240	환영과 상호작용할 수 있는 경우 현실 왜곡과 겹칠 수 있습니다.	dev
common_voice_en_19699153.mp3	It had a hotel, restaurants, and saloons.	11231d1a5bd00909bb5ea509fa163f516da0f512e13a7788932daa72ae7f4df30bb2386374c9f387553cf236014e3466e463a0a8aed72dc135094322f19b4240	호텔, 레스토랑, 술집 등이 있었습니다.	dev
common_voice_en_19699154.mp3	In the former case, the initial sound is a liquid consonant.	11231d1a5bd00909bb5ea509fa163f516da0f512e13a7788932daa72ae7f4df30bb2386374c9f387553cf236014e3466e463a0a8aed72dc135094322f19b4240	전자의 경우 초기 소리는 액체 자음입니다.	dev
common_voice_en_19699155.mp3	Bayes married five times.	11231d1a5bd00909bb5ea509fa163f516da0f512e13a7788932daa72ae7f4df30bb2386374c9f387553cf236014e3466e463a0a8aed72dc135094322f19b4240	베이즈는 다섯 번 결혼했습니다.	dev
common_voice_en_75215.mp3	This was never her home, but it would have to do for now.	112d49f2f6759880979d622a1413275b552965dadb036eba96faf7ce9c0358c65040c839b10f5df17c45dd855daf352f28fd2ee6058033bfcff6f9b00af76092	이곳은 원래 그녀의 집이 아니었지만 당분간은 그렇게 해야만 했습니다.	dev
common_voice_en_75218.mp3	"I wish you'd forget about us."	112d49f2f6759880979d622a1413275b552965dadb036eba96faf7ce9c0358c65040c839b10f5df17c45dd855daf352f28fd2ee6058033bfcff6f9b00af76092	저희를 잊어주셨으면 좋겠어요.	dev
common_voice_en_75221.mp3	me and jocelyn want to eat a restaurant in Georgia	112d49f2f6759880979d622a1413275b552965dadb036eba96faf7ce9c0358c65040c839b10f5df17c45dd855daf352f28fd2ee6058033bfcff6f9b00af76092	저와 조슬린은 조지아에 있는 레스토랑에 가고 싶어요.	dev
common_voice_en_19597162.mp3	"Members of the United States Hang Gliding and Paragliding Association, are called ""Rogallo"" members."	113617823764a8d72bb9d910773a642ee74a79b296dd766c95f731a82782223b7c5d55467b8658736e1b6e7ff8f26afb103ad392a7943d35910e66b0e27bede3	미국 행글라이딩 및 패러글라이딩 협회 회원을 "로갈로" 회원이라고 합니다.	dev
common_voice_en_19597163.mp3	There are two basic strategies to this game.	113617823764a8d72bb9d910773a642ee74a79b296dd766c95f731a82782223b7c5d55467b8658736e1b6e7ff8f26afb103ad392a7943d35910e66b0e27bede3	이 게임에는 두 가지 기본 전략이 있습니다.	dev
common_voice_en_19597164.mp3	Public offices were reserved for Portuguese subjects at home and overseas.	113617823764a8d72bb9d910773a642ee74a79b296dd766c95f731a82782223b7c5d55467b8658736e1b6e7ff8f26afb103ad392a7943d35910e66b0e27bede3	공직은 국내외에서 포르투갈어를 사용하는 사람들에게만 주어졌습니다.	dev
common_voice_en_19597165.mp3	This theory was based on indirect allusion in a later preface to this book.	113617823764a8d72bb9d910773a642ee74a79b296dd766c95f731a82782223b7c5d55467b8658736e1b6e7ff8f26afb103ad392a7943d35910e66b0e27bede3	이 이론은 이 책의 뒷부분 서문에서 간접적으로 암시한 내용을 기반으로 합니다.	dev
common_voice_en_19597166.mp3	In the case of the Light Infantry, the rose is white.	113617823764a8d72bb9d910773a642ee74a79b296dd766c95f731a82782223b7c5d55467b8658736e1b6e7ff8f26afb103ad392a7943d35910e66b0e27bede3	경보병의 경우 장미는 흰색입니다.	dev
common_voice_en_17730349.mp3	It was raised from everyone who entered the city during the celebration period.	11376641ac4512de8b0e47a319a343a8f4b7867708faec88a4f23f001f73c616f442feb4e88fab43ef466d32bb0ca2ff7906efa8523bc96f38614db63dd9b50a	축하 기간 동안 도시에 들어온 모든 사람들로부터 모금되었습니다.	dev
common_voice_en_19616190.mp3	The company, however, never enjoyed a trade monopoly like the Dutch West India Company.	11645b59ec56e6b2ab82803d8f834498c17aea3246696c1ceb7944c44ff7291e10fa777dd38d4b418ddfb32c2a6a319872afd27338f8df93b8a9c8298a84d1d5	하지만 네덜란드 서인도 회사처럼 무역 독점권을 누린 적은 없습니다.	dev
common_voice_en_19616191.mp3	Hongi was able to uplift the guns without them being paid for.	11645b59ec56e6b2ab82803d8f834498c17aea3246696c1ceb7944c44ff7291e10fa777dd38d4b418ddfb32c2a6a319872afd27338f8df93b8a9c8298a84d1d5	홍이는 돈을 지불하지 않고도 총을 들어올릴 수 있었습니다.	dev
common_voice_en_19616192.mp3	The editions were limited, and the books are now rare.	11645b59ec56e6b2ab82803d8f834498c17aea3246696c1ceb7944c44ff7291e10fa777dd38d4b418ddfb32c2a6a319872afd27338f8df93b8a9c8298a84d1d5	한정판으로 제작되어 지금은 희귀한 책이 되었습니다.	dev
common_voice_en_19616193.mp3	"The working title for the novel was ""The Four Gifts""."	11645b59ec56e6b2ab82803d8f834498c17aea3246696c1ceb7944c44ff7291e10fa777dd38d4b418ddfb32c2a6a319872afd27338f8df93b8a9c8298a84d1d5	소설의 작업 제목은 '네 가지 선물'이었습니다.	dev
common_voice_en_19616194.mp3	The council hires a manager, who serves as the chief executive and administrative official.	11645b59ec56e6b2ab82803d8f834498c17aea3246696c1ceb7944c44ff7291e10fa777dd38d4b418ddfb32c2a6a319872afd27338f8df93b8a9c8298a84d1d5	협의회는 최고 경영자이자 행정 공무원 역할을 하는 매니저를 고용합니다.	dev
common_voice_en_17272406.mp3	"I think they're both looking for some sort of new work."	116cfc03c201e86a9a4d98463a19c02b0d8a3923f76d09291529d7213062786fe6b80b31268add2f6a50b4b76494a0b625a7e86549a6dc5b25129c7a2d107a59	둘 다 새로운 일을 찾고 있는 것 같아요.	dev
common_voice_en_20016363.mp3	This led to the discovery of a grape-pressing area from the First Temple period.	11794e7b213abc2791ea1f7f8f63f9000577bad80bcaca7183d6519eb06de090cbc74cd546145cb841102a09df177f86493de68f2db3b8481a8e5c234581ef86	이로 인해 제1성전 시대부터 포도를 재배하던 지역이 발견되었습니다.	dev
common_voice_en_20016364.mp3	Ducie and Oeno are coral atolls.	11794e7b213abc2791ea1f7f8f63f9000577bad80bcaca7183d6519eb06de090cbc74cd546145cb841102a09df177f86493de68f2db3b8481a8e5c234581ef86	두시에와 오에노는 산호 환초입니다.	dev
common_voice_en_20016365.mp3	"He then played with The Cryan' Shames."	11794e7b213abc2791ea1f7f8f63f9000577bad80bcaca7183d6519eb06de090cbc74cd546145cb841102a09df177f86493de68f2db3b8481a8e5c234581ef86	그 후 그는 더 크라이언 셰임즈와 함께 연주했습니다.	dev
common_voice_en_20016366.mp3	The two married and had a son, Ronnie.	11794e7b213abc2791ea1f7f8f63f9000577bad80bcaca7183d6519eb06de090cbc74cd546145cb841102a09df177f86493de68f2db3b8481a8e5c234581ef86	두 사람은 결혼하여 아들 로니를 낳았습니다.	dev
common_voice_en_20016367.mp3	"The pupil is a hole through which the eye's interior will be viewed."	11794e7b213abc2791ea1f7f8f63f9000577bad80bcaca7183d6519eb06de090cbc74cd546145cb841102a09df177f86493de68f2db3b8481a8e5c234581ef86	동공은 눈의 내부를 볼 수 있는 구멍입니다.	dev
common_voice_en_19403302.mp3	The rim along the east and southeast flanks displays slumping, producing a sharp edge.	118c00708699c6554615ddc94256b8bf8a8545fdf703f2f1e3a5dbdc07706cf7c82be2e6948df7b9f481be3df8bd6d042032703869879a009fb869a7a7060b05	동쪽과 남동쪽 측면의 테두리에는 슬럼핑이 나타나며 날카로운 모서리를 연출합니다.	dev
common_voice_en_19403303.mp3	"He has described human values such as compassion and forgiveness the ""currency of grace""."	118c00708699c6554615ddc94256b8bf8a8545fdf703f2f1e3a5dbdc07706cf7c82be2e6948df7b9f481be3df8bd6d042032703869879a009fb869a7a7060b05	그는 연민과 용서와 같은 인간의 가치를 '은혜의 화폐'라고 표현했습니다.	dev
common_voice_en_19403304.mp3	Eruptions of Labial Geyser last for less than two minutes and are high.	118c00708699c6554615ddc94256b8bf8a8545fdf703f2f1e3a5dbdc07706cf7c82be2e6948df7b9f481be3df8bd6d042032703869879a009fb869a7a7060b05	순순 간헐천의 분출은 2분 미만으로 지속되며 수위가 높습니다.	dev
common_voice_en_19403305.mp3	This gene provides instructions for making a protein known as the lysosomal trafficking regulator.	118c00708699c6554615ddc94256b8bf8a8545fdf703f2f1e3a5dbdc07706cf7c82be2e6948df7b9f481be3df8bd6d042032703869879a009fb869a7a7060b05	이 유전자는 리소좀 수송 조절 인자로 알려진 단백질을 만드는 지침을 제공합니다.	dev
common_voice_en_19403306.mp3	Several significant natural areas in Kentucky are located within the escarpment zone.	118c00708699c6554615ddc94256b8bf8a8545fdf703f2f1e3a5dbdc07706cf7c82be2e6948df7b9f481be3df8bd6d042032703869879a009fb869a7a7060b05	켄터키의 여러 중요한 자연 지역이 절벽 지대 내에 있습니다.	dev
common_voice_en_324694.mp3	"That's absolutely outrageous for a trained lawyer."	11c0a30f7694fa8114466cf5ea874c84541077dd067cc99b71f735fd1c0eebfac243ed18339dbab007410705feddbb086fe12cdb437a6bc0029524ed7a8cf73e	훈련된 변호사로서는 정말 터무니없는 일입니다.	dev
common_voice_en_19452831.mp3	"The creek flows north along Catoctin Mountain's western side through the village of Taylorstown."	11ed608c505c679cfc5dced01995d99f96648b1258abedb04b27b319ee0764808c3940b71b59163459652ad7c644ea450ca706feccf4fbb71e75c53e80b1a1eb	개울은 캐톡틴 산의 서쪽을 따라 북쪽으로 흘러 테일러스타운 마을을 통과합니다.	dev
common_voice_en_19452833.mp3	"Currently, it is also Singapore's longest road."	11ed608c505c679cfc5dced01995d99f96648b1258abedb04b27b319ee0764808c3940b71b59163459652ad7c644ea450ca706feccf4fbb71e75c53e80b1a1eb	현재 싱가포르에서 가장 긴 도로이기도 합니다.	dev
common_voice_en_19452835.mp3	Helen Jarvis died when Judith was six, and Theodore Jarvis remarried two years later.	11ed608c505c679cfc5dced01995d99f96648b1258abedb04b27b319ee0764808c3940b71b59163459652ad7c644ea450ca706feccf4fbb71e75c53e80b1a1eb	헬렌 자비스는 주디스가 여섯 살 때 사망했고, 시어도어 자비스는 2년 후 재혼했습니다.	dev
common_voice_en_19452837.mp3	The troopers, driver and passengers all depart the diner together.	11ed608c505c679cfc5dced01995d99f96648b1258abedb04b27b319ee0764808c3940b71b59163459652ad7c644ea450ca706feccf4fbb71e75c53e80b1a1eb	트루퍼, 운전기사, 승객이 모두 함께 식당을 출발합니다.	dev
common_voice_en_19452839.mp3	Bocoum is the lead vocalist.	11ed608c505c679cfc5dced01995d99f96648b1258abedb04b27b319ee0764808c3940b71b59163459652ad7c644ea450ca706feccf4fbb71e75c53e80b1a1eb	보쿰은 리드 보컬입니다.	dev
common_voice_en_19658551.mp3	The racial skill that a hero learns is dependent on their native faction.	11f0b0398f45276e9720b2626eb688bc9de99d555b5d1d5e0f554e28f5d428d8fdb24564d9b9475aaf609ab8139c96352350d0a06236283c549c35794629a49d	영웅이 배우는 종족 스킬은 소속 진영에 따라 다릅니다.	dev
common_voice_en_19658552.mp3	He was stripped by the Cossacks and later taken prisoner.	11f0b0398f45276e9720b2626eb688bc9de99d555b5d1d5e0f554e28f5d428d8fdb24564d9b9475aaf609ab8139c96352350d0a06236283c549c35794629a49d	그는 코사크족에게 옷을 벗기고 나중에 포로로 잡혔습니다.	dev
common_voice_en_19658553.mp3	Feuerbach died in Frankfurt.	11f0b0398f45276e9720b2626eb688bc9de99d555b5d1d5e0f554e28f5d428d8fdb24564d9b9475aaf609ab8139c96352350d0a06236283c549c35794629a49d	포이어바흐는 프랑크푸르트에서 사망했습니다.	dev
common_voice_en_19658554.mp3	Karnad apologised the following day.	11f0b0398f45276e9720b2626eb688bc9de99d555b5d1d5e0f554e28f5d428d8fdb24564d9b9475aaf609ab8139c96352350d0a06236283c549c35794629a49d	카르나드는 다음 날 사과했습니다.	dev
common_voice_en_19658555.mp3	Withers was born on a farm in Webster County, Kentucky.	11f0b0398f45276e9720b2626eb688bc9de99d555b5d1d5e0f554e28f5d428d8fdb24564d9b9475aaf609ab8139c96352350d0a06236283c549c35794629a49d	위더스는 켄터키주 웹스터 카운티의 한 농장에서 태어났습니다.	dev
common_voice_en_18414126.mp3	I well remember delivering the letter to him.	11fb6d45d11a2c8bde4d7f853dd02627cb46f38da509e3d955db01256cf921313da138a6e22e8a659a5e6041f448cf70428da1e69529ad324fdd73d2c31aeaa8	그에게 편지를 전달했던 기억이 생생합니다.	dev
common_voice_en_18414128.mp3	And now here is a minor point.	11fb6d45d11a2c8bde4d7f853dd02627cb46f38da509e3d955db01256cf921313da138a6e22e8a659a5e6041f448cf70428da1e69529ad324fdd73d2c31aeaa8	이제 사소한 요점이 있습니다.	dev
common_voice_en_18613915.mp3	The young, fair-haired girl in black velvet, the medium, was Celia.	1231ca377f741611f6c40b193a9debb03b1ec57280116d83eba7621d75715839487f766d6c267ee1209b598f1a796e3baca8f632a80b618a35fa3440a260c9fc	검은 벨벳을 입은 젊고 하얀 머리의 소녀, 즉 미디엄은 셀리아였습니다.	dev
common_voice_en_18613917.mp3	Is it chalked upon the walls and cried in the streets?	1231ca377f741611f6c40b193a9debb03b1ec57280116d83eba7621d75715839487f766d6c267ee1209b598f1a796e3baca8f632a80b618a35fa3440a260c9fc	벽에 분필로 낙서하고 길거리에서 울고 있나요?	dev
common_voice_en_18613918.mp3	"The same words, indeed, were running through both women's minds."	1231ca377f741611f6c40b193a9debb03b1ec57280116d83eba7621d75715839487f766d6c267ee1209b598f1a796e3baca8f632a80b618a35fa3440a260c9fc	실제로 두 여성의 머릿속에는 같은 단어가 흐르고 있었습니다.	dev
common_voice_en_18613919.mp3	All this time her eyes never once release him.	1231ca377f741611f6c40b193a9debb03b1ec57280116d83eba7621d75715839487f766d6c267ee1209b598f1a796e3baca8f632a80b618a35fa3440a260c9fc	그동안 그녀의 눈은 단 한 번도 그를 놓지 않았습니다.	dev
common_voice_en_18613920.mp3	"""I want you to fly with me to Kansas,"" said Dorothy."	1231ca377f741611f6c40b193a9debb03b1ec57280116d83eba7621d75715839487f766d6c267ee1209b598f1a796e3baca8f632a80b618a35fa3440a260c9fc	"나와 함께 캔자스로 가자."라고 도로시가 말했습니다."	dev
common_voice_en_18464735.mp3	You might just slide down and fetch it, will you?	12419b713d1ab38f197a4b8551cc1d306463815e28754dface119487e0208a6fb96f5367f4dbf5fb29ae0394e2b14e34e6547517e3c5d787c843e49faab56e2a	그냥 내려가서 가져올 수 있을까요?	dev
common_voice_en_18464736.mp3	"I now know it wasn't."	12419b713d1ab38f197a4b8551cc1d306463815e28754dface119487e0208a6fb96f5367f4dbf5fb29ae0394e2b14e34e6547517e3c5d787c843e49faab56e2a	이제는 그렇지 않다는 것을 알았습니다.	dev
common_voice_en_18464737.mp3	Yes, I concur.	12419b713d1ab38f197a4b8551cc1d306463815e28754dface119487e0208a6fb96f5367f4dbf5fb29ae0394e2b14e34e6547517e3c5d787c843e49faab56e2a	네, 동의합니다.	dev
common_voice_en_18464738.mp3	"""Come in,"" said Oz."	12419b713d1ab38f197a4b8551cc1d306463815e28754dface119487e0208a6fb96f5367f4dbf5fb29ae0394e2b14e34e6547517e3c5d787c843e49faab56e2a	"들어와요." 오즈가 말했다.	dev
common_voice_en_18464739.mp3	"I'm sure they'll be happy to help."	12419b713d1ab38f197a4b8551cc1d306463815e28754dface119487e0208a6fb96f5367f4dbf5fb29ae0394e2b14e34e6547517e3c5d787c843e49faab56e2a	기꺼이 도와줄 거라고 확신합니다.	dev
