path	sentence	client_id	translation	split
common_voice_en_19789356.mp3	"Then they continued via Brno, to join Batu's main army in Hungary."	5bb1f4cfded1bc476db8619e81f47ce7cce6dd60ff069adfe11efd91a3ecf98cefe2892291c99212bce397bce5d5c24be40638f2ac1a14cb2a09cf41b63ab930	그 후 브르노를 거쳐 헝가리에 있는 바투의 본대에 합류했습니다.	train
common_voice_en_19789357.mp3	The Dardanelles were vital to the defence of Constantinople during the Byzantine period.	5bb1f4cfded1bc476db8619e81f47ce7cce6dd60ff069adfe11efd91a3ecf98cefe2892291c99212bce397bce5d5c24be40638f2ac1a14cb2a09cf41b63ab930	다르다넬레는 비잔틴 시대 콘스탄티노플 방어에 필수적인 존재였어요.	train
common_voice_en_19789358.mp3	Both programs are wildly popular and highly rated.	5bb1f4cfded1bc476db8619e81f47ce7cce6dd60ff069adfe11efd91a3ecf98cefe2892291c99212bce397bce5d5c24be40638f2ac1a14cb2a09cf41b63ab930	두 프로그램 모두 큰 인기와 높은 평가를 받고 있습니다.	train
common_voice_en_19789359.mp3	Below them are the vice president, the vice chief editor, and the secretary.	5bb1f4cfded1bc476db8619e81f47ce7cce6dd60ff069adfe11efd91a3ecf98cefe2892291c99212bce397bce5d5c24be40638f2ac1a14cb2a09cf41b63ab930	그 아래에는 부사장, 부편집장, 비서실장이 있습니다.	train
common_voice_en_19789360.mp3	Ultimately, Tamura was awarded a unanimous decision.	5bb1f4cfded1bc476db8619e81f47ce7cce6dd60ff069adfe11efd91a3ecf98cefe2892291c99212bce397bce5d5c24be40638f2ac1a14cb2a09cf41b63ab930	결국 만장일치로 타무라가 수상자로 결정되었습니다.	train
common_voice_en_19789361.mp3	There is a small police station that was mainly set up for tourists.	5bb1f4cfded1bc476db8619e81f47ce7cce6dd60ff069adfe11efd91a3ecf98cefe2892291c99212bce397bce5d5c24be40638f2ac1a14cb2a09cf41b63ab930	주로 관광객을 위해 세워진 작은 경찰서가 있습니다.	train
common_voice_en_19789362.mp3	When his friends scoffed, Johnson set out to prove them wrong.	5bb1f4cfded1bc476db8619e81f47ce7cce6dd60ff069adfe11efd91a3ecf98cefe2892291c99212bce397bce5d5c24be40638f2ac1a14cb2a09cf41b63ab930	친구들의 비웃음에 존슨은 그들이 틀렸다는 것을 증명하기 시작했습니다.	train
common_voice_en_19789363.mp3	Tam was born in a Hakka family of Huiyang ancestry.	5bb1f4cfded1bc476db8619e81f47ce7cce6dd60ff069adfe11efd91a3ecf98cefe2892291c99212bce397bce5d5c24be40638f2ac1a14cb2a09cf41b63ab930	탐은 후이양족의 하카 가문에서 태어났습니다.	train
common_voice_en_19789364.mp3	Cochran is home to Bleckley County High School and Middle Georgia State University.	5bb1f4cfded1bc476db8619e81f47ce7cce6dd60ff069adfe11efd91a3ecf98cefe2892291c99212bce397bce5d5c24be40638f2ac1a14cb2a09cf41b63ab930	코크란에는 블레클리 카운티 고등학교와 미들 조지아 주립대학교가 있습니다.	train
common_voice_en_19789365.mp3	He worked as a poker dealer and played regularly during his off time.	5bb1f4cfded1bc476db8619e81f47ce7cce6dd60ff069adfe11efd91a3ecf98cefe2892291c99212bce397bce5d5c24be40638f2ac1a14cb2a09cf41b63ab930	그는 포커 딜러로 일하며 쉬는 시간에는 정기적으로 포커를 쳤습니다.	train
common_voice_en_19789371.mp3	Through her social activities, Strange met renowned actor John Barrymore.	5bb1f4cfded1bc476db8619e81f47ce7cce6dd60ff069adfe11efd91a3ecf98cefe2892291c99212bce397bce5d5c24be40638f2ac1a14cb2a09cf41b63ab930	사회 활동을 통해 스트레인지는 유명 배우인 존 배리모어를 만났습니다.	train
common_voice_en_19789373.mp3	Hence he passed among his contemporaries for a skilful magician.	5bb1f4cfded1bc476db8619e81f47ce7cce6dd60ff069adfe11efd91a3ecf98cefe2892291c99212bce397bce5d5c24be40638f2ac1a14cb2a09cf41b63ab930	그래서 그는 동시대 사람들 사이에서 숙련된 마술사로 인정받았습니다.	train
common_voice_en_19789374.mp3	He published a large number of political pamphlets, some of which are now rare.	5bb1f4cfded1bc476db8619e81f47ce7cce6dd60ff069adfe11efd91a3ecf98cefe2892291c99212bce397bce5d5c24be40638f2ac1a14cb2a09cf41b63ab930	그는 수많은 정치 팸플릿을 출판했는데, 그 중 일부는 지금은 희귀합니다.	train
common_voice_en_19789375.mp3	His hatchment is in Ninekirks, which was then the parish church of Brougham.	5bb1f4cfded1bc476db8619e81f47ce7cce6dd60ff069adfe11efd91a3ecf98cefe2892291c99212bce397bce5d5c24be40638f2ac1a14cb2a09cf41b63ab930	그의 부화는 당시 브로햄의 교구 교회였던 나인커크스에 있습니다.	train
common_voice_en_19789376.mp3	Night service would continue to be operated by a shuttle.	5bb1f4cfded1bc476db8619e81f47ce7cce6dd60ff069adfe11efd91a3ecf98cefe2892291c99212bce397bce5d5c24be40638f2ac1a14cb2a09cf41b63ab930	야간 서비스는 셔틀을 통해 계속 운영됩니다.	train
common_voice_en_19789377.mp3	"It is in the building which was formerly the Municipal Council of Murang'a."	5bb1f4cfded1bc476db8619e81f47ce7cce6dd60ff069adfe11efd91a3ecf98cefe2892291c99212bce397bce5d5c24be40638f2ac1a14cb2a09cf41b63ab930	이전에 무랑가 시의회가 있던 건물에 있습니다.	train
common_voice_en_19789378.mp3	She went to Bangkok Patana School.	5bb1f4cfded1bc476db8619e81f47ce7cce6dd60ff069adfe11efd91a3ecf98cefe2892291c99212bce397bce5d5c24be40638f2ac1a14cb2a09cf41b63ab930	그녀는 방콕 파타나 학교에 다녔습니다.	train
common_voice_en_19789381.mp3	She also released a music album.	5bb1f4cfded1bc476db8619e81f47ce7cce6dd60ff069adfe11efd91a3ecf98cefe2892291c99212bce397bce5d5c24be40638f2ac1a14cb2a09cf41b63ab930	음악 앨범도 발매했습니다.	train
common_voice_en_19789387.mp3	"Bumin got angry and killed Anagui's mission and cut all relationship with Rouran Khaganate."	5bb1f4cfded1bc476db8619e81f47ce7cce6dd60ff069adfe11efd91a3ecf98cefe2892291c99212bce397bce5d5c24be40638f2ac1a14cb2a09cf41b63ab930	부민은 화가 나서 아나귀의 임무를 죽이고 루란 카가나테와의 모든 관계를 끊었습니다.	train
common_voice_en_19789388.mp3	He composed many popular Hasidic melodies.	5bb1f4cfded1bc476db8619e81f47ce7cce6dd60ff069adfe11efd91a3ecf98cefe2892291c99212bce397bce5d5c24be40638f2ac1a14cb2a09cf41b63ab930	그는 많은 인기 있는 하시디즘 멜로디를 작곡했습니다.	train
common_voice_en_19789389.mp3	The marriage was annulled when Leeds discovered that Little was already married.	5bb1f4cfded1bc476db8619e81f47ce7cce6dd60ff069adfe11efd91a3ecf98cefe2892291c99212bce397bce5d5c24be40638f2ac1a14cb2a09cf41b63ab930	리틀이 이미 결혼한 사실을 리즈가 알게 되면서 결혼은 무효화되었습니다.	train
common_voice_en_19789390.mp3	The pathogen leads to drying out of leaves, neck rots and ear rots.	5bb1f4cfded1bc476db8619e81f47ce7cce6dd60ff069adfe11efd91a3ecf98cefe2892291c99212bce397bce5d5c24be40638f2ac1a14cb2a09cf41b63ab930	이 병원균은 잎의 건조, 목 썩음, 귀 썩음으로 이어집니다.	train
common_voice_en_19789391.mp3	Popularly known as Sambalpuri Textile.	5bb1f4cfded1bc476db8619e81f47ce7cce6dd60ff069adfe11efd91a3ecf98cefe2892291c99212bce397bce5d5c24be40638f2ac1a14cb2a09cf41b63ab930	삼발푸리 텍스타일로 널리 알려져 있습니다.	train
common_voice_en_19789392.mp3	"""The Well of Lost Plots"" was released to positive reviews."	5bb1f4cfded1bc476db8619e81f47ce7cce6dd60ff069adfe11efd91a3ecf98cefe2892291c99212bce397bce5d5c24be40638f2ac1a14cb2a09cf41b63ab930	'잃어버린 플롯의 우물'은 긍정적인 평가를 받으며 개봉했습니다.	train
common_voice_en_19789393.mp3	The Anna Ruby Falls Trail is designated a National Recreation Trail in Georgia.	5bb1f4cfded1bc476db8619e81f47ce7cce6dd60ff069adfe11efd91a3ecf98cefe2892291c99212bce397bce5d5c24be40638f2ac1a14cb2a09cf41b63ab930	애나 루비 폭포 트레일은 조지아에서 국립 레크리에이션 트레일로 지정되어 있습니다.	train
common_voice_en_19789394.mp3	"Jared Gomes' vocal style ranges from melodic singing to rapping, screaming, and death growls."	5bb1f4cfded1bc476db8619e81f47ce7cce6dd60ff069adfe11efd91a3ecf98cefe2892291c99212bce397bce5d5c24be40638f2ac1a14cb2a09cf41b63ab930	자레드 고메스의 보컬 스타일은 멜로디컬한 노래부터 랩, 비명, 죽음의 으르렁거림까지 다양합니다.	train
common_voice_en_19789395.mp3	It was quickly repeated by his climbing partner Luke Parady.	5bb1f4cfded1bc476db8619e81f47ce7cce6dd60ff069adfe11efd91a3ecf98cefe2892291c99212bce397bce5d5c24be40638f2ac1a14cb2a09cf41b63ab930	그의 등반 파트너인 루크 파라디가 곧바로 이 동작을 반복했습니다.	train
common_voice_en_19789401.mp3	It constitutes a civil parish with Blymhill, called Blymhill and Weston-under-Lizard.	5bb1f4cfded1bc476db8619e81f47ce7cce6dd60ff069adfe11efd91a3ecf98cefe2892291c99212bce397bce5d5c24be40638f2ac1a14cb2a09cf41b63ab930	이곳은 블라밀과 함께 블라밀 및 웨스턴 언더 리자드라는 시민 교구를 구성합니다.	train
common_voice_en_19789402.mp3	"The chorus from David Bowie's ""Ashes to Ashes"" is sampled heavily in the song."	5bb1f4cfded1bc476db8619e81f47ce7cce6dd60ff069adfe11efd91a3ecf98cefe2892291c99212bce397bce5d5c24be40638f2ac1a14cb2a09cf41b63ab930	이 노래에는 데이비드 보위의 '애쉬 투 애쉬'의 후렴구가 많이 샘플링되어 있습니다.	train
common_voice_en_19789403.mp3	His works have inspired a number of movies, television shows, songs and comic strips.	5bb1f4cfded1bc476db8619e81f47ce7cce6dd60ff069adfe11efd91a3ecf98cefe2892291c99212bce397bce5d5c24be40638f2ac1a14cb2a09cf41b63ab930	그의 작품은 수많은 영화, 텔레비전 프로그램, 노래, 만화에 영감을 주었습니다.	train
common_voice_en_19789404.mp3	Public access to the Park, especially from Marana, has become contentious.	5bb1f4cfded1bc476db8619e81f47ce7cce6dd60ff069adfe11efd91a3ecf98cefe2892291c99212bce397bce5d5c24be40638f2ac1a14cb2a09cf41b63ab930	특히 마라나에서 공원에 대한 일반인의 접근이 논란이 되고 있습니다.	train
common_voice_en_19789406.mp3	The link for Windows drivers has been removed.	5bb1f4cfded1bc476db8619e81f47ce7cce6dd60ff069adfe11efd91a3ecf98cefe2892291c99212bce397bce5d5c24be40638f2ac1a14cb2a09cf41b63ab930	Windows 드라이버용 링크가 제거되었습니다.	train
common_voice_en_19789407.mp3	In orchids, the stipe or caudicle is the stalk-like support of the pollinia.	5bb1f4cfded1bc476db8619e81f47ce7cce6dd60ff069adfe11efd91a3ecf98cefe2892291c99212bce397bce5d5c24be40638f2ac1a14cb2a09cf41b63ab930	난초에서 꽃자루 또는 꽃받침은 꽃가루받이의 줄기처럼 생긴 지지대입니다.	train
common_voice_en_19789408.mp3	"To the southeast of Dobrovol'sky is the crater Volkov."	5bb1f4cfded1bc476db8619e81f47ce7cce6dd60ff069adfe11efd91a3ecf98cefe2892291c99212bce397bce5d5c24be40638f2ac1a14cb2a09cf41b63ab930	도브로볼스카이의 남동쪽에는 볼코프 분화구가 있습니다.	train
common_voice_en_19789409.mp3	Eidson Road is served by the Eagle Pass Independent School District.	5bb1f4cfded1bc476db8619e81f47ce7cce6dd60ff069adfe11efd91a3ecf98cefe2892291c99212bce397bce5d5c24be40638f2ac1a14cb2a09cf41b63ab930	이드슨 로드는 이글 패스 독립 교육구에 속해 있습니다.	train
common_voice_en_19789410.mp3	A two level atrium was built, featuring a new food court.	5bb1f4cfded1bc476db8619e81f47ce7cce6dd60ff069adfe11efd91a3ecf98cefe2892291c99212bce397bce5d5c24be40638f2ac1a14cb2a09cf41b63ab930	2층 규모의 아트리움에 새로운 푸드코트가 들어섰습니다.	train
common_voice_en_19579294.mp3	Zabuton are found throughout Japan and enter many aspects of the culture.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	자부톤은 일본 전역에서 발견되며 문화의 여러 측면에 들어갑니다.	train
common_voice_en_19579295.mp3	Mullan was a schoolboy witness of the events of Bloody Sunday.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	멀란은 피의 일요일 사건을 목격한 학생이었습니다.	train
common_voice_en_19579296.mp3	With scissors he will make a cutout sketch of you as a complete caricature.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	그는 가위를 사용하여 완전한 캐리커처로 당신의 컷 아웃 스케치를 만들 것입니다.	train
common_voice_en_19579297.mp3	Fellsmere is part of the Sebastian-Vero Beach Metropolitan Statistical Area.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	펠스미어는 세바스찬-베로 비치 메트로폴리탄 통계 지역에 속해 있습니다.	train
common_voice_en_19579298.mp3	However gifts for a true traiteur are never required.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	하지만 진정한 트레이터를 위한 선물은 절대 필요하지 않습니다.	train
common_voice_en_19579309.mp3	He married Marguerite Maud Hogg.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	그는 마거릿 모드 호그와 결혼했습니다.	train
common_voice_en_19579310.mp3	Russo was thrown out of his car and died immediately.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	루소는 차 밖으로 튕겨져 나와 즉시 사망했습니다.	train
common_voice_en_19579311.mp3	Lawton was named for Nathaniel Lawton, an early settler.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	로튼은 초기 정착민인 나다니엘 로튼의 이름을 따서 명명되었습니다.	train
common_voice_en_19579313.mp3	He may have begun writing the book while still engaged in observations.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	그는 관찰을 계속하면서 책을 쓰기 시작했을지도 모릅니다.	train
common_voice_en_19579324.mp3	"Sega's management has been criticized for its decision-making during the system's development and discontinuation."	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	세가의 경영진은 시스템 개발과 중단 과정에서 의사 결정에 대한 비판을 받아왔습니다.	train
common_voice_en_19579325.mp3	Rama then asks Parashurama what he will give as a target to the arrow.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	라마는 파라슈라마에게 화살의 과녁으로 무엇을 줄 것인지 묻습니다.	train
common_voice_en_19579326.mp3	It became known as a halt there.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	거기서 멈추는 것으로 알려졌습니다.	train
common_voice_en_19579327.mp3	Kutina is widely known for its active youth scene and the alternative-oriented club Baraka.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	쿠티나는 활발한 청소년 신과 대안 지향적인 클럽 바라카로 널리 알려져 있습니다.	train
common_voice_en_19579328.mp3	Zander is married to Mona Zander, and the couple have two sons.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	잰더는 모나 잰더와 결혼했으며, 두 사람 사이에는 두 아들이 있습니다.	train
common_voice_en_19579344.mp3	The West End transfer received positive reviews from a number of national media outlets.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	웨스트엔드 이적은 여러 국내 언론 매체로부터 긍정적인 평가를 받았습니다.	train
common_voice_en_19579345.mp3	Before the Civil War, this was known as the dark corner of the county.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	남북전쟁 이전에는 이곳이 카운티의 어두운 구석으로 알려져 있었습니다.	train
common_voice_en_19579346.mp3	Only this time the new Valkyries are to be all women from Earth.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	이번에는 새로운 발키리가 모두 지구에서 온 여성으로만 구성됩니다.	train
common_voice_en_19579347.mp3	The castle was situated at the crossing between the road Charleroi-Bruxelles and Nivelles-Leuven.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	이 성은 샤를루아-브뤼셀과 니벨르-루벤 사이의 교차로에 위치해 있었어요.	train
common_voice_en_19579348.mp3	He underwent surgery for a shattered left heel.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	그는 왼쪽 발뒤꿈치 골절로 수술을 받았습니다.	train
common_voice_en_19580517.mp3	He was then a senior correspondent for Channel Nine.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	당시 그는 채널 나인의 선임 특파원이었습니다.	train
common_voice_en_19580518.mp3	The current mayor of Point Edward is Bev Hand.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	현재 포인트 에드워드의 시장은 베브 핸드입니다.	train
common_voice_en_19580519.mp3	I would die if that were to happen.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	그런 일이 발생하면 저는 죽을 것입니다.	train
common_voice_en_19580520.mp3	The largest settlement is Port Howard on the east coast, which has an airstrip.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	가장 큰 정착지는 활주로가 있는 동해안의 포트 하워드입니다.	train
common_voice_en_19580521.mp3	Zinkenite occurs as acicular needle-like crystals.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	징케나이트는 침상 바늘 모양의 결정으로 발생합니다.	train
common_voice_en_19580522.mp3	Varela was arrested, but the bookstore opened again several months later.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	바렐라는 체포되었지만 서점은 몇 달 후 다시 문을 열었습니다.	train
common_voice_en_19580523.mp3	Levett personally oversaw the amount of hops added to beer.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	레벳은 맥주에 첨가되는 홉의 양을 직접 감독했습니다.	train
common_voice_en_19580524.mp3	Sauter battled Bruce Hill for the win on the last lap.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	소터는 마지막 랩에서 브루스 힐과 우승을 놓고 격돌했습니다.	train
common_voice_en_19580525.mp3	"Isbester's Landing grew from construction camp to railway division point."	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	이스베스터의 상륙은 건설 캠프에서 철도 분할 지점으로 성장했습니다.	train
common_voice_en_19580526.mp3	"This ultimately led to Berger's resignation from the Council the following year."	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	이로 인해 결국 버거는 이듬해에 이사회에서 사임하게 되었습니다.	train
common_voice_en_19580527.mp3	Since then the club has suffered several promotions and relegation.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	그 이후로 클럽은 여러 차례 승격과 강등을 겪었습니다.	train
common_voice_en_19580528.mp3	The ride back to Deadwood is rocky, as they are chased by Indians.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	인디언들에게 쫓기며 데드우드로 돌아가는 길은 험난합니다.	train
common_voice_en_19580529.mp3	What say you?	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	어떻게 생각하시나요?	train
common_voice_en_19580530.mp3	Miller said about the transfer: I have got a point to prove.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	밀러는 이적에 대해 이렇게 말했습니다: 저는 증명해야 할 점이 있습니다.	train
common_voice_en_19580531.mp3	Drainage patterns dominate the landscape in central Sudan west of the White Nile River.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	백 나일강 서쪽 수단 중부의 풍경은 배수 패턴이 지배적입니다.	train
common_voice_en_19580532.mp3	Emperor Qin: The ruler of a Chinese-like empire within the strata.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	진 황제: 지층 내 중국과 유사한 제국의 통치자.	train
common_voice_en_19580533.mp3	They are produced by all leading chemical companies.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	모든 주요 화학 회사에서 생산합니다.	train
common_voice_en_19580534.mp3	He was Military Secretary to his father when Commander-in-Chief of the Forces in Ireland.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	그는 아일랜드 군 총사령관 시절 아버지의 군 비서관이었습니다.	train
common_voice_en_19580535.mp3	Henry Haight Elementary School in Alameda, California is named after the former governor.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	캘리포니아 알라메다에 있는 헨리 하이트 초등학교는 전 주지사의 이름을 딴 학교입니다.	train
common_voice_en_19580536.mp3	"Bowra considered it ""a strange and uncomfortable poem""."	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	보라는 이 시를 "이상하고 불편한 시"라고 생각했습니다.	train
common_voice_en_19580537.mp3	Being the most faithful, Brianna tries to lead the group.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	가장 충실한 브리아나는 그룹을 이끌려고 노력합니다.	train
common_voice_en_19580538.mp3	Fights with French Huguenots are reported here.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	프랑스 위그노와의 싸움은 여기에서 보고됩니다.	train
common_voice_en_19580539.mp3	Another deity of this temple is Chelamma or the scorpion goddess.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	이 사원의 또 다른 신은 첼람마 또는 전갈의 여신입니다.	train
common_voice_en_19580540.mp3	"Due to the schools' mascot, the Buccaneers, the area is also known as Buc-town."	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	학교의 마스코트인 해적단 때문에 이 지역은 해적 마을이라고도 불립니다.	train
common_voice_en_19580541.mp3	The tablist was Shankar Ghosh, although the original album credits listed him on sitar.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	원래 앨범 크레딧에는 시타로 표시되었지만 탭리스트에는 Shankar Ghosh가 있었습니다.	train
common_voice_en_19580542.mp3	The silent running abilities made their sonar equipment particularly effective.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	조용한 주행 능력 덕분에 소나 장비는 특히 효과적이었습니다.	train
common_voice_en_19580543.mp3	Nor is a sponsor a therapist offering some sort of professional advice.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	스폰서는 전문적인 조언을 제공하는 치료사도 아닙니다.	train
common_voice_en_19580544.mp3	It confirms the chronology of the marine isotopic stages.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	해양 동위원소 단계의 연대기를 확인할 수 있습니다.	train
