path	sentence	client_id	translation	split
common_voice_en_18757102.mp3	Commensal pathway animals include dogs, cats, fowl, and possibly pigs.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	공통 경로 동물에는 개, 고양이, 새, 돼지 등이 있습니다.	train
common_voice_en_18757108.mp3	Slaves could sometimes renegotiate the terms of their servitude in the changed political situation.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	노예들은 때때로 변화된 정치적 상황에 따라 노예의 노역 조건을 재협상할 수 있었습니다.	train
common_voice_en_18757109.mp3	Medical tests were not conclusive to be able to prove his claim.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	의학적 검사 결과 그의 주장을 증명할 수 있는 결정적인 증거는 없었습니다.	train
common_voice_en_18757110.mp3	In the academy in Munich, he lectured on art history.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	뮌헨의 아카데미에서 그는 미술사를 강의했습니다.	train
common_voice_en_18757111.mp3	It remains the most popular view of atonement among theologically liberal Christians.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	신학적으로 진보적인 기독교인들 사이에서 속죄에 대한 가장 대중적인 견해로 남아 있습니다.	train
common_voice_en_18757112.mp3	It built the first rail line south from Philadelphia into The South.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	필라델피아에서 남부로 향하는 최초의 철도 노선을 건설했습니다.	train
common_voice_en_18765070.mp3	The general condition of the rural roads was poor.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	시골 도로의 전반적인 상태는 열악했습니다.	train
common_voice_en_18765071.mp3	"It is then revealed that Vargo's daughter ordered Louie to murder Ghost Dog."	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	이후 바고의 딸이 루이에게 고스트 독을 죽이라고 명령한 사실이 밝혀집니다.	train
common_voice_en_18765072.mp3	Others as individualistic reductionism.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	다른 사람들은 개인주의적 환원주의로 간주합니다.	train
common_voice_en_18765073.mp3	Participants help conduct event operations, including flight marshaling, crowd control, and emergency services.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	참가자는 비행 마샬링, 군중 통제, 응급 서비스 등 행사 운영을 돕습니다.	train
common_voice_en_18765074.mp3	The only elected opposition was five Liberals and two Conservatives.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	유일하게 선출된 야당은 자유당 5명, 보수당 2명뿐이었습니다.	train
common_voice_en_18765110.mp3	Later, he changed his name to Kenn Michael.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	나중에 그는 이름을 Kenn Michael로 바꿨습니다.	train
common_voice_en_18765111.mp3	"Kim played in all four of South Korea's matches during the tournament."	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	김연경은 대회 기간 동안 한국의 네 경기에 모두 출전했습니다.	train
common_voice_en_18765112.mp3	Jacksonville State University also has an administrative building named Bibb Graves Hall.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	잭슨빌 주립대학교에는 Bibb 그레이브스 홀이라는 이름의 행정 건물도 있습니다.	train
common_voice_en_18765113.mp3	Physical alterations that are considered haram are tattoos and shortening of teeth.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	하람으로 간주되는 신체적 변화는 문신과 치아 단축입니다.	train
common_voice_en_18765114.mp3	They might buy or trade some tools and equipment, but also make some themselves.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	일부 도구와 장비를 구매하거나 거래할 수도 있지만, 직접 만들기도 합니다.	train
common_voice_en_18765115.mp3	One such example of this concept from Porter is the Declaration of Independence.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	포터가 제시한 이 개념의 한 가지 예로 독립선언서를 들 수 있습니다.	train
common_voice_en_18765116.mp3	"Gulman's comedy centers on absurd observations about daily occurrences."	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	걸먼의 코미디는 일상에서 일어나는 황당한 일들을 관찰하는 데 중점을 둡니다.	train
common_voice_en_18765117.mp3	Some quotes have survived as proverbs still current in Modern German.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	일부 인용문은 현대 독일어에서 여전히 유효한 속담으로 남아 있습니다.	train
common_voice_en_18765118.mp3	Lewis attended Hull Art School for four years.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	루이스는 헐 아트 스쿨에서 4년간 수학했습니다.	train
common_voice_en_18765119.mp3	He presented a tribute, along with several fellow journalists, in honor of Russert.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	그는 여러 동료 언론인들과 함께 러서트를 기리는 헌사를 발표했습니다.	train
common_voice_en_18765155.mp3	The case can be upgraded several times, allowing for more space.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	케이스를 여러 번 업그레이드하여 더 많은 공간을 확보할 수 있습니다.	train
common_voice_en_18765156.mp3	He can make you laugh and cry at the same moment.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	그는 당신을 웃기고 동시에 울릴 수 있습니다.	train
common_voice_en_18765157.mp3	The boundaries of the kingdom changed over the centuries.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	왕국의 경계는 수세기에 걸쳐 변화했습니다.	train
common_voice_en_18765158.mp3	She also became a regular guest on talk shows.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	또한 토크쇼의 단골 게스트가 되었습니다.	train
common_voice_en_18765159.mp3	Born in Dublin, he was educated at Harrow and Trinity College Dublin.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	더블린에서 태어난 그는 해로우와 트리니티 칼리지 더블린에서 교육을 받았습니다.	train
common_voice_en_18809821.mp3	Richness is a composite measure of the variety of behavior within the setting.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	풍부함은 설정 내 다양한 행동을 종합적으로 측정한 것입니다.	train
common_voice_en_18809822.mp3	Hair salons are Shear Artistry and Ultimate Design Salon Day Spa and Tanning.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	헤어 살롱은 시어 아티스트리와 얼티밋 디자인 살롱 데이 스파 및 태닝입니다.	train
common_voice_en_18809823.mp3	Miss Coombs was also given the title of Princess of Belgium upon her marriage.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	쿰스 양은 결혼과 동시에 벨기에 공주라는 칭호도 받았습니다.	train
common_voice_en_18809824.mp3	He won another race at Pikes Peak International Raceway and had eight top-tens.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	파이크스 피크 인터내셔널 레이스웨이에서 또 다른 레이스에서 우승하며 8번의 톱10을 기록했습니다.	train
common_voice_en_18809825.mp3	"An optimistic estimate of mission length following touchdown was ""four to five months""."	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	터치다운 후 임무 기간에 대한 낙관적인 추정치는 "4~5개월"이었습니다.	train
common_voice_en_18809826.mp3	"The Prime Minister's son was also a reserve team member."	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	총리의 아들도 예비군 멤버였습니다.	train
common_voice_en_18809827.mp3	However, it extended the flood damage area north throughout the entire Gull River Watershed.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	하지만 홍수 피해 지역이 갈매기 강 유역 전체로 북쪽으로 확대되었습니다.	train
common_voice_en_18809828.mp3	Plant operating settings are then automatically adjusted to achieve the optimum production.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	그러면 공장 운영 설정이 자동으로 조정되어 최적의 생산량을 달성할 수 있습니다.	train
common_voice_en_18809829.mp3	He proved that glacial acetic acid and vinegar acetic acid were the same substance.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	그는 빙초산과 식초 초산이 같은 물질이라는 것을 증명했습니다.	train
common_voice_en_18809830.mp3	He enjoys a high reputation in Germany.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	그는 독일에서 높은 명성을 누리고 있습니다.	train
common_voice_en_18809831.mp3	"Australia hip hop group Hilltop Hoods have a song titled ""The Nosebleed Section""."	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	호주 힙합 그룹 힐탑 후즈의 노래 제목은 '코피 섹션'입니다.	train
common_voice_en_18809832.mp3	"The song gave the title to the famous Soviet musical comedy ""Volga-Volga""."	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	이 노래는 유명한 소비에트 뮤지컬 코미디 '볼가-볼가'의 제목이 되었습니다.	train
common_voice_en_18809833.mp3	In this period he became famous for his demonstrations on circulation.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	이 시기에 그는 유통에 대한 시연으로 유명해졌습니다.	train
common_voice_en_18809834.mp3	Common is more widespread, but cut-leaved is more aggressive.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	일반적인 것이 더 널리 퍼져 있지만, 잘린 잎이 더 공격적입니다.	train
common_voice_en_18809835.mp3	"The locomotive's tractive effort was not sufficient for long term or heavy work."	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	기관차의 견인력은 장시간 또는 무거운 작업에는 충분하지 않았습니다.	train
common_voice_en_18809837.mp3	"""Kid Icarus"" is an action platformer with role-playing elements."	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	키드 이카루스'는 롤플레잉 요소가 가미된 액션 플랫포머 게임입니다.	train
common_voice_en_18809838.mp3	Thompson gained studio experience at Studio One, working alongside Joe Gibbs.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	톰슨은 스튜디오 원에서 조 깁스와 함께 일하며 스튜디오 경험을 쌓았습니다.	train
common_voice_en_18809839.mp3	She entered rehab and worked toward permanent recovery.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	그녀는 재활원에 들어가 영구적인 회복을 위해 노력했습니다.	train
common_voice_en_18809840.mp3	At other times he is represented as a naked woman riding a bear.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	때로는 곰을 타고 있는 벌거벗은 여인으로 표현되기도 합니다.	train
common_voice_en_18809846.mp3	He was subsequently promoted to Reader and then Professor.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	이후 리더로 승진한 후 교수로 승진했습니다.	train
common_voice_en_18809847.mp3	The public announcement was that the two campuses would be shared.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	공개 발표는 두 캠퍼스를 공유한다는 것이었습니다.	train
common_voice_en_18809848.mp3	The church was important as it was a place of worship for foreigners communities.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	교회는 외국인 커뮤니티의 예배 장소라는 점에서 매우 중요했습니다.	train
common_voice_en_18809849.mp3	The frame encodes the time of the leading edge of the frame marker bit.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	프레임은 프레임 마커 비트의 앞쪽 가장자리 시간을 인코딩합니다.	train
common_voice_en_18809850.mp3	Many members of the cast of the Broadway production also appeared in the film.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	브로드웨이 프로덕션의 많은 출연진도 영화에 출연했습니다.	train
common_voice_en_18809851.mp3	He died in Palm Beach, Florida, and is buried in Arlington National Cemetery.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	그는 플로리다 팜비치에서 사망했으며 알링턴 국립묘지에 묻혔습니다.	train
common_voice_en_18809852.mp3	The settlement was also known as Illinois Station or Illinois Station, Campbell Post Office.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	이 정착지는 일리노이 스테이션 또는 일리노이 스테이션, 캠벨 우체국으로도 알려져 있습니다.	train
common_voice_en_18809853.mp3	This is the year to think out of the box.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	올해는 틀에 박힌 사고에서 벗어나야 하는 해입니다.	train
common_voice_en_18809854.mp3	It was named for Mary Stratton, an original owner of the town site.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	이 마을의 원래 소유주였던 메리 스트래튼의 이름을 따서 지어진 이름입니다.	train
common_voice_en_18809855.mp3	On these, Allison played only tom-toms, in keeping with the sound of the vocals.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	앨리슨은 보컬의 사운드에 맞춰 톰톰만 연주했습니다.	train
common_voice_en_18809861.mp3	The next morning, the distraught parents are clueless to the whereabouts of their daughter.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	다음 날 아침, 정신이 혼미한 부모는 딸의 행방을 전혀 알지 못합니다.	train
common_voice_en_18809862.mp3	Three different cats have played Morris the Cat.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	세 마리의 고양이가 고양이 모리스를 연기했습니다.	train
common_voice_en_18809863.mp3	In that year, the Spanish currency became the sole legal tender in Gibraltar.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	그 해에 스페인 화폐는 지브롤터에서 유일한 법정 화폐가 되었습니다.	train
common_voice_en_18809864.mp3	"Once again, Homer's sentimentality comes through."	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	다시 한 번 호머의 감성이 돋보입니다.	train
common_voice_en_18809865.mp3	Her duties included serving as a training ship in engineering, ordnance, and deck duties.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	그녀의 임무는 엔지니어링, 병기 및 갑판 업무에서 훈련함 역할을 하는 것이었습니다.	train
common_voice_en_18809866.mp3	Many types are difficult to treat with antibiotics.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	많은 유형은 항생제로 치료하기 어렵습니다.	train
common_voice_en_18809867.mp3	They had several other children abroad.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	해외에 다른 자녀가 여러 명 있었습니다.	train
common_voice_en_18809868.mp3	A side-spar cable-stayed bridge uses a central tower supported on only one side.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	사이드 스파 사장교는 한쪽만 지지하는 중앙 타워를 사용합니다.	train
common_voice_en_18809869.mp3	Similarly, analysis should begin from a non-denominational approach.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	마찬가지로 분석은 비종교적 접근 방식에서 시작해야 합니다.	train
common_voice_en_18809870.mp3	The book is separated into two sections: the rise and the fall.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	이 책은 상승기와 하락기의 두 섹션으로 나뉩니다.	train
common_voice_en_18809891.mp3	This includes Wyoming High School, a top-ranked public high school.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	여기에는 최고 명문 공립 고등학교인 와이오밍 고등학교가 포함됩니다.	train
common_voice_en_18809892.mp3	The character is married to Bernadette Jones, a Canadian pediatrician.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	이 캐릭터는 캐나다 소아과 의사인 베르나데트 존스와 결혼했습니다.	train
common_voice_en_18809893.mp3	The vast majority of Asian Brazilians have origins in Japan.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	아시아계 브라질인의 대다수는 일본 출신입니다.	train
common_voice_en_18809894.mp3	Since then, he has published over sixty works on a wide variety of subjects.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	그 이후로 그는 다양한 주제에 대해 60편이 넘는 작품을 발표했습니다.	train
common_voice_en_18809895.mp3	"Townships are called ""towns"" in Wisconsin."	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	위스콘신에서는 타운십을 "타운"이라고 부릅니다.	train
common_voice_en_18809901.mp3	The State Senate had a term of three years.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	주 상원의 임기는 3년입니다.	train
common_voice_en_18809902.mp3	Union garrison commander Brig.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	연합 수비대 사령관 브릭.	train
common_voice_en_18809903.mp3	Atco Lake is a lake in Atco.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	아트코 호수는 아트코에 있는 호수입니다.	train
common_voice_en_18809904.mp3	"Ultimately this claim relies upon the Club's own assertions on its origins."	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	궁극적으로 이 주장은 클럽의 기원에 대한 클럽 자체의 주장에 의존하고 있습니다.	train
common_voice_en_18809905.mp3	Today, the property is operated as Old Westbury Gardens.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	현재는 올드 웨스트버리 가든으로 운영되고 있습니다.	train
common_voice_en_18809906.mp3	"Later singles released from the album included ""Big Mistake"" and ""Only Love Knows Why""."	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	이후 앨범에서 발매된 싱글로는 "Big Mistake"와 "Only Love Knows Why"가 있습니다.	train
common_voice_en_18809907.mp3	Generally the mechanization of these divisions increased compared to their previous organization.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	일반적으로 이러한 부서의 기계화는 이전 조직에 비해 증가했습니다.	train
common_voice_en_18809908.mp3	English is only one of the possible natural languages.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	영어는 가능한 자연어 중 하나일 뿐입니다.	train
common_voice_en_18809909.mp3	The following year, Baker was sacked from his position as government spymaster.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	이듬해 베이커는 정부 스파이 책임자 자리에서 해고당했습니다.	train
common_voice_en_18809910.mp3	Usually, kilns have a greater temperature difference at cooler cone numbers.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	일반적으로 가마는 더 낮은 콘 번호에서 온도 차이가 더 큽니다.	train
common_voice_en_18974416.mp3	The arresting officer was later elected sheriff of Noble County.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	체포한 경찰관은 나중에 노블 카운티의 보안관으로 선출되었습니다.	train
common_voice_en_18974417.mp3	"Distinctive dance songs from the area's fishermen are also well-known."	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	이 지역 어부들의 독특한 춤 노래도 잘 알려져 있습니다.	train
