path	sentence	client_id	translation	split
common_voice_en_18759830.mp3	"Their biggest selling albums were ""World Machine"" and ""Running in the Family""."	d5858ec49b0f17591428e535b64bc5ca07b6ccd7b45bddc25acd4974633ecf42e027ea0b3acc6c8d12545149b186198f6af135b341a277067c90673e9080f177	가장 많이 팔린 앨범은 '월드 머신'과 '러닝 인 더 패밀리'였습니다.	train
common_voice_en_18759831.mp3	"It bore the traditional name ""Nusakan""."	d5858ec49b0f17591428e535b64bc5ca07b6ccd7b45bddc25acd4974633ecf42e027ea0b3acc6c8d12545149b186198f6af135b341a277067c90673e9080f177	""누사칸"이라는 전통적인 이름을 가졌습니다."	train
common_voice_en_18547397.mp3	She will not think me ill-bred, I hope?	d5bdfd6339a56a1a0314ee808903959237c58048e77152d36aaee023ef9610a0d78c72ad9379a201472c0d292fa7c55e75f70eae0ee7172c00b81ac27e2806b8	제가 잘못 자랐다고 생각하진 않겠죠?	train
common_voice_en_18547398.mp3	"It's ok to productively shakeup the status-quo."	d5bdfd6339a56a1a0314ee808903959237c58048e77152d36aaee023ef9610a0d78c72ad9379a201472c0d292fa7c55e75f70eae0ee7172c00b81ac27e2806b8	현상유지를 생산적으로 바꾸는 것은 괜찮습니다.	train
common_voice_en_18547399.mp3	He patted my shoulder and hurried me into his car.	d5bdfd6339a56a1a0314ee808903959237c58048e77152d36aaee023ef9610a0d78c72ad9379a201472c0d292fa7c55e75f70eae0ee7172c00b81ac27e2806b8	그는 제 어깨를 토닥이며 서둘러 차에 탔습니다.	train
common_voice_en_18547400.mp3	Cardboard is highly recyclable.	d5bdfd6339a56a1a0314ee808903959237c58048e77152d36aaee023ef9610a0d78c72ad9379a201472c0d292fa7c55e75f70eae0ee7172c00b81ac27e2806b8	골판지는 재활용성이 높습니다.	train
common_voice_en_18547401.mp3	Indeed I was in better spirits than I had been for months.	d5bdfd6339a56a1a0314ee808903959237c58048e77152d36aaee023ef9610a0d78c72ad9379a201472c0d292fa7c55e75f70eae0ee7172c00b81ac27e2806b8	실제로 저는 몇 달 동안보다 기분이 더 좋았습니다.	train
common_voice_en_19594761.mp3	When all of those lives are lost, the game ends.	d5c2fe4ad6b929279bce7c85f01003182eed9818d079d4fe8f9c3493990173f6b533c0d9935ea65bed02cba7e2ce0d0383bec510c58679ae45d12905376fcc39	모든 생명을 잃으면 게임이 종료됩니다.	train
common_voice_en_19594762.mp3	"Other well-known churches include Notre-Dame-de-Bon-Secours Chapel, which is sometimes called the Sailors' Church."	d5c2fe4ad6b929279bce7c85f01003182eed9818d079d4fe8f9c3493990173f6b533c0d9935ea65bed02cba7e2ce0d0383bec510c58679ae45d12905376fcc39	다른 유명한 교회로는 선원 교회라고도 불리는 노트르담 드 봉세쿠르 성당이 있어요.	train
common_voice_en_19594763.mp3	His father served as the sixteenth Chancellor.	d5c2fe4ad6b929279bce7c85f01003182eed9818d079d4fe8f9c3493990173f6b533c0d9935ea65bed02cba7e2ce0d0383bec510c58679ae45d12905376fcc39	그의 아버지는 16대 총리를 역임했습니다.	train
common_voice_en_19594764.mp3	"Peter used the stage name ""Graves"", a maternal family name."	d5c2fe4ad6b929279bce7c85f01003182eed9818d079d4fe8f9c3493990173f6b533c0d9935ea65bed02cba7e2ce0d0383bec510c58679ae45d12905376fcc39	Peter는 외가의 성인 '그레이브스'라는 예명을 사용했습니다.	train
common_voice_en_19594765.mp3	She spoke fluently English, French, Turkish and Greek.	d5c2fe4ad6b929279bce7c85f01003182eed9818d079d4fe8f9c3493990173f6b533c0d9935ea65bed02cba7e2ce0d0383bec510c58679ae45d12905376fcc39	영어, 프랑스어, 터키어, 그리스어를 유창하게 구사했습니다.	train
common_voice_en_19610446.mp3	The Blackwater estuary is a major sailing centre on the English east coast.	d5c87b52043825acddb015290b8533759b688661e1c02bfcf66440becdc1936a74cd78f75b4bd5e116e2aea367e73e11d883a01d74308fc1a347a2a3c94546ba	블랙워터 하구는 영국 동부 해안의 주요 항해 중심지입니다.	train
common_voice_en_19610522.mp3	Under every painting there are verses providing explanations in Latin and Swedish.	d5c87b52043825acddb015290b8533759b688661e1c02bfcf66440becdc1936a74cd78f75b4bd5e116e2aea367e73e11d883a01d74308fc1a347a2a3c94546ba	모든 그림 아래에는 라틴어와 스웨덴어로 설명을 제공하는 구절이 있습니다.	train
common_voice_en_19610526.mp3	He is also known for portraying prominent characters in Egyptian history like Taha Hussein.	d5c87b52043825acddb015290b8533759b688661e1c02bfcf66440becdc1936a74cd78f75b4bd5e116e2aea367e73e11d883a01d74308fc1a347a2a3c94546ba	그는 타하 후세인 같은 이집트 역사상 저명한 인물을 묘사한 것으로도 유명합니다.	train
common_voice_en_19610531.mp3	Many houses are weekend retreats and second homes.	d5c87b52043825acddb015290b8533759b688661e1c02bfcf66440becdc1936a74cd78f75b4bd5e116e2aea367e73e11d883a01d74308fc1a347a2a3c94546ba	주말 휴양지나 세컨드 하우스로 사용하는 집이 많습니다.	train
common_voice_en_18782147.mp3	Chaftari was a close associate of Elie Hobeika.	d5d42d89366e80e390e1f89a3edf0150a3fc14eed7540a4532ff178ae5e807b34abef1cd4ab9d277b56e652c9bf23d55d329bea787f767da0030c6077a380280	차프타리는 엘리 호베이카의 절친한 동료였습니다.	train
common_voice_en_18782148.mp3	There was a small section who wanted to keep the old name.	d5d42d89366e80e390e1f89a3edf0150a3fc14eed7540a4532ff178ae5e807b34abef1cd4ab9d277b56e652c9bf23d55d329bea787f767da0030c6077a380280	이전 이름을 유지하길 원하는 소수가 있었습니다.	train
common_voice_en_18782149.mp3	It is continuing its intermediate course.	d5d42d89366e80e390e1f89a3edf0150a3fc14eed7540a4532ff178ae5e807b34abef1cd4ab9d277b56e652c9bf23d55d329bea787f767da0030c6077a380280	중급 과정을 계속 진행 중입니다.	train
common_voice_en_18782150.mp3	Secondary skin infection is also common.	d5d42d89366e80e390e1f89a3edf0150a3fc14eed7540a4532ff178ae5e807b34abef1cd4ab9d277b56e652c9bf23d55d329bea787f767da0030c6077a380280	이차 피부 감염도 흔합니다.	train
common_voice_en_18782151.mp3	"He was also given a year-long trial as a cartoonist on the ""Evening Times""."	d5d42d89366e80e390e1f89a3edf0150a3fc14eed7540a4532ff178ae5e807b34abef1cd4ab9d277b56e652c9bf23d55d329bea787f767da0030c6077a380280	또한 '이브닝 타임스'의 만화가로 1년 동안 재판을 받기도 했습니다.	train
common_voice_en_19221117.mp3	It is located close to the central city.	d5e4eb0426cbd2313c6fd85363d391e126dbcbdc62a3d87b08aa2f327a9fe2f2b64abe786b6a6c1ed642e1ef5855c8431922695c56478d5a97b5b1505654e43c	도심과 가까운 곳에 위치해 있습니다.	train
common_voice_en_19221118.mp3	As cells begin to die, their ability to incorporate neutral red diminishes.	d5e4eb0426cbd2313c6fd85363d391e126dbcbdc62a3d87b08aa2f327a9fe2f2b64abe786b6a6c1ed642e1ef5855c8431922695c56478d5a97b5b1505654e43c	세포가 죽기 시작하면 중성 적색을 통합하는 능력이 감소합니다.	train
common_voice_en_19221119.mp3	The more advanced members have no teeth in the jaws.	d5e4eb0426cbd2313c6fd85363d391e126dbcbdc62a3d87b08aa2f327a9fe2f2b64abe786b6a6c1ed642e1ef5855c8431922695c56478d5a97b5b1505654e43c	고급 회원일수록 턱에 이빨이 없습니다.	train
common_voice_en_19221120.mp3	After college she moved to Hollywood to begin an acting career.	d5e4eb0426cbd2313c6fd85363d391e126dbcbdc62a3d87b08aa2f327a9fe2f2b64abe786b6a6c1ed642e1ef5855c8431922695c56478d5a97b5b1505654e43c	대학 졸업 후 할리우드로 건너가 연기 경력을 쌓기 시작했습니다.	train
common_voice_en_19221121.mp3	Native American petroglyphs have been discovered within the park on cliffs overlooking Difficult Run.	d5e4eb0426cbd2313c6fd85363d391e126dbcbdc62a3d87b08aa2f327a9fe2f2b64abe786b6a6c1ed642e1ef5855c8431922695c56478d5a97b5b1505654e43c	공원 내에서 디퍼런이 내려다보이는 절벽에서 아메리카 원주민 암각화가 발견되었습니다.	train
common_voice_en_19017242.mp3	Barugh is just south of the North York Moors National Park.	d6328e4f4b271981b256e8a0e235dc2475852dae6e9f96c9973b4ffe1da01a659e85324b5398fe422698b11bd8fbf1b017b80039d46851a722e96b39e081784f	바루흐는 노스 요크 무어스 국립공원 바로 남쪽에 있습니다.	train
common_voice_en_19017243.mp3	Battin recorded on Indigo Records, May Records, Groove Records, Audicon Records and Signpost Records.	d6328e4f4b271981b256e8a0e235dc2475852dae6e9f96c9973b4ffe1da01a659e85324b5398fe422698b11bd8fbf1b017b80039d46851a722e96b39e081784f	배틴은 인디고 레코드, 메이 레코드, 그루브 레코드, 오디콘 레코드, 사인포스트 레코드에서 녹음했습니다.	train
common_voice_en_19017244.mp3	Durimeh is a Kurdish princess and widow of a famous king.	d6328e4f4b271981b256e8a0e235dc2475852dae6e9f96c9973b4ffe1da01a659e85324b5398fe422698b11bd8fbf1b017b80039d46851a722e96b39e081784f	두리메는 쿠르드족 공주이자 유명한 왕의 미망인입니다.	train
common_voice_en_19017245.mp3	"In the non-fiction genre, Cook has written ""The Skeptic's Guide to Conspiracies""."	d6328e4f4b271981b256e8a0e235dc2475852dae6e9f96c9973b4ffe1da01a659e85324b5398fe422698b11bd8fbf1b017b80039d46851a722e96b39e081784f	쿡은 논픽션 장르에서 '음모에 대한 회의론자의 가이드'를 저술했습니다.	train
common_voice_en_19017246.mp3	"Terry's brother, Tom, was a teammate on the Golden Gophers' baseball team."	d6328e4f4b271981b256e8a0e235dc2475852dae6e9f96c9973b4ffe1da01a659e85324b5398fe422698b11bd8fbf1b017b80039d46851a722e96b39e081784f	테리의 형인 톰은 골든 고퍼스 야구팀의 팀 동료였습니다.	train
common_voice_en_18888538.mp3	"The album spawned the regional radio singles ""Take Care of You"" and ""Irene."	d644140e1c6569162112add47cf693ad269598febb64f94c01df8d42ddc0457afd2ec77da049d0615e576cb48953fdd85ba2855eae8e7b12eb1951cf5b3d7798	이 앨범은 지역 라디오 싱글인 'Take Care of You'와 'Irene'을 탄생시켰습니다.	train
common_voice_en_18888539.mp3	Non-regular caffeine users have the least caffeine tolerance for sleep disruption.	d644140e1c6569162112add47cf693ad269598febb64f94c01df8d42ddc0457afd2ec77da049d0615e576cb48953fdd85ba2855eae8e7b12eb1951cf5b3d7798	카페인을 규칙적으로 섭취하지 않는 사용자는 수면 장애에 대한 카페인 내성이 가장 낮습니다.	train
common_voice_en_18888540.mp3	Aneuploidy is more common with advanced reproductive age reflecting decreased germ cell quality.	d644140e1c6569162112add47cf693ad269598febb64f94c01df8d42ddc0457afd2ec77da049d0615e576cb48953fdd85ba2855eae8e7b12eb1951cf5b3d7798	이수성은 생식 세포의 질 저하를 반영하는 생식 연령이 높아질수록 더 흔합니다.	train
common_voice_en_18888541.mp3	"I wouldn't mind the idea of working at home."	d644140e1c6569162112add47cf693ad269598febb64f94c01df8d42ddc0457afd2ec77da049d0615e576cb48953fdd85ba2855eae8e7b12eb1951cf5b3d7798	재택근무도 괜찮을 것 같아요.	train
common_voice_en_18888542.mp3	Mapfumo was imprisoned without charges under the white-dominated regime of Rhodesia.	d644140e1c6569162112add47cf693ad269598febb64f94c01df8d42ddc0457afd2ec77da049d0615e576cb48953fdd85ba2855eae8e7b12eb1951cf5b3d7798	마푸모는 백인이 지배하는 로디지아 정권 하에서 혐의 없이 투옥되었습니다.	train
common_voice_en_19972406.mp3	He was also said to control cats and monkeys like electronic toys.	d68e8a8401a825fc5599a3b9427a59571a88aac78ef4e60fc601691cad5db327b93511028c685453bb8955edb99edbe220ccf21cfbf9fb433e4954cbec86d24f	고양이와 원숭이도 전자 장난감처럼 조종할 수 있다고 합니다.	train
common_voice_en_19972407.mp3	"This was the maiden flight of the orbiter ""Discovery""."	d68e8a8401a825fc5599a3b9427a59571a88aac78ef4e60fc601691cad5db327b93511028c685453bb8955edb99edbe220ccf21cfbf9fb433e4954cbec86d24f	이것은 궤도선 '디스커버리'의 처녀 비행이었습니다.	train
common_voice_en_19972408.mp3	It was a groundbreaking creation long before such cosmic conceits were commonplace.	d68e8a8401a825fc5599a3b9427a59571a88aac78ef4e60fc601691cad5db327b93511028c685453bb8955edb99edbe220ccf21cfbf9fb433e4954cbec86d24f	이러한 우주적 자만심이 보편화되기 훨씬 전의 획기적인 작품이었습니다.	train
common_voice_en_19972409.mp3	One logo is yellow and the other is white.	d68e8a8401a825fc5599a3b9427a59571a88aac78ef4e60fc601691cad5db327b93511028c685453bb8955edb99edbe220ccf21cfbf9fb433e4954cbec86d24f	한 로고는 노란색이고 다른 로고는 흰색입니다.	train
common_voice_en_19972410.mp3	Strathmoor Manor has a mayor-commission form of government.	d68e8a8401a825fc5599a3b9427a59571a88aac78ef4e60fc601691cad5db327b93511028c685453bb8955edb99edbe220ccf21cfbf9fb433e4954cbec86d24f	스트라스무어 저택은 시장-위원회 형태의 정부를 운영하고 있습니다.	train
common_voice_en_162453.mp3	This is the Press Room.	d6a1239f79eef340d638c9387d15211d7ae68b17ac7a99f67357548671126142c30c3bcd5da5776f6d68fded6390cd45a969afe3316f950789eee8ce5850516d	여기는 프레스룸입니다.	train
common_voice_en_162457.mp3	The vendors on the waterfront also have a great view of the East River.	d6a1239f79eef340d638c9387d15211d7ae68b17ac7a99f67357548671126142c30c3bcd5da5776f6d68fded6390cd45a969afe3316f950789eee8ce5850516d	해안가에 있는 상인들도 동강의 멋진 전망을 즐길 수 있습니다.	train
common_voice_en_586214.mp3	add Devil Pray to my party list	d6bfe33e34b23473b728be4c3efdff32486b6923338acd2102ea0bb2d94431afbd3ad7a4598613c3d1a3cebf80c30bd48c7d8ce9398640ce5f174da48685652c	내 파티 목록에 악마 기도 추가	train
common_voice_en_586215.mp3	"What good'll it do?"	d6bfe33e34b23473b728be4c3efdff32486b6923338acd2102ea0bb2d94431afbd3ad7a4598613c3d1a3cebf80c30bd48c7d8ce9398640ce5f174da48685652c	무슨 소용이 있을까요?	train
common_voice_en_586218.mp3	Please look up the TV series Giant Killer Shark: The Musical.	d6bfe33e34b23473b728be4c3efdff32486b6923338acd2102ea0bb2d94431afbd3ad7a4598613c3d1a3cebf80c30bd48c7d8ce9398640ce5f174da48685652c	TV 시리즈 자이언트 킬러 상어를 찾아보세요: 뮤지컬.	train
common_voice_en_19657544.mp3	But new troubles soon arose.	d6e507b6433b9b43c7a31228fbed99eeac471f55198519f2c4c9f3b9e7292f7f72851ce54b200840750acc354c8266633cc7c2851ba87e63422dc669ba1a0c81	하지만 곧 새로운 문제가 발생했습니다.	train
common_voice_en_19657546.mp3	The hit on Lewis stunned Ministers who regarded themselves as unshockable.	d6e507b6433b9b43c7a31228fbed99eeac471f55198519f2c4c9f3b9e7292f7f72851ce54b200840750acc354c8266633cc7c2851ba87e63422dc669ba1a0c81	루이스에 대한 공격은 스스로 충격이 없다고 생각했던 장관들을 놀라게 했습니다.	train
common_voice_en_19657547.mp3	There are well known temples, schools, hotels and business firms in Thavakkara.	d6e507b6433b9b43c7a31228fbed99eeac471f55198519f2c4c9f3b9e7292f7f72851ce54b200840750acc354c8266633cc7c2851ba87e63422dc669ba1a0c81	타박카라에는 잘 알려진 사원, 학교, 호텔, 비즈니스 회사가 있습니다.	train
common_voice_en_19657549.mp3	The video footage is presented as raw as possible with minimal editing.	d6e507b6433b9b43c7a31228fbed99eeac471f55198519f2c4c9f3b9e7292f7f72851ce54b200840750acc354c8266633cc7c2851ba87e63422dc669ba1a0c81	동영상 영상은 최소한의 편집을 통해 최대한 원본 그대로 제공됩니다.	train
common_voice_en_19657551.mp3	It lies in the valley of the River Serein.	d6e507b6433b9b43c7a31228fbed99eeac471f55198519f2c4c9f3b9e7292f7f72851ce54b200840750acc354c8266633cc7c2851ba87e63422dc669ba1a0c81	세레인 강 계곡에 자리하고 있습니다.	train
common_voice_en_19422697.mp3	A change in running surfaces can also help prevent stress fractures.	d6fcc9c0f971f041515a6653e87f1ea28986ed1d9f9835f210cae4c40af2f1a4ca018de18ea021e6c4422e1b411176f105828ed7c5ffeb957a66293041b35cc7	달리기 표면의 변화도 스트레스 골절을 예방하는 데 도움이 될 수 있습니다.	train
common_voice_en_19422698.mp3	"It ""is"" you."	d6fcc9c0f971f041515a6653e87f1ea28986ed1d9f9835f210cae4c40af2f1a4ca018de18ea021e6c4422e1b411176f105828ed7c5ffeb957a66293041b35cc7	그것은 '당신'입니다.	train
common_voice_en_19422699.mp3	Noah puts a penny under a glass bottle then fills the bottle with water.	d6fcc9c0f971f041515a6653e87f1ea28986ed1d9f9835f210cae4c40af2f1a4ca018de18ea021e6c4422e1b411176f105828ed7c5ffeb957a66293041b35cc7	노아가 유리병 아래에 동전을 넣은 다음 병에 물을 채웁니다.	train
common_voice_en_19422700.mp3	"His name is a pun on ""Uiro"", a type of Japanese cake."	d6fcc9c0f971f041515a6653e87f1ea28986ed1d9f9835f210cae4c40af2f1a4ca018de18ea021e6c4422e1b411176f105828ed7c5ffeb957a66293041b35cc7	그의 이름은 일본 케이크의 일종인 '우이로'에서 따온 말장난입니다.	train
common_voice_en_19422701.mp3	The community has a large Amish and Mennonite population.	d6fcc9c0f971f041515a6653e87f1ea28986ed1d9f9835f210cae4c40af2f1a4ca018de18ea021e6c4422e1b411176f105828ed7c5ffeb957a66293041b35cc7	이 커뮤니티에는 아미쉬와 메노나이트 인구가 많습니다.	train
common_voice_en_19766099.mp3	They are further divided into clans or khels.	d70d1176b57bd4f27c03c007cf0ec48495a953e28a14ce616031873abf4cd7acb1022ecea519a67a07eb0420a6da26f0bccb9309ff0341d621a41a784a365787	클랜은 다시 클랜 또는 켈로 나뉩니다.	train
common_voice_en_19766100.mp3	These drugs decrease or eliminate both the leg jerks and the arousals.	d70d1176b57bd4f27c03c007cf0ec48495a953e28a14ce616031873abf4cd7acb1022ecea519a67a07eb0420a6da26f0bccb9309ff0341d621a41a784a365787	이러한 약물은 다리 경련과 각성을 모두 감소시키거나 제거합니다.	train
common_voice_en_19766101.mp3	There are twelve towns that are included in all definitions.	d70d1176b57bd4f27c03c007cf0ec48495a953e28a14ce616031873abf4cd7acb1022ecea519a67a07eb0420a6da26f0bccb9309ff0341d621a41a784a365787	모든 정의에 포함된 12개의 도시가 있습니다.	train
common_voice_en_19766102.mp3	Their main rivals are fellow Belgrade side Partizan.	d70d1176b57bd4f27c03c007cf0ec48495a953e28a14ce616031873abf4cd7acb1022ecea519a67a07eb0420a6da26f0bccb9309ff0341d621a41a784a365787	이들의 주요 라이벌은 동료 벨그라드 팀인 파르티잔입니다.	train
common_voice_en_19766103.mp3	Hopefully, I managed to do that.	d70d1176b57bd4f27c03c007cf0ec48495a953e28a14ce616031873abf4cd7acb1022ecea519a67a07eb0420a6da26f0bccb9309ff0341d621a41a784a365787	다행히도 그렇게 할 수 있었습니다.	train
common_voice_en_19669977.mp3	Some people left to find work in other areas; others struggled with lower-paying jobs.	d747597050b7b766bd66f665ca27a5085e1abe3e01e28180c00601163bbd7b3ba3ca5a64936c48684231413b416a57c61f4188b563090c59cd1c8f9937736262	어떤 사람들은 다른 지역에서 일자리를 찾기 위해 떠났고, 어떤 사람들은 저임금 일자리로 어려움을 겪었습니다.	train
common_voice_en_19669978.mp3	It is a frightening performance.	d747597050b7b766bd66f665ca27a5085e1abe3e01e28180c00601163bbd7b3ba3ca5a64936c48684231413b416a57c61f4188b563090c59cd1c8f9937736262	무서운 공연입니다.	train
common_voice_en_19669979.mp3	It is adjoined by Crossgate, North End, Framwellgate Moor and the River Wear.	d747597050b7b766bd66f665ca27a5085e1abe3e01e28180c00601163bbd7b3ba3ca5a64936c48684231413b416a57c61f4188b563090c59cd1c8f9937736262	크로스게이트, 노스 엔드, 프램웰게이트 무어, 리버 웨어에 인접해 있습니다.	train
common_voice_en_19669980.mp3	"A music video was made for the song ""Clouds in My House""."	d747597050b7b766bd66f665ca27a5085e1abe3e01e28180c00601163bbd7b3ba3ca5a64936c48684231413b416a57c61f4188b563090c59cd1c8f9937736262	""구름이 내 집에"라는 노래의 뮤직비디오가 제작되었습니다."	train
common_voice_en_19669981.mp3	The brook rises near the village of Bardfield Saling.	d747597050b7b766bd66f665ca27a5085e1abe3e01e28180c00601163bbd7b3ba3ca5a64936c48684231413b416a57c61f4188b563090c59cd1c8f9937736262	개울은 바드필드 살링 마을 근처에서 솟아납니다.	train
common_voice_en_19658022.mp3	"Eaves said that if Woodbine is not open, there won't be a Queen's Plate."	d7552fbb361272c13c45f2a50b50472d724000b9fb3a8bfd58c40ee1993f79207303ae8ec70d5dcdb82d086ca12791d3bb6c1e352fe44ef5680ab62935783f30	이브스는 우드바인이 열리지 않으면 여왕의 판도 열리지 않을 거라고 말했습니다.	train
common_voice_en_19658024.mp3	At that point, wardens from the mental institution come to take him back.	d7552fbb361272c13c45f2a50b50472d724000b9fb3a8bfd58c40ee1993f79207303ae8ec70d5dcdb82d086ca12791d3bb6c1e352fe44ef5680ab62935783f30	그때 정신병원 교도관이 그를 데리러 왔습니다.	train
common_voice_en_19658027.mp3	Paige has had twin girls with Henry Mitchell named Kat and Tamora Mitchell.	d7552fbb361272c13c45f2a50b50472d724000b9fb3a8bfd58c40ee1993f79207303ae8ec70d5dcdb82d086ca12791d3bb6c1e352fe44ef5680ab62935783f30	페이지는 헨리 미첼과의 사이에서 캣과 타모라 미첼이라는 쌍둥이 딸을 낳았습니다.	train
common_voice_en_19658029.mp3	During the writing of the novel, the two decided to split their partnership.	d7552fbb361272c13c45f2a50b50472d724000b9fb3a8bfd58c40ee1993f79207303ae8ec70d5dcdb82d086ca12791d3bb6c1e352fe44ef5680ab62935783f30	소설을 집필하는 동안 두 사람은 파트너십을 나누기로 결정했습니다.	train
common_voice_en_19658031.mp3	She longed to smooth it away, and she was afraid of it.	d7552fbb361272c13c45f2a50b50472d724000b9fb3a8bfd58c40ee1993f79207303ae8ec70d5dcdb82d086ca12791d3bb6c1e352fe44ef5680ab62935783f30	그녀는 그것을 매끄럽게 처리하고 싶었지만 두려웠습니다.	train
common_voice_en_19661947.mp3	Then Patna division comprised the districts of Patna, Bihar, Saran and Shahabad.	d75b48be573b46e2e343bcfb8ac41841544092e4e01e137837c12dc18b82fc02e286abe6168083fd5c16be4c2e3fb5fbfa3f7be7b14466427bc9fd299df93cc8	그 후 파트나 지역은 파트나, 비하르, 사란, 샤하바드 지역으로 구성되었습니다.	train
common_voice_en_19661949.mp3	In the European Parliament, Camilo Nogueira developed an intense activity.	d75b48be573b46e2e343bcfb8ac41841544092e4e01e137837c12dc18b82fc02e286abe6168083fd5c16be4c2e3fb5fbfa3f7be7b14466427bc9fd299df93cc8	유럽의회에서 카밀로 노게이라가 활발한 활동을 펼쳤습니다.	train
common_voice_en_19661951.mp3	His intervention averted what could have been a bloody coup.	d75b48be573b46e2e343bcfb8ac41841544092e4e01e137837c12dc18b82fc02e286abe6168083fd5c16be4c2e3fb5fbfa3f7be7b14466427bc9fd299df93cc8	그의 개입으로 자칫 유혈 쿠데타로 이어질 뻔한 상황을 피할 수 있었습니다.	train
common_voice_en_19661954.mp3	Life are not able to provide referrals to an abortion provider.	d75b48be573b46e2e343bcfb8ac41841544092e4e01e137837c12dc18b82fc02e286abe6168083fd5c16be4c2e3fb5fbfa3f7be7b14466427bc9fd299df93cc8	Life는 낙태 시술 제공자에게 추천을 제공할 수 없습니다.	train
common_voice_en_19661955.mp3	These conditions inflicted minor damage to small boats and jetties.	d75b48be573b46e2e343bcfb8ac41841544092e4e01e137837c12dc18b82fc02e286abe6168083fd5c16be4c2e3fb5fbfa3f7be7b14466427bc9fd299df93cc8	이러한 조건으로 인해 소형 보트와 부두에 경미한 피해가 발생했습니다.	train
common_voice_en_19362586.mp3	Most Bangladeshi daily newspapers are usually printed in broadsheets; few daily tabloids exist.	d7902e3eed177bc7f913d1ab112c62f41c7fe0299ed7350fb52c019a62929e81de595374fa16850fe5a35602fa1bd06a80c83b0d7ff2af15a7b8f54a9af171bc	대부분의 방글라데시 일간지는 일반적으로 브로드시트로 인쇄되며, 일간 타블로이드는 거의 존재하지 않습니다.	train
common_voice_en_19362587.mp3	It therefore has a large effect on the electrodynamics of geomagnetic storms.	d7902e3eed177bc7f913d1ab112c62f41c7fe0299ed7350fb52c019a62929e81de595374fa16850fe5a35602fa1bd06a80c83b0d7ff2af15a7b8f54a9af171bc	따라서 지자기 폭풍의 전기 역학에 큰 영향을 미칩니다.	train
common_voice_en_19362588.mp3	A judge named Paulinus ordered Vitalis to be racked and then buried alive.	d7902e3eed177bc7f913d1ab112c62f41c7fe0299ed7350fb52c019a62929e81de595374fa16850fe5a35602fa1bd06a80c83b0d7ff2af15a7b8f54a9af171bc	파울리누스라는 판사는 비탈리스를 교수형에 처한 후 생매장하라고 명령했습니다.	train
common_voice_en_19362589.mp3	And, you know, is the price worth it?	d7902e3eed177bc7f913d1ab112c62f41c7fe0299ed7350fb52c019a62929e81de595374fa16850fe5a35602fa1bd06a80c83b0d7ff2af15a7b8f54a9af171bc	그만한 가치가 있을까요?	train
common_voice_en_19362590.mp3	This kind of software would not be compatible with South Korean Wii consoles.	d7902e3eed177bc7f913d1ab112c62f41c7fe0299ed7350fb52c019a62929e81de595374fa16850fe5a35602fa1bd06a80c83b0d7ff2af15a7b8f54a9af171bc	이러한 종류의 소프트웨어는 한국 Wii 콘솔과 호환되지 않습니다.	train
common_voice_en_18810876.mp3	These sizes have evolved from the printing press operation end.	d7911b6a626896fe6b66d7361f4582765b68803005f25aba56f51f86aede40b660cd89fc33b1b869f26a9f63d96063b5cf09a219454d80eba666e3d23aea67f2	이러한 크기는 인쇄기 작동 측면에서 진화했습니다.	train
common_voice_en_18810877.mp3	Klina is shown to be inhabited since ancient times.	d7911b6a626896fe6b66d7361f4582765b68803005f25aba56f51f86aede40b660cd89fc33b1b869f26a9f63d96063b5cf09a219454d80eba666e3d23aea67f2	클리나는 고대부터 사람이 살았던 것으로 알려져 있습니다.	train
common_voice_en_18810878.mp3	Empirical data collection along with mediation tests further support this modeling approach.	d7911b6a626896fe6b66d7361f4582765b68803005f25aba56f51f86aede40b660cd89fc33b1b869f26a9f63d96063b5cf09a219454d80eba666e3d23aea67f2	중재 테스트와 함께 경험적 데이터 수집은 이 모델링 접근 방식을 더욱 뒷받침합니다.	train
common_voice_en_18810879.mp3	The plateau acquired strategic importance when the French embarked upon an expansionist colonial policy.	d7911b6a626896fe6b66d7361f4582765b68803005f25aba56f51f86aede40b660cd89fc33b1b869f26a9f63d96063b5cf09a219454d80eba666e3d23aea67f2	이 고원은 프랑스가 확장주의 식민지 정책을 시작하면서 전략적 중요성을 얻게 되었습니다.	train
common_voice_en_18810880.mp3	"This plant has gained the Royal Horticultural Society's Award of Garden Merit."	d7911b6a626896fe6b66d7361f4582765b68803005f25aba56f51f86aede40b660cd89fc33b1b869f26a9f63d96063b5cf09a219454d80eba666e3d23aea67f2	이 식물은 왕립원예협회에서 수여하는 정원 공로상을 수상했습니다.	train
common_voice_en_19638397.mp3	Spelling was born in Dallas, Texas.	d798aef743fd9b5e342e6217b5b6f81bffd196977bba02979f95e56de7203352d1231f98ddcb53c867c6f1ade5eb2e08c84db8adfa0437b388aa7df38c571bb6	스펠링은 텍사스 주 댈러스에서 태어났습니다.	train
common_voice_en_19638398.mp3	"They speculate that Harry Rayburn is the ""Man in the Brown Suit""."	d798aef743fd9b5e342e6217b5b6f81bffd196977bba02979f95e56de7203352d1231f98ddcb53c867c6f1ade5eb2e08c84db8adfa0437b388aa7df38c571bb6	그들은 해리 레이번이 '갈색 수트를 입은 남자'라고 추측합니다.	train
