path	sentence	client_id	translation	split
common_voice_en_18732498.mp3	His wife Ingrid Bischoff was the main shareholder, but she sold it.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그의 아내 잉그리드 비쇼프가 대주주였으나 회사를 매각했습니다.	train
common_voice_en_18732499.mp3	Sartzetakis became a fellow of several international legal societies.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	사르제타키스는 여러 국제 법률 학회의 펠로우가 되었습니다.	train
common_voice_en_18732500.mp3	The house also provided accommodation for a constable and two policemen.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 집은 경관 한 명과 경찰관 두 명에게도 숙소를 제공했습니다.	train
common_voice_en_18732501.mp3	Arrhidaeus was the most obvious candidate, but he was mentally unfit to rule.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	아르히데우스는 가장 확실한 후보였지만, 정신적으로 통치하기에 부적합한 사람이었습니다.	train
common_voice_en_18732502.mp3	The lac repressor is a four-part protein, a tetramer, with identical subunits.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	lac 억제제는 동일한 하위 유닛을 가진 네 부분으로 구성된 단백질인 사면체입니다.	train
common_voice_en_18732503.mp3	Historically, the river was navigated and subsistence fished by local Alaska Natives.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	역사적으로 이 강은 알래스카 원주민들이 항해하고 생계를 위해 어로 활동을 했습니다.	train
common_voice_en_18732504.mp3	They flew the final leg from San Francisco to Los Angeles.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	샌프란시스코에서 로스앤젤레스까지 마지막 구간을 비행했습니다.	train
common_voice_en_18732505.mp3	"Let ""G"" denote a compact simply-connected Lie group and ""g"" its simple Lie algebra."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	""G"는 간결한 단순 연결 Lie 그룹을 나타내고 ‘g’는 그 단순 Lie 대수를 나타냅니다."	train_covost
common_voice_en_18732506.mp3	The crew also conducted three student-designed experiments during the flight.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	승무원들은 비행 중에 학생들이 직접 설계한 세 가지 실험도 진행했습니다.	train
common_voice_en_18732507.mp3	After they split, the actinides become a pair of fission products.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	악티나이드가 분리되면 한 쌍의 핵분열 생성물이 됩니다.	train
common_voice_en_18732508.mp3	Their coach was Heinz-Friedrich Lindner.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그들의 코치는 하인츠 프리드리히 린드너였습니다.	train
common_voice_en_18732509.mp3	Its source is near Dreifelden.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그 근원은 드라이펠덴 근처에 있습니다.	train
common_voice_en_18732510.mp3	The towns of Duncan, Oklahoma and Walters, Oklahoma, lie in this region.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	오클라호마주 던컨과 오클라호마주 월터스 마을이 이 지역에 속해 있습니다.	train
common_voice_en_18732511.mp3	It was probably around this time that Devon was conquered by the West Saxons.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	아마도 이 무렵에 데본이 서부 색슨족에 의해 정복되었을 것입니다.	train
common_voice_en_18732513.mp3	The Kiso River and the Nagara River pass through the city.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	기소강과 나가라강이 도시를 통과합니다.	train
common_voice_en_18732514.mp3	"A Music War"", features Nomi's live performance of ""Total Eclipse."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	음악 전쟁'에서는 노미의 '토탈 이클립스' 라이브 공연이 펼쳐집니다.	train
common_voice_en_18732515.mp3	It is owned by Discovery Communications.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	디스커버리 커뮤니케이션즈에서 소유하고 있습니다.	train
common_voice_en_18732521.mp3	General Robert Bernard Sparrow of Brampton Park, Huntingdonshire.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	헌팅던셔 브램튼 파크의 로버트 버나드 스패로우 장군.	train
common_voice_en_18732522.mp3	"Ansani was Material Issue's secret weapon...a master of rhythm and harmony."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	안사니는 리듬과 조화의 대가인 머티리얼 이슈의 비밀병기였습니다.	train
common_voice_en_18732524.mp3	The Republic of China has a multi-party democracy.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	중화민국은 다당제 민주주의를 채택하고 있습니다.	train
common_voice_en_18732525.mp3	Lymphocytopenia that is caused by infections tends to resolve once the infection has cleared.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	감염으로 인한 림프구 감소증은 감염이 완치되면 해결되는 경향이 있습니다.	train
common_voice_en_18732526.mp3	This included some of the Red River Valley.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	여기에는 레드 리버 밸리 일부가 포함되었습니다.	train_covost
common_voice_en_18732527.mp3	Thomas appeared in commercials for Blockbuster Video, Snickers and Nike.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	토마스는 블록버스터 비디오, 스니커즈, 나이키의 광고에 출연했습니다.	train
common_voice_en_18732528.mp3	It is also profoundly insulting.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	또한 심히 모욕적인 표현입니다.	train
common_voice_en_18732530.mp3	He regards feelings as the necessary foundation of sentience.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그는 감정을 지각의 필수적인 토대라고 여깁니다.	train
common_voice_en_18732531.mp3	In Australia, Civic Centre is used as a brand of Shopping Centre.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	호주에서는 시빅 센터를 쇼핑 센터의 브랜드로 사용합니다.	train
common_voice_en_18732532.mp3	The show was canceled after one season.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 쇼는 한 시즌 만에 취소되었습니다.	train
common_voice_en_18732533.mp3	He also lettered in basketball and baseball at Bishop McCort.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	또한 비숍 맥코트에서 농구와 야구 선수로도 활동했습니다.	train
common_voice_en_18732534.mp3	Fulham Palace is a Grade One listed building standing within a Scheduled Ancient Monument.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	풀럼 궁전은 예정된 고대 기념물 안에 있는 1등급 건물입니다.	train
common_voice_en_18732535.mp3	A year later the Vironian territories were taken by Brothers of the Sword.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	1년 후 비로니아 영토는 검의 형제들에게 점령당했습니다.	train
common_voice_en_18732541.mp3	This type of ride is often conducted as a sightseeing tour of the surroundings.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이러한 유형의 라이딩은 종종 주변 관광 투어로 진행됩니다.	train
common_voice_en_18732542.mp3	He was the son of Robert Wemyss Symonds and Lily Sapzells.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그는 로버트 웨미스 시몬스와 릴리 삽젤스의 아들이었습니다.	train
common_voice_en_18732543.mp3	I have hardly recognised it.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	거의 알아보지 못했습니다.	train
common_voice_en_18732544.mp3	However, not a single indication of an engine failure was found on the engines.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	하지만 엔진에서 엔진 고장의 징후는 단 한 건도 발견되지 않았습니다.	train
common_voice_en_18732545.mp3	"Suamuxi means ""Dwelling of the Sun""."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	수아무시는 "태양의 거주지"라는 뜻입니다.	train
common_voice_en_18732552.mp3	The cover artwork uses Times New Roman font for the title.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	표지 아트워크는 제목에 타임즈 뉴 로마 글꼴을 사용합니다.	train
common_voice_en_18732553.mp3	The most important role of the regiment Huzaren van Boreel is armoured reconnaissance.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	후자렌 반 보렐 연대의 가장 중요한 역할은 기갑 정찰입니다.	train
common_voice_en_18732554.mp3	Lazulite crystallizes in the monoclinic system.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	라줄라이트는 단결정 시스템에서 결정화됩니다.	train
common_voice_en_18732555.mp3	"Usually, this puzzle was so hard or obscure, it couldn't be solved."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	보통 이 퍼즐은 너무 어렵거나 모호해서 풀 수 없었습니다.	train_covost
common_voice_en_18732556.mp3	"This marked the first time in Burns' career where his team missed the playoffs."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	번스의 커리어에서 팀이 플레이오프에 진출하지 못한 것은 이번이 처음입니다.	train
common_voice_en_18732557.mp3	Xango settled these cases ultimately, out of court for an undisclosed amount.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	Xango는 결국 공개되지 않은 금액으로 법정 밖에서 이 소송을 해결했습니다.	train
common_voice_en_18732558.mp3	It is thus possible for new and surprising solutions to emerge.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	따라서 새롭고 놀라운 솔루션이 등장할 수 있습니다.	train
common_voice_en_18732566.mp3	It long controlled the Trade Union Federation of Workers of Panama.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	오랫동안 파나마 노동자 노동조합 연맹을 통제했습니다.	train
common_voice_en_18732569.mp3	"Mordechai's knowledge of halakhic literature was extensive."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	모르드개는 할라카이트 문학에 대한 지식이 풍부했습니다.	train
common_voice_en_18732570.mp3	This organization agitated against the monarchy and was involved in various anti-monarchist conspiracies.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 조직은 군주제에 반대하며 다양한 반군주주의 음모에 관여했습니다.	train
common_voice_en_18732576.mp3	The municipality consists of the following sub-municipalities: Tenneville proper, Champlon, and Erneuville.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	시정촌은 다음과 같은 하위 시정촌으로 구성되어 있습니다: 테네빌 프로퍼, 샹플롱, 에르뇌빌.	train
common_voice_en_18732577.mp3	"These were ""Zoot Allures"", ""Black Napkins"" and ""Watermelon in Easter Hay""."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	'동물원 매력', '검은 냅킨', '부활절 건초 속 수박'이 바로 그것입니다.	train
common_voice_en_18732578.mp3	The District has renovated many of its schools and built some entirely new facilities.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	교육구는 많은 학교를 리모델링하고 완전히 새로운 시설을 건설했습니다.	train
common_voice_en_18732579.mp3	Seminole Heights Elementary School uses the sanctuary for annual concerts.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	세미놀 하이츠 초등학교는 연례 콘서트에 이 성역을 사용합니다.	train
common_voice_en_18732580.mp3	"In recent years Portman has published a blog entitled Doctor Frank's What's-It."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	최근 Portman은 '닥터 프랭크의 왓츠잇'이라는 제목의 블로그를 개설했습니다.	train
common_voice_en_18732581.mp3	The England cricketer Ian Bell at one time played for the club.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	잉글랜드 크리켓 선수 이안 벨은 한때 이 클럽에서 뛰었습니다.	train
common_voice_en_18732584.mp3	"Later in the career of Los Secretos, he formed his parallel band ""Los Problemas""."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	로스 시크릿토스의 경력 후반에 그는 자신의 병행 밴드인 '로스 프로메마스'를 결성했습니다.	train
common_voice_en_18732585.mp3	Humanitarianism is embraced by movements and people across the political spectrum.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	인도주의는 정치적 스펙트럼에 걸쳐 다양한 운동과 사람들이 수용하고 있습니다.	train
common_voice_en_18732596.mp3	In Japan, smaller pieces of Japanese calligraphy are traditionally written while in seiza.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	일본에서는 전통적으로 세이자에 작은 글씨를 쓰는 것이 관습입니다.	train
common_voice_en_18732597.mp3	The highrise is designed to accommodate financial institutions.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 고층 건물은 금융 기관을 수용하도록 설계되었습니다.	train
common_voice_en_18732598.mp3	Not much remains of the structure due to numerous earthquakes.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	수많은 지진으로 인해 구조물이 많이 남아 있지 않습니다.	train
common_voice_en_18732600.mp3	Various local names identify the cordilleras in Ecuador, Peru, Bolivia, Chile, and Argentina.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	에콰도르, 페루, 볼리비아, 칠레, 아르헨티나에서는 다양한 현지 명칭으로 코르디에라를 구분합니다.	train
common_voice_en_18732601.mp3	This practice is not entirely accurate.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 관행은 완전히 정확하지는 않습니다.	train
common_voice_en_18732602.mp3	It is the second tourist town in Pahang after Tanah Rata.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	타나 라타에 이어 파항의 두 번째 관광 도시입니다.	train
common_voice_en_18732603.mp3	Chief Snuff lived on the south shore and east arm of Great Slave Lake.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	스너프 족장은 그레이트 슬레이브 호수의 남쪽 해안과 동쪽 팔에 살았습니다.	train
common_voice_en_18732604.mp3	"The wavy line symbolizes the brook ""Oese"" which flows through the municipality."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	물결 모양의 선은 시정촌을 흐르는 시냇물 '오에세'를 상징합니다.	train
common_voice_en_18732605.mp3	The state legislature meets at the Capitol in Austin.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	주 의회는 오스틴의 의사당에서 모임을 갖습니다.	train
common_voice_en_18732611.mp3	Nearby landmarks include Rosedale Heights School of the Arts and Saint James Cemetery.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	인근 랜드마크에는 로즈데일 하이츠 예술 학교 및 세인트 제임스 묘지 등이 있습니다.	train
common_voice_en_18732612.mp3	He is from Coolock, Dublin.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그는 더블린 쿨록 출신입니다.	train
common_voice_en_18732613.mp3	Tributes were read by Bruce Welch and Marty Wilde.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	브루스 웰치와 마티 와일드가 헌사를 낭독했습니다.	train
common_voice_en_18732614.mp3	Randolph is located in the southern part of Dakota County.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	랜돌프는 다코타 카운티 남부에 위치해 있습니다.	train
common_voice_en_18732615.mp3	At this time coffee and cassava plantations were common.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 시기에는 커피와 카사바 농장이 흔했습니다.	train
common_voice_en_18732616.mp3	The school to date has no notable alumni.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	현재까지 이 학교에는 주목할 만한 졸업생이 없습니다.	train
common_voice_en_18732617.mp3	Allegedly, a traditional Dinka ceremony was conducted by his brothers.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그의 형제들이 전통적인 딩카 의식을 거행했다고 합니다.	train
common_voice_en_18732618.mp3	Other examples include Vandal, Bushman, Barbarian, and Philistine.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	다른 예로는 반달, 부시맨, 야만인, 블레셋 등이 있습니다.	train
common_voice_en_18732619.mp3	It offered programs including evening computer classes, mortgage counseling programs and basic skills training.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	저녁 컴퓨터 교실, 모기지 상담 프로그램, 기초 기술 교육 등의 프로그램을 제공했습니다.	train
common_voice_en_18732621.mp3	Hair in anime is often unnaturally lively and colorful or uniquely styled.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	애니메이션 속 머리카락은 부자연스럽고 화려하거나 독특한 스타일로 표현되는 경우가 많습니다.	train
common_voice_en_18732622.mp3	Johnston did not present conclusive proofs, though he wrote that he had them.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	존스턴은 결정적인 증거를 제시하지는 않았지만, 증거가 있다고 썼습니다.	train
common_voice_en_18732624.mp3	"Nadar climber was the largest subsect of today's Nadar community."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	나다르 클라이머는 오늘날 나다르 커뮤니티의 가장 큰 하위 분파였습니다.	train
common_voice_en_18732631.mp3	Nelson was born Deraghland, Stranooden, County Monaghan, Ireland.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	넬슨은 아일랜드 모나한 카운티 스트라누든의 데라글랜드에서 태어났습니다.	train
common_voice_en_18732632.mp3	Corporate users and research institutions are however required to purchase a licence.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그러나 기업 사용자와 연구 기관은 라이선스를 구매해야 합니다.	train
common_voice_en_18732633.mp3	Baudin was surveying the coast from the east for Napoleonic France.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	보댕은 나폴레옹 프랑스를 위해 동쪽에서 해안을 측량하고 있었습니다.	train
common_voice_en_18732634.mp3	The band then consisted of Eitzel, Vudi, Pearson, Mooney, and Borger.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	당시 밴드는 아이첼, 부디, 피어슨, 무니, 보거로 구성되었습니다.	train
common_voice_en_18732635.mp3	"Albert's rule in Prussia was fairly prosperous."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	프로이센에서 알베르트의 통치는 상당히 번영했습니다.	train
common_voice_en_18732636.mp3	Lay ecclesial ministers are coworkers with the bishop alongside priests and deacons.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	평신도 교회 사역자는 사제, 집사와 함께 감독과 함께 동역하는 사람들입니다.	train
common_voice_en_18732637.mp3	Farming also remains significant with the emphasis mainly on cattle and dairy farming.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	농업도 여전히 중요하며 주로 소와 낙농업에 중점을 두고 있습니다.	train
common_voice_en_18732638.mp3	The Whipples are part of the Maria fold and thrust belt.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	휘플은 마리아 폴드 앤 스러스트 벨트의 일부입니다.	train
common_voice_en_18732639.mp3	Komety are one of the few Polish groups to have gained popularity abroad.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	코메티는 해외에서 인기를 얻은 몇 안 되는 폴란드 그룹 중 하나입니다.	train
common_voice_en_18732640.mp3	Instead, Floyd struck The Bahamas at peak strength, causing heavy damage.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	대신 플로이드는 바하마를 최대 강도로 강타하여 큰 피해를 입혔습니다.	train
common_voice_en_18732655.mp3	However, major Internet services providers are reluctant to aid rivals.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	하지만 주요 인터넷 서비스 제공업체는 경쟁사를 돕는 것을 꺼리고 있습니다.	train
common_voice_en_18732657.mp3	He was previously married to the composer Allyson Brown Applebaum.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그는 이전에 작곡가 앨리슨 브라운 애플바움과 결혼한 적이 있습니다.	train
common_voice_en_18732658.mp3	There are a number of unmarked graves, for which dates are unknown.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	날짜를 알 수 없는 표시가 없는 무덤이 많이 있습니다.	train
