path	sentence	client_id	translation	split
common_voice_en_19614977.mp3	Danehill Chapel at Chelwood Common is a small Evangelical church.	14917ae4acfaebdd39166e149c6d8553c3b44451c949853817931fd62bece323838021030134f54fdce1be1b6321b53218d3ca58a0f4f6b47d2b9f03b8888d24	첼우드 커먼의 데인힐 채플은 작은 복음주의 교회입니다.	test
common_voice_en_17276340.mp3	"Seems you don't know as much about us as you thought."	149b07ca0dc9c760a0296280b2663d3186f282eaa65afcb6298703a2f4b9fa1f1caf4e3acb709aaae19dc29f75f3fb71cee8695276e64071f0fce4a01dc03fbf	생각보다 저희에 대해 잘 모르시는 것 같네요.	test
common_voice_en_17276341.mp3	No, that was never his real plan.	149b07ca0dc9c760a0296280b2663d3186f282eaa65afcb6298703a2f4b9fa1f1caf4e3acb709aaae19dc29f75f3fb71cee8695276e64071f0fce4a01dc03fbf	아니요, 그건 그의 진짜 계획이 아니었습니다.	test
common_voice_en_215677.mp3	He had studied Latin, Spanish, and theology.	14a94bc2254626c43332bc1c4efcea85b8443a5162e1d4326083507416c98fc42c59fbbf30bb1a4a24939f731e050201bbb236f1d55069f020ce8c5085721ca8	그는 라틴어, 스페인어, 신학을 공부했습니다.	test
common_voice_en_19558980.mp3	"Heavy rain disrupted Saturday's proceedings."	14a9d3f660dd2082bff538b5b80ce81e13394b9a68ffeb235c3659db186b7ba778b66e8359d24e880ce41dc4abdb1c6f2ebc7f73962bf98f2df76839a206671f	폭우로 인해 토요일 진행에 차질이 생겼습니다.	test
common_voice_en_19558982.mp3	Thus cutting becomes faster, accurate and effortless.	14a9d3f660dd2082bff538b5b80ce81e13394b9a68ffeb235c3659db186b7ba778b66e8359d24e880ce41dc4abdb1c6f2ebc7f73962bf98f2df76839a206671f	따라서 커팅이 더 빠르고 정확하며 수월해집니다.	test
common_voice_en_19558984.mp3	"There is debate among historians as to the year of Gruffudd's escape."	14a9d3f660dd2082bff538b5b80ce81e13394b9a68ffeb235c3659db186b7ba778b66e8359d24e880ce41dc4abdb1c6f2ebc7f73962bf98f2df76839a206671f	그루퍼드가 탈출한 연도에 대해서는 역사가들 사이에서 논란이 있습니다.	test
common_voice_en_13689.mp3	"Get me a pitcher's glove!"	14ce1b651c9a665b5bfb5f0d7d49c86925b2b1c48f2e3e300a86861631741071eb16ee5bba323a32acd495cdfdc754aec057bd1e5825bbc3e228298e8b6c60ed	투수 글러브 가져와요!	test
common_voice_en_556897.mp3	They found two new dimples.	14d1021257f6b624bdfe2e672c2dab5b9b2c13df188a62917435f60e29b6cb4f0c34f2efe48d972acc3c58ef9cc7800a23d086f2cbdfcdf8378f71735f80c566	두 개의 새로운 딤플을 발견했습니다.	test
common_voice_en_17846399.mp3	Same for coal.	14d5f0462ab4dfc4b3df60eea226a52759286fe079866f8f633d72a292e474620a5dddf005495a80f19a935ae1e8a45bc3557428582b144849e658bdaa221b89	석탄도 마찬가지입니다.	test
common_voice_en_17285667.mp3	Perhaps, we could meet at the institute around noon since I have a few things I need to attend to first.	14e07888bb1030a72e83fa88c237862cb57f5363e3c4939d00c20381e23cbfab29b8ee20c9d56092a25bfbace13fae3e1937ef0a2008c90844f28783ef8aad56	제가 먼저 처리해야 할 일이 몇 가지 있으니 정오쯤 연구소에서 만날 수 있을 것 같습니다.	test
common_voice_en_17285669.mp3	"You'll need a written letter of invitation from a member of the faculty."	14e07888bb1030a72e83fa88c237862cb57f5363e3c4939d00c20381e23cbfab29b8ee20c9d56092a25bfbace13fae3e1937ef0a2008c90844f28783ef8aad56	교수진의 서면 초청장이 필요합니다.	test
common_voice_en_670709.mp3	I got two giant bug bites on my right leg from last night, and they hurt!	14e6977ae27a02e8f7be0bc630fe1af4ca7a04b488c421590d4803f793312026806594cb18f098810e6ce4043d37ab4c298da66e2daa6ed68cd4bca8b4087a71	어젯밤에 오른쪽 다리에 커다란 벌레 두 마리가 물렸는데 아파요!	test
common_voice_en_72193.mp3	No one attacks an oasis.	14f8ee0f64d36515ac60eeee3a0e40f37954721fd8f46ac4b610495f9bd3ca13b1daaa22d87bb272f58cba10dcd6d366d1523a53f89df1a02ec48b3ec907989e	아무도 오아시스를 공격하지 않습니다.	test
common_voice_en_199521.mp3	What are you doing up here then?	152587fe2e3a2b37218e35056fed483836931267dca9ead6e3b5d9f63c4df5e1bfc6968f9ed3aa0a2a3a1d40a9866d728e917f8d396cc24fe14a3ed35aeab116	그럼 여기서 뭐하는 거죠?	test
common_voice_en_199523.mp3	The walls were covered with a thick paste.	152587fe2e3a2b37218e35056fed483836931267dca9ead6e3b5d9f63c4df5e1bfc6968f9ed3aa0a2a3a1d40a9866d728e917f8d396cc24fe14a3ed35aeab116	벽은 두꺼운 페이스트로 덮여 있었습니다.	test
common_voice_en_680031.mp3	He learned swimming in school.	154e362e11b4803e960a3f272b381adc5f975539577db570205744933e12c223ffcf32d8c2c7700c01450e91f22af4ede68e52013546d8cd18bb6ab581c555bf	그는 학교에서 수영을 배웠습니다.	test
common_voice_en_596669.mp3	A new movie is shown the first time in cinema.	1555516dd628c6d1caf1d91677ef0a5fda540b03f8bfaaf4b786ed2d7da39646a845e34b37691f7d2c70429fff70456da55a6dc2094acf9a9222240f0fe7f6ce	새 영화가 영화관에서 처음으로 상영됩니다.	test
common_voice_en_79829.mp3	A man distracted by a pretty woman.	155adb8f121d6fb87f189b0f46b33d5bcf7e979a2220cc59a7d5bd143f350ae230f921eedd1f9ca0448361010a94768c979dc4f16359ee2363be788ced90b3fb	예쁜 여자에게 정신이 팔린 남자.	test
common_voice_en_79830.mp3	A costumes woman applies makeup while looking in a mirror.	155adb8f121d6fb87f189b0f46b33d5bcf7e979a2220cc59a7d5bd143f350ae230f921eedd1f9ca0448361010a94768c979dc4f16359ee2363be788ced90b3fb	거울을 보며 화장을 하는 코스튬 플레이어.	test
common_voice_en_79831.mp3	The execution was cancelled.	155adb8f121d6fb87f189b0f46b33d5bcf7e979a2220cc59a7d5bd143f350ae230f921eedd1f9ca0448361010a94768c979dc4f16359ee2363be788ced90b3fb	실행이 취소되었습니다.	test
common_voice_en_596800.mp3	The clan gathered on each dull night.	15714bd0e6286b5983e57c1b55773193c48ad188e06b27bab69c187d0de9621fbd5a002e047409ef6bdd3fd7f2ed3ec7e59d3f0a1bb82c07c32033e2edb1af2f	클랜원들은 지루한 밤마다 모였습니다.	test
common_voice_en_596801.mp3	Do you see her?	15714bd0e6286b5983e57c1b55773193c48ad188e06b27bab69c187d0de9621fbd5a002e047409ef6bdd3fd7f2ed3ec7e59d3f0a1bb82c07c32033e2edb1af2f	그녀가 보이나요?	test
common_voice_en_596802.mp3	Money makes the mare to go	15714bd0e6286b5983e57c1b55773193c48ad188e06b27bab69c187d0de9621fbd5a002e047409ef6bdd3fd7f2ed3ec7e59d3f0a1bb82c07c32033e2edb1af2f	돈이 말을 움직이게 합니다	test
common_voice_en_19995168.mp3	"The music is basically jazz, and ""evolves"" with the game."	1578e70e6cd9f4997671e87e3adfe9c3d42eb00ae9f327a5f4f5e884733aed9bb4915eed9e30d9f87c4269c40351163aa8c0283d3fb87a5266509ab5bd32b085	음악은 기본적으로 재즈이며, 게임과 함께 "진화"합니다.	test
common_voice_en_19995175.mp3	Front for Change leader Arseniy Yatsenyuk headed the list, because Tymoshenko was imprisoned.	1578e70e6cd9f4997671e87e3adfe9c3d42eb00ae9f327a5f4f5e884733aed9bb4915eed9e30d9f87c4269c40351163aa8c0283d3fb87a5266509ab5bd32b085	변화를 위한 전선의 리더인 아르세니 야첸육은 티모셴코가 투옥되었기 때문에 이 명단에 이름을 올렸습니다.	test
common_voice_en_19995176.mp3	"Chromosomal analysis has shown that the genus ""Dynastes"" in fact originated from South America."	1578e70e6cd9f4997671e87e3adfe9c3d42eb00ae9f327a5f4f5e884733aed9bb4915eed9e30d9f87c4269c40351163aa8c0283d3fb87a5266509ab5bd32b085	염색체 분석에 따르면 '왕조' 속은 실제로 남아메리카에서 유래한 것으로 밝혀졌습니다.	test
common_voice_en_17356866.mp3	It frightened the deer, scaring her into the road.	15ad20591d1050ed92658b076a52fe2ea3ca30d51aed41e3a7ea46d163d23309e51c0a368f4aa3e8030b62652f9212ab86580d6fe3dbaf1d78b2e4dd347c24c1	사슴이 겁에 질려 도로로 뛰어들었습니다.	test
common_voice_en_17356868.mp3	Where did he go?	15ad20591d1050ed92658b076a52fe2ea3ca30d51aed41e3a7ea46d163d23309e51c0a368f4aa3e8030b62652f9212ab86580d6fe3dbaf1d78b2e4dd347c24c1	어디로 갔을까요?	test
common_voice_en_20012844.mp3	Much of the area relies on irrigation to survive.	15c86ab34a378a6674c68f62cb7a138eeea8c3a9fc3e7a21e8c19619c744ffb3615946d221ee0093eff324441f52a2bc01708df858e5bc66fc43aaafd4b6e6bf	이 지역의 대부분은 생존을 위해 관개에 의존하고 있습니다.	test
common_voice_en_20012846.mp3	"The characters for the last names ""Wong"" are different as well."	15c86ab34a378a6674c68f62cb7a138eeea8c3a9fc3e7a21e8c19619c744ffb3615946d221ee0093eff324441f52a2bc01708df858e5bc66fc43aaafd4b6e6bf	'웡'이라는 성의 문자도 다릅니다.	test
common_voice_en_20012847.mp3	As a result, Hart contributed on only four songs to the new album.	15c86ab34a378a6674c68f62cb7a138eeea8c3a9fc3e7a21e8c19619c744ffb3615946d221ee0093eff324441f52a2bc01708df858e5bc66fc43aaafd4b6e6bf	그 결과 하트는 새 앨범에 단 4곡만 참여했습니다.	test
common_voice_en_623457.mp3	Don’t share your opinions so readily because you never know who is listening.	15d2e8373ca32e1b50c51fe47ddcdbeac9dc52bc29cc7034b52e902a8744c9f81ea9c9ee34a982f2e8ab6007f5ce24562cd74673a5175a6de77a548be5904a51	누가 듣고 있는지 알 수 없으므로 너무 쉽게 의견을 공유하지 마세요.	test
common_voice_en_623459.mp3	I have already found my treasure.	15d2e8373ca32e1b50c51fe47ddcdbeac9dc52bc29cc7034b52e902a8744c9f81ea9c9ee34a982f2e8ab6007f5ce24562cd74673a5175a6de77a548be5904a51	이미 보물을 찾았습니다.	test
common_voice_en_43988.mp3	"But then he remembered that he wasn't going to have to pay anything."	15d696a1dadcdf5071d370d50e00844135144a3b9f9e386ce47e452dd00568718980fbefe913e90634bf02d7bb07a3749fc5ed9a2b87f5ee4ed5e9be1f5f2a25	하지만 그는 아무것도 지불하지 않아도 된다는 사실을 기억해 냈습니다.	test
common_voice_en_17276392.mp3	What was your favorite thing to see in your travels?	15e1aa4d16e54338043c83d6351b1ca14f0dafb0b3f6098c7f461088e8494936183b55a90b9a8bc6b65fd11df60c7247182821dc23d5563682ce2eff6ba456be	여행에서 가장 좋았던 점은 무엇인가요?	test
common_voice_en_17276393.mp3	The life of that bungee jumper dangles on a string, in the truest sense of the word.	15e1aa4d16e54338043c83d6351b1ca14f0dafb0b3f6098c7f461088e8494936183b55a90b9a8bc6b65fd11df60c7247182821dc23d5563682ce2eff6ba456be	번지점퍼의 목숨은 진정한 의미에서 줄에 매달려 있습니다.	test
common_voice_en_19736690.mp3	"There are three Green Belt crossings over two of Allegheny County's four rivers."	15e9526cf01af2ceeddb2806c62836708ca5a2dd64ad15e27240eba07ac91e9b29995606791afd69b302eea6b574ad8b37c2276a7daf95eb525467050fa5f9ac	앨러게니 카운티의 4개 강 중 2개 강을 가로지르는 그린벨트가 3개 있습니다.	test
common_voice_en_19736691.mp3	This system provides many advantages over other suspension systems.	15e9526cf01af2ceeddb2806c62836708ca5a2dd64ad15e27240eba07ac91e9b29995606791afd69b302eea6b574ad8b37c2276a7daf95eb525467050fa5f9ac	이 시스템은 다른 서스펜션 시스템에 비해 많은 이점을 제공합니다.	test
common_voice_en_19736694.mp3	The musical form of the poem can be played on the bells.	15e9526cf01af2ceeddb2806c62836708ca5a2dd64ad15e27240eba07ac91e9b29995606791afd69b302eea6b574ad8b37c2276a7daf95eb525467050fa5f9ac	시의 음악적 형식은 종소리로 연주할 수 있습니다.	test
common_voice_en_191354.mp3	Everything has been written by the same hand.	160de92d63e52e058405d9a5370bf35bab90ef0612c0e10b7f9cacdd59d88f679450c519bb89e6d85ca2da7727591f07fe7c2df96b821f5a8e95fd803a7fbf1a	모든 것이 한 사람의 손에 의해 작성되었습니다.	test
common_voice_en_191355.mp3	He rose, and made his way back toward the palm trees.	160de92d63e52e058405d9a5370bf35bab90ef0612c0e10b7f9cacdd59d88f679450c519bb89e6d85ca2da7727591f07fe7c2df96b821f5a8e95fd803a7fbf1a	그는 일어나 야자수를 향해 다시 걸어갔습니다.	test
common_voice_en_191356.mp3	From that day on, it was the desert that would be important.	160de92d63e52e058405d9a5370bf35bab90ef0612c0e10b7f9cacdd59d88f679450c519bb89e6d85ca2da7727591f07fe7c2df96b821f5a8e95fd803a7fbf1a	그날부터 중요한 것은 사막이었습니다.	test
common_voice_en_19782740.mp3	The district covered part of the suburbs north of Toronto.	161ebc247d48f0fc259a8765fea469fa1976e1791839efe4b40eb763942e7173cb4ffdb7427d5e35df61ca8ff10204a54fd0663c2c4b362b8069570d25d77e36	이 지구는 토론토 북쪽 교외의 일부 지역을 포함했습니다.	test
common_voice_en_19782742.mp3	The absence of bars from the window attracted his attention.	161ebc247d48f0fc259a8765fea469fa1976e1791839efe4b40eb763942e7173cb4ffdb7427d5e35df61ca8ff10204a54fd0663c2c4b362b8069570d25d77e36	창문에 막대가 없는 것이 그의 관심을 끌었습니다.	test
common_voice_en_19782743.mp3	Most of the founders were immigrants from Russia.	161ebc247d48f0fc259a8765fea469fa1976e1791839efe4b40eb763942e7173cb4ffdb7427d5e35df61ca8ff10204a54fd0663c2c4b362b8069570d25d77e36	창립자 대부분은 러시아에서 온 이민자였습니다.	test
common_voice_en_520556.mp3	The lease ran out in sixteen weeks.	1622946b38be42fbda01b52f94f6e110e720b9fda62402795b06c7a33f150f2407a8f4a938de41b64b7c1f153596baad448febd00198f7b493ae00aa6c21f03b	임대 기간이 16주 만에 만료되었습니다.	test
common_voice_en_188733.mp3	"The alchemist opened a bottle and poured a red liquid into the boy's cup."	1623cc5bc329b9e87d31832b7735fc327ba53cd99d653e355a0febf8b0c5423cad2da91efbbc35b1d0957231520bac842de32b984f968024a5bd2c7ca0aac494	연금술사는 병을 열고 소년의 컵에 빨간 액체를 부었습니다.	test
common_voice_en_19684002.mp3	"Saint's early films were shot in Europe, many for Private Media Group."	16292c8efcb18cb7240ec64c9a12d0c2183cb01e4df5bc33c985653cfb7fd0a49ecdc211bcafd0aee27a4acd240badc33f20eada7e60a6eeceb7f84e60a41eff	세인트의 초기 영화는 대부분 유럽에서 촬영되었으며, 대부분 프라이빗 미디어 그룹을 위해 제작되었습니다.	test
common_voice_en_19684003.mp3	Oklahoma National Guard troops have been sent on training and humanitarian missions to Baku.	16292c8efcb18cb7240ec64c9a12d0c2183cb01e4df5bc33c985653cfb7fd0a49ecdc211bcafd0aee27a4acd240badc33f20eada7e60a6eeceb7f84e60a41eff	오클라호마 주 방위군이 바쿠에 훈련 및 인도주의적 임무를 수행하기 위해 파견되었습니다.	test
common_voice_en_19684004.mp3	Galvin lived in Barrington, Illinois with his wife, Mary Barnes Galvin.	16292c8efcb18cb7240ec64c9a12d0c2183cb01e4df5bc33c985653cfb7fd0a49ecdc211bcafd0aee27a4acd240badc33f20eada7e60a6eeceb7f84e60a41eff	갤빈은 아내인 메리 반스 갤빈과 함께 일리노이주 배링턴에 거주했습니다.	test
common_voice_en_31563.mp3	"""Do you know someone here who cures people's illnesses?"" the boy asked."	1631d224c9de3340059cbee0b8e8ecd4e0e11d7e4caf829f438200ed265ebc8664fd0be6ef43ce03683698a7d3c04d8ba98b5d295de8eb1d57d89d544b3b396e	"여기 사람들의 병을 치료하는 사람을 아세요?" 소년이 물었습니다.	test
common_voice_en_17278399.mp3	Please, call me James.	1632698c8f61a682c650c9b14d2df5a007ef9c25eded3ca4e759662222e75bd2a88766734a0269566c8a26e1408a82668b1776723c7279575ad42bd18f61281f	제임스라고 불러주세요.	test
common_voice_en_18885251.mp3	To his theatrical successes, Thomas added administrative achievements.	163342f5286fd781c7c1e419b1c217047a81780c3c36650177799fe9ea148096657b4b332a2a364cea3c98ec7ca914218dfb8783a4857da00c07274b9f3bd684	토마스는 연극적 성공에 행정적 성과를 더했습니다.	test
common_voice_en_18885253.mp3	Theatre De Schalm is near the City Centrum.	163342f5286fd781c7c1e419b1c217047a81780c3c36650177799fe9ea148096657b4b332a2a364cea3c98ec7ca914218dfb8783a4857da00c07274b9f3bd684	시어터 드 샬름은 시티 센터 근처에 있습니다.	test
common_voice_en_18885254.mp3	He died at home in Carlisle.	163342f5286fd781c7c1e419b1c217047a81780c3c36650177799fe9ea148096657b4b332a2a364cea3c98ec7ca914218dfb8783a4857da00c07274b9f3bd684	그는 칼라일의 자택에서 사망했습니다.	test
common_voice_en_589241.mp3	She carefully removed the evidence from its packaging.	16407b95ac6c57f5928b1902efc9d89f479ed6a6b3ef4f41cf0623d516cecf87c91254d20975db37e9d56e1fc1c02a37f893c0325d91cf4271ac97ae756bb31c	그녀는 포장지에서 증거물을 조심스럽게 꺼냈습니다.	test
common_voice_en_589242.mp3	We need to hurry.	16407b95ac6c57f5928b1902efc9d89f479ed6a6b3ef4f41cf0623d516cecf87c91254d20975db37e9d56e1fc1c02a37f893c0325d91cf4271ac97ae756bb31c	서둘러야 합니다.	test
common_voice_en_589243.mp3	No baselines or comparison to state of the art is provided.	16407b95ac6c57f5928b1902efc9d89f479ed6a6b3ef4f41cf0623d516cecf87c91254d20975db37e9d56e1fc1c02a37f893c0325d91cf4271ac97ae756bb31c	기준선이나 최신 기술과의 비교는 제공되지 않습니다.	test
common_voice_en_530199.mp3	He had never even wept in front of his own sheep.	164fcae33ae0b17b9ad764804a8f95518062ecad70a05e3f8c7488aaf2ef269453a548c0fe50447909afad05c049a2e809be4c13a017b9d861b024a30d00c61b	그는 자신의 양들 앞에서 울어본 적도 없었습니다.	test
common_voice_en_17267738.mp3	"Let's start it all over again, how about that?"	165ab065f5b7a433801cc855c998a9425632a6e8882bca220f508bdb9e4c38f22218647d8324ca91dba553fd49e5edbfa34d62250ba0769080b33bfa68e8ab4a	처음부터 다시 시작해보죠, 어때요?	test
common_voice_en_377324.mp3	"Don't count your chickens before they hatch."	166840cde503e18a7237e72988b0a90b71ff818695a61950777451a5dbbbeb75573b541d4f4f881bcacceffb65687a2d177b32e2f69c311fe55de53185219d11	닭이 부화하기 전에 닭을 세지 마세요.	test
common_voice_en_377325.mp3	A fresh start will work such wonders.	166840cde503e18a7237e72988b0a90b71ff818695a61950777451a5dbbbeb75573b541d4f4f881bcacceffb65687a2d177b32e2f69c311fe55de53185219d11	새로운 시작은 놀라운 효과를 발휘합니다.	test
common_voice_en_17260631.mp3	"It's shooting branches from the trunk, which means it can't properly get its sap to the top."	166afa7fd2f5aa9892f9886d557540fc7614ebd6806dda2ee5d89387e2f8b3c1d708c87d3b8b62c3c11bdd57316a164f0dcfe139a54e1218f51ca5793721f90e	줄기에서 가지를 뻗고 있기 때문에 수액을 정상까지 제대로 공급할 수 없습니다.	test
common_voice_en_593154.mp3	Look for All That Matters	1671264592549334de3fdcb736a6c78445be6163e13c12e9824ad38ac83127f5376f63140dacf6447b07847707df895b3d126ce3df085240bf39963e7e5ebfa8	중요한 모든 것 찾기	test
common_voice_en_593156.mp3	Your face is really beautiful.	1671264592549334de3fdcb736a6c78445be6163e13c12e9824ad38ac83127f5376f63140dacf6447b07847707df895b3d126ce3df085240bf39963e7e5ebfa8	얼굴이 정말 예쁘네요.	test
common_voice_en_623259.mp3	"Now, I can see that it hasn't been too bad."	1674bc9aa6419edca92ac9b6eaa671b11d7191692ac0ad4aa514d0865bffae35a03d7b96902045cc0ad6cc0cc930cfb9843bf75a9197437106e427ef7760d770	이제 보니 그렇게 나쁘지 않다는 것을 알 수 있습니다.	test
common_voice_en_615455.mp3	Mosquitoes are annoying in the summer and can even transmit illnesses.	1674d765af7d7bd1d67dc86d3b190f81663a6793d81cf84aabee7918187f517a8c27ac939cf4e0c1184536cda5ea8f22982d16e03845e77b15002930144fc81e	모기는 여름철에 성가신 존재이며 질병을 옮길 수도 있습니다.	test
common_voice_en_519099.mp3	She went looking for you with Uncle Greg.	1676561bd6be79ad236fb11229bf7c5c08574b6644af81a61e422a359204d7f96bfdd9b03e98b4d46fde863510830336595489034ca99a1b3fb45b1e32dd9266	그렉 삼촌과 함께 당신을 찾으러 갔어요.	test
common_voice_en_519100.mp3	"You're here rather early."	1676561bd6be79ad236fb11229bf7c5c08574b6644af81a61e422a359204d7f96bfdd9b03e98b4d46fde863510830336595489034ca99a1b3fb45b1e32dd9266	일찍 오셨네요.	test
common_voice_en_37394.mp3	The police was still interrogating witnesses of the rape when a mob outside began to practice lynch law.	1683727c0cec5be10ac504de4189b797b57f14bff504b55e074d2abdc689cf05c7dfda3a320af867fd17300782f1d1e66650a9119f550e7354286c069753e06a	경찰이 강간 목격자를 심문하고 있을 때 밖에서 폭도들이 린치법을 실행하기 시작했습니다.	test
common_voice_en_605358.mp3	He was my brother.	1687f8eb59de94249483e490bb93b8230d348011924323df9fce02cb46f4e421d78888c9fa597f6fe9cba2ebc82b45b30d915487d17f5d9a9bacf3a35cb3e041	그는 제 동생이었어요.	test
common_voice_en_648696.mp3	"""What are these things?"" he asked."	1688ad5b237cfd23a3e2d2f45ec10ebefa031297221c567a0efe4cd808dbac791f08698b00791dceccebfd9255162f2b2a29ebda9b2d58b60a5f1ce5629a927c	"이게 뭐죠?" 그가 물었습니다.	test
common_voice_en_19759273.mp3	The document does not exist.	169254de4ebc194ef90fd8ec02519d99ef2a11c2f49a5895a0b4c3533eb1b311221b937b0a0621ecbe8211ebeecbee8c9c16f1d991bb657bd256612abbc574ce	문서가 존재하지 않습니다.	test
common_voice_en_19759286.mp3	It also has a unique program in the Academy of Agriscience.	169254de4ebc194ef90fd8ec02519d99ef2a11c2f49a5895a0b4c3533eb1b311221b937b0a0621ecbe8211ebeecbee8c9c16f1d991bb657bd256612abbc574ce	또한 농업과학 아카데미에는 독특한 프로그램이 있습니다.	test
common_voice_en_19759287.mp3	Nixon replied that his decision was final.	169254de4ebc194ef90fd8ec02519d99ef2a11c2f49a5895a0b4c3533eb1b311221b937b0a0621ecbe8211ebeecbee8c9c16f1d991bb657bd256612abbc574ce	닉슨은 자신의 결정이 최종 결정이라고 답했습니다.	test
common_voice_en_18266027.mp3	Online Education has become accessible and is growing in popularity.	16ac8a63e482f48b1cbe684f62ab38c7d2537ef3fbcec2f00ca74ea1c8410e613eb7dd5cdbd66bd56ade28d4bd52b9f24dfe1788168721443e5e6866f92dee71	온라인 교육에 대한 접근성이 높아지면서 그 인기가 높아지고 있습니다.	test
common_voice_en_18266028.mp3	I watched the concert live.	16ac8a63e482f48b1cbe684f62ab38c7d2537ef3fbcec2f00ca74ea1c8410e613eb7dd5cdbd66bd56ade28d4bd52b9f24dfe1788168721443e5e6866f92dee71	저는 콘서트를 라이브로 시청했습니다.	test
common_voice_en_1511082.mp3	Both elephants and monkeys have a capable memory.	16b2771e2f38ed2a99fcd92fda2cc10e55d3f33f5157d6eba58eaa708d665e877dbfb83d5e3db48e9b96e860e7b60c70644b2c0ea7d1d6ebe1792c28c2aa6f41	코끼리와 원숭이 모두 기억력이 뛰어납니다.	test
common_voice_en_20004417.mp3	It is the only golf course within the city limits.	16db15ec2478e5e531f31c802992a5403ce2f6fd72a315479853fac8a50c2aa82434e5d780a683149d25a200f183d496c866c536c5d73501fa04f0122488b247	도시 경계 내에 있는 유일한 골프 코스입니다.	test
common_voice_en_20004419.mp3	Milner is convinced that the dead man must have been telling the truth.	16db15ec2478e5e531f31c802992a5403ce2f6fd72a315479853fac8a50c2aa82434e5d780a683149d25a200f183d496c866c536c5d73501fa04f0122488b247	밀너는 죽은 사람이 진실을 말하고 있었을 것이라고 확신합니다.	test
common_voice_en_20004420.mp3	Fela Kuti was also an outspoken critic of America.	16db15ec2478e5e531f31c802992a5403ce2f6fd72a315479853fac8a50c2aa82434e5d780a683149d25a200f183d496c866c536c5d73501fa04f0122488b247	펠라 쿠티는 미국에 대한 노골적인 비판자이기도 했습니다.	test
common_voice_en_12685.mp3	The boy mumbled an answer that allowed him to avoid responding to her question.	16db561acc491eb9e27d6585ece66a14c1b6d643cecce417b0f93da7d7bc5673e09dca4cb893ede486dbb2f91ee35a0574b75a3a321774afede0e1544903b24c	소년은 그녀의 질문에 대답을 회피하는 대답을 중얼거렸습니다.	test
common_voice_en_17903514.mp3	We must find out how long to run the experiment.	16eec67c72f3d7188f65f9f06d4beabc9a3b7381fa9c3696c712957c0f39f048da497cb39167c623b80cc84452dcd8ba169102370d88a6ccbf51b915d5a1ba36	실험을 얼마나 오래 실행할지 알아내야 합니다.	test
common_voice_en_19763504.mp3	The more easterly part however is mostly rocky coast.	16fb7b71d50ea1199e323bba5572065a309e59459cf2189f9a8d04e5c0c0a1c95cd9485e583d320e78c56cc4b135fc9c6c45ac6b1d7707595feb9563cb203248	그러나 더 동쪽 지역은 대부분 바위가 많은 해안입니다.	test
common_voice_en_19763506.mp3	"Toneri infiltrates Konoha then kidnaps Hinata's sister, Hanabi Hyuga."	16fb7b71d50ea1199e323bba5572065a309e59459cf2189f9a8d04e5c0c0a1c95cd9485e583d320e78c56cc4b135fc9c6c45ac6b1d7707595feb9563cb203248	토네리는 코노하에 잠입한 후 히나타의 여동생 하나비 휴가를 납치합니다.	test
common_voice_en_19763508.mp3	"Such was the case with one of the most prominent crises of Drummond's career."	16fb7b71d50ea1199e323bba5572065a309e59459cf2189f9a8d04e5c0c0a1c95cd9485e583d320e78c56cc4b135fc9c6c45ac6b1d7707595feb9563cb203248	드러먼드의 커리어에서 가장 두드러진 위기 중 하나가 바로 이런 경우였습니다.	test
common_voice_en_19735854.mp3	Two of the previous winners of the award were Vince Lombardi and Bob Hope.	17060c94ede3f7e88636711e67e465cdf7adac7a73e4d9b905ca88cd232b377ff29b1b3734ed68bb9134e3b27f703060a37d41e42e1dcd86fb8dc13b91cc87c6	이전 수상자로는 빈스 롬바르디와 밥 호프가 있습니다.	test
common_voice_en_19735896.mp3	Following her eviction, she made news headlines after some awkward post-eviction interviews.	17060c94ede3f7e88636711e67e465cdf7adac7a73e4d9b905ca88cd232b377ff29b1b3734ed68bb9134e3b27f703060a37d41e42e1dcd86fb8dc13b91cc87c6	퇴거 이후 어색한 퇴거 후 인터뷰로 뉴스 헤드라인을 장식하기도 했습니다.	test
common_voice_en_19735899.mp3	It is currently used by the Finnish Defence Forces in relatively small numbers.	17060c94ede3f7e88636711e67e465cdf7adac7a73e4d9b905ca88cd232b377ff29b1b3734ed68bb9134e3b27f703060a37d41e42e1dcd86fb8dc13b91cc87c6	현재 핀란드 방위군에서 비교적 적은 수로 사용하고 있습니다.	test
common_voice_en_16358796.mp3	Justin Bieber is a Canadian singer that rose to fame in two-thousand-and-eight.	17129bb63c1a72bfdf43fa6af59fc1222156f6e101af2b07114d4810f352f3623d2c546f0d29f6e128588e4346cbebb7983d35eec472d56f643f2ad46dd1f32a	저스틴 비버는 캐나다 출신 가수로 2천8년도에 명성을 얻었습니다.	test
common_voice_en_126708.mp3	"That's a good idea."	1717abcdadc799e1f1da2580da4079259e885d5ab0a0980250df89d9966c075cc30a7f95c71b239d0140e38de6a2e6e58019321125942383034bd153a485bb20	좋은 생각입니다.	test
common_voice_en_101281.mp3	But maybe people who felt that way had never learned the universal language.	17227ac522c0e13b56ac11fba6e0596172bc4a072ced30e8becaaf9e835918bc1517cefd8859500f991c084e8bfb483f559ef45205b74877b6f0f004b9860509	하지만 그렇게 느낀 사람들은 보편적인 언어를 배운 적이 없는 사람들일 수도 있습니다.	test
