path	sentence	client_id	translation	split
common_voice_en_20120549.mp3	"It is derived from the word ""lame""."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	""절름발이"라는 단어에서 파생되었습니다."	train
common_voice_en_20120550.mp3	The unincorporated community of Big Foot Prairie is also located partially in the town.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	비법인 커뮤니티인 빅풋 프레리도 마을의 일부에 위치해 있습니다.	train
common_voice_en_20120558.mp3	The Frankfurt-Paris segment on this day had been cancelled by Avianca.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이날 프랑크푸르트-파리 구간은 아비앙카에 의해 취소되었습니다.	train
common_voice_en_20120559.mp3	No other isomer or isotope of gold has three decay paths.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	금의 다른 이성질체나 동위 원소는 세 가지 붕괴 경로를 가지고 있지 않습니다.	train
common_voice_en_20120560.mp3	More recently kitesurfing is becoming more and more popular in the area.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	최근 이 지역에서는 카이트서핑이 점점 더 인기를 얻고 있습니다.	train
common_voice_en_20120561.mp3	The most common materials are ferrous alloys but may also span to stainless steels.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	가장 일반적인 재료는 철 합금이지만 스테인리스 스틸도 포함될 수 있습니다.	train
common_voice_en_20120562.mp3	Davidson pulled back his offer to sell the rights to Philadelphia.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	데이비슨은 필라델피아에 권리를 팔겠다는 제안을 철회했습니다.	train
common_voice_en_20120563.mp3	"The album spawned three singles, ""Minus Celsius"", ""A Song For The Outcast,"" and ""Friends."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이 앨범은 '영하 10도', '소외된 자를 위한 노래', '친구' 등 세 곡의 싱글을 탄생시켰습니다.	train
common_voice_en_20120564.mp3	John Garfield played Joe.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	존 가필드가 조 역을 맡았습니다.	train
common_voice_en_20120565.mp3	Senator, Republican John Warner.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	상원의원, 공화당 존 워너.	train
common_voice_en_20120566.mp3	It is part of the Auburn Metropolitan Area.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	오번 대도시권의 일부입니다.	train
common_voice_en_20120567.mp3	The couple did not have any children.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이 부부에게는 자녀가 없었습니다.	train
common_voice_en_20120575.mp3	"Washington's rules and restrictions are similar, if not exactly the same, as Oregon's."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	워싱턴주의 규칙과 제한 사항은 오리건주와 정확히 같지는 않지만 비슷합니다.	train
common_voice_en_20120577.mp3	When constructed, the iron wheels were the largest in Britain.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	건설 당시 철제 바퀴는 영국에서 가장 큰 것이었습니다.	train
common_voice_en_20120585.mp3	She was coached by Al and Armine Fong of Great American Gymnastic Express.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그녀는 그레이트 아메리칸 체조 익스프레스의 알과 아민 퐁의 코치를 받았습니다.	train
common_voice_en_20120586.mp3	The project had been around for a number of years.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이 프로젝트는 수년 전부터 진행되어 왔습니다.	train
common_voice_en_20120587.mp3	He played a couple spring training games before being sent down.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그는 내려가기 전에 스프링 트레이닝 경기를 몇 차례 치렀습니다.	train
common_voice_en_20120588.mp3	Water or chicken broth is then added along with chopped tomatoes or tomato sauce.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그런 다음 다진 토마토 또는 토마토 소스와 함께 물 또는 닭고기 육수를 추가합니다.	train
common_voice_en_20120589.mp3	"He can't tell if its history, or fantasy, or something in between."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그는 그것이 역사인지, 판타지인지, 아니면 그 중간인지 알 수 없습니다.	train
common_voice_en_20120590.mp3	Bidwill is primarily a residential suburb with extremely limited commercial activity.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	비드윌은 주로 상업 활동이 극히 제한된 주거 교외 지역입니다.	train
common_voice_en_20120591.mp3	Attendees produced a beginning classification, an alphabetized list of nursing diagnoses.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	참석자들은 알파벳순으로 분류된 간호 진단 목록인 시작 분류를 작성했습니다.	train
common_voice_en_20120595.mp3	The candidate must be an outstanding undergraduate or graduate student in archaeology.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	지원자는 고고학을 전공하는 우수한 학부생 또는 대학원생이어야 합니다.	train
common_voice_en_20120597.mp3	Dew was already on the paths.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이슬은 이미 길 위에 있었습니다.	train
common_voice_en_20120598.mp3	The Act describes their membership and powers, as well as their principal officers.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이 법은 회원 자격과 권한, 주요 임원에 대해 설명합니다.	train
common_voice_en_20120599.mp3	Styris has played for Hamilton in the Hawke Cup.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	스티리스는 호크컵에서 해밀턴을 대표해 활약한 바 있습니다.	train
common_voice_en_20120601.mp3	More weight can have negative effects on acceleration, climbing, payload, and range.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	무게가 늘어나면 가속, 상승, 페이로드 및 사거리에 부정적인 영향을 미칠 수 있습니다.	train
common_voice_en_20120603.mp3	"A person's vital capacity can be measured by a wet or regular spirometer."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	사람의 폐활량은 습식 폐활량계 또는 일반 폐활량계로 측정할 수 있습니다.	train
common_voice_en_218675.mp3	A man is helping a little boy learn how to ride a bicycle.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	한 남자가 어린 소년에게 자전거 타는 법을 가르쳐주고 있습니다.	train
common_voice_en_218680.mp3	Please place Misato Watanabe onto my Def Jam Old School Classics playlist.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	와타나베 미사토를 제 Def Jam 올드스쿨 클래식 플레이리스트에 올려주세요.	train_covost
common_voice_en_218686.mp3	I decided to give it another try, using the Dragonfly library that Tavis recommended.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	저는 타비스가 추천한 Dragonfly 라이브러리를 사용해 다시 한 번 시도해보기로 했습니다.	train_covost
common_voice_en_218687.mp3	A man and women jumping off a dock into the water.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	선착장에서 물속으로 뛰어내리는 남녀.	train
common_voice_en_218689.mp3	Please play Last Fm from Le Jardin De Heavenly by Edward Leeson	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	에드워드 리슨의 르 자르뎅 드 헤븐리에서 마지막 FM을 재생해 주세요.	train_covost
common_voice_en_218690.mp3	A woman pounding something with a rock, with a guinea pig in the background.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	한 여성이 기니피그를 배경으로 돌로 무언가를 두드리고 있습니다.	train_covost
common_voice_en_218691.mp3	The sun was very hot this summer.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	이번 여름은 햇볕이 매우 뜨거웠습니다.	train_covost
common_voice_en_218696.mp3	Tell me the movie times for animated movies in the neighborhood.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	동네에서 상영하는 애니메이션 영화 상영 시간을 알려주세요.	train_covost
common_voice_en_218697.mp3	In Emacs, familiarize yourself with subword mode.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	Emacs에서 하위 단어 모드에 익숙해지세요.	train_covost
common_voice_en_218699.mp3	"To be an efficient hands-free coder, you'll need to learn how to move the cursor around a file quickly."	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	효율적인 핸즈프리 코더가 되려면 파일에서 커서를 빠르게 이동하는 방법을 배워야 합니다.	train_covost
common_voice_en_218701.mp3	The fiery fox ran around the world.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	불타는 여우는 전 세계를 돌아다녔습니다.	train_covost
common_voice_en_218702.mp3	He experienced the pictures with his fingers while he listened.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	그는 듣는 동안 손가락으로 그림을 체험했습니다.	train_covost
common_voice_en_218709.mp3	I left when the zoning changed and the real estate market has boomed.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	저는 구역이 바뀌고 부동산 시장이 호황을 누렸을 때 떠났습니다.	train_covost
common_voice_en_218712.mp3	"Cheap clothes are flashy but don't last."	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	값싼 옷은 화려하지만 오래 가지 못합니다.	train_covost
common_voice_en_218713.mp3	A dash of pepper spoils beef stew.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	후추를 조금만 넣으면 소고기 스튜가 망가집니다.	train_covost
common_voice_en_218714.mp3	I never saw that car before in my whole life.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	평생 저 차를 처음 봤어요.	train_covost
common_voice_en_218715.mp3	She reversed the charges.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	그녀는 혐의를 뒤집었습니다.	train_covost
common_voice_en_218717.mp3	Two men working on welding something.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	두 남자가 용접 작업을 하고 있습니다.	train
common_voice_en_218718.mp3	One woman in a black shirt swinging very high on a swing.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	검은색 셔츠를 입은 한 여성이 그네에서 높이 그네를 타는 장면입니다.	train
common_voice_en_218722.mp3	Play a song from the thirties by Bruno Pelletier	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	브루노 펠레티에의 30년대 노래 재생하기	train_covost
common_voice_en_218724.mp3	"I avoid this entirely, but I don't force the commands to be in a separate utterance."	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	저는 이를 완전히 피하지만, 명령어를 별도의 발화에 넣도록 강요하지는 않습니다.	train_covost
common_voice_en_218731.mp3	A song, a Girl, a maid	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	노래, 소녀, 하녀	train_covost
common_voice_en_218734.mp3	High voltage!	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	고전압!	train_covost
common_voice_en_218736.mp3	Woman is driving a vehicle in a village.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	한 여성이 마을에서 차량을 운전하고 있습니다.	train
common_voice_en_472839.mp3	Council of the empire	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	제국 의회	train_covost
common_voice_en_17147761.mp3	Of a bad paymaster get your due if only in kine.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	나쁜 월급쟁이의 정당한 대가를 제대로 받으십시오.	train_covost
common_voice_en_17255650.mp3	Have I offended you?	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	제가 불쾌하게 했나요?	train_covost
common_voice_en_17282008.mp3	It came about in this way.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	이렇게 해서 탄생했습니다.	train_covost
common_voice_en_17285304.mp3	The car sold for twelve thousand three hundred and sixty nine euros.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	이 차는 1만2천3백69유로에 판매되었습니다.	train_covost
common_voice_en_17288233.mp3	He stole the PIN to her bank account.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	그는 은행 계좌의 비밀번호를 훔쳤습니다.	train_covost
common_voice_en_17288234.mp3	"It's a shame that soliloquies are no longer a large part of modern literature."	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	현대 문학에서 독백이 더 이상 큰 비중을 차지하지 않는 것은 안타까운 일입니다.	train_covost
common_voice_en_17298815.mp3	A heavy purse makes a light heart.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	무거운 가방은 가벼운 마음을 만듭니다.	train_covost
common_voice_en_17298816.mp3	To be constantly quarrelling.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	끊임없이 다투는 것.	train_covost
common_voice_en_17334323.mp3	The next time the eclipse occurs is in twenty-twenty-four.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	다음 일식 발생 시기는 24일입니다.	train_covost
common_voice_en_17362828.mp3	"Noone is likely to hassle me too seriously in a bar full of people, so why don't you wait out here?"	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	사람들로 가득 찬 술집에서는 아무도 저를 귀찮게 하지 않을 테니 여기서 기다리시는 건 어떨까요?	train_covost
common_voice_en_17387320.mp3	Watt is the SI unit of power.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	와트는 SI 전력 단위입니다.	train_covost
common_voice_en_17432559.mp3	War to the knife bitter end.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	칼끝까지 가는 전쟁.	train_covost
common_voice_en_17450882.mp3	"It's raining gin!"	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	진이 쏟아져요!	train_covost
common_voice_en_17450883.mp3	Truth is green bitter.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	진실은 녹색의 쓴맛입니다.	train_covost
common_voice_en_17505452.mp3	The fourth component of homogeneous coordinates is usually set to one.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	균일 좌표의 네 번째 구성 요소는 일반적으로 1로 설정됩니다.	train_covost
common_voice_en_17527356.mp3	The foot of the owner is the best manure for his land.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	주인의 발은 땅을 위한 최고의 거름입니다.	train_covost
common_voice_en_17527358.mp3	The insurance policy will expire in twenty-twenty.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	보험은 20년 후에 만료됩니다.	train_covost
common_voice_en_17568025.mp3	A bird in hand is worth two in the bush.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	손에 든 새는 수풀 속에서 두 마리의 가치가 있습니다.	train_covost
common_voice_en_17568026.mp3	They were financed through a special celebration tax.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	특별 축하 세금을 통해 자금을 조달했습니다.	train_covost
common_voice_en_17568027.mp3	Connect to the specified prompt server.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	지정된 프롬프트 서버에 연결합니다.	train_covost
common_voice_en_17617253.mp3	Imperial diet.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	제국 식단.	train_covost
common_voice_en_17617254.mp3	Shutting all systems down for the evening.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	저녁 시간 동안 모든 시스템을 종료합니다.	train_covost
common_voice_en_17617255.mp3	We will have a quiz on binomial nomenclature next week.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	다음 주에는 이항 명명법에 관한 퀴즈가 준비되어 있습니다.	train_covost
common_voice_en_17665809.mp3	I have never seen this approach to this issue, but it might work.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	이 문제에 대한 이러한 접근 방식은 본 적이 없지만 효과가 있을 수 있습니다.	train_covost
common_voice_en_17702965.mp3	Sunday will not work for me.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	일요일은 저에게 맞지 않습니다.	train_covost
common_voice_en_17721788.mp3	The hot gas has many molecules in the upper excited states.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	뜨거운 기체는 상부 여기 상태에 있는 분자가 많습니다.	train_covost
common_voice_en_17748689.mp3	Grasp no more than thy hand will hold.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	손이 감당할 수 있는 만큼만 잡으세요.	train_covost
common_voice_en_17765914.mp3	"Since it's been repaired, the car hasn't shown the issue any more."	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	수리를 마친 후로는 더 이상 문제가 나타나지 않습니다.	train_covost
common_voice_en_17793576.mp3	The river marked a natural border.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	강은 자연적인 경계를 표시했습니다.	train_covost
common_voice_en_17806377.mp3	As sure as I am alive.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	내가 살아 있는 것만큼이나 확실합니다.	train_covost
common_voice_en_17827250.mp3	His hip struck the knee of the next player.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	그의 엉덩이가 옆 선수의 무릎에 부딪혔습니다.	train_covost
common_voice_en_17827251.mp3	The dusty bench stood by the stone wall.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	돌담 옆에 먼지가 쌓인 벤치가 서 있었습니다.	train_covost
common_voice_en_17840447.mp3	A man too careful of danger lives in continual torment.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	위험을 너무 경계하는 사람은 계속되는 고통 속에서 살아갑니다.	train_covost
common_voice_en_17840450.mp3	Did you think it was tasty.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	맛있다고 생각하셨나요?	train_covost
common_voice_en_17840451.mp3	Tear a thin sheet from the yellow pad.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	노란색 패드에서 얇은 시트를 찢습니다.	train_covost
common_voice_en_17861482.mp3	Between their teeth.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	치아 사이.	train_covost
common_voice_en_17861483.mp3	The long journey home took a year.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	집으로 돌아가는 긴 여정은 1년이 걸렸습니다.	train_covost
common_voice_en_17879899.mp3	The deciding battle of the war has been fought in this valley.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	전쟁의 결정적인 전투가 이 계곡에서 벌어졌습니다.	train_covost
common_voice_en_17942909.mp3	There is a thin line between love and hate.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	사랑과 증오 사이에는 아슬아슬한 경계가 있습니다.	train_covost
common_voice_en_17942911.mp3	"I don't think I can build the sofa even when instructions are included."	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	설명서가 포함되어 있어도 소파를 만들 수 없을 것 같아요.	train_covost
common_voice_en_17976417.mp3	Mend the coat before you go out.	cc7cc15dbf1966fe301042b960b06893a68fd036d88915f4267b56d3d1dbd2c4aff1078274af41f50a01168b66f71b1ef9b9b12a6a64747dd70329071684590d	외출하기 전에 코트를 수선하세요.	train_covost
