path	sentence	client_id	translation	split
common_voice_en_18492517.mp3	There ought to be a book written about me, that there ought!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저에 대한 책이 나와야 해요, 그래야 한다고요!	train_covost
common_voice_en_18492519.mp3	The boy is the father of the man.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 소년은 남자의 아버지입니다.	train_covost
common_voice_en_18492525.mp3	It was a very pretty creature, with lovely eyes.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	사랑스러운 눈을 가진 아주 예쁜 동물이었어요.	train_covost
common_voice_en_18492526.mp3	My neighbour’s springer spaniel is adorable	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이웃집 스프링거 스패니얼이 사랑스러워요.	train_covost
common_voice_en_18492527.mp3	He was wearing that informative look of his.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 유익한 표정을 짓고 있었습니다.	train_covost
common_voice_en_18492528.mp3	Dear Sir, Your second victim has fallen on schedule time.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	두 번째 희생자가 예정된 시간에 쓰러졌습니다.	train_covost
common_voice_en_18492529.mp3	The dirk mentioned by Wolf Larsen rested in its sheath on my hip.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	울프 라센이 언급한 더크는 칼집에 넣어 제 엉덩이 위에 놓여 있었습니다.	train_covost
common_voice_en_18492530.mp3	This demonstrates the anxiety of our times.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이는 우리 시대의 불안감을 잘 보여줍니다.	train_covost
common_voice_en_18492531.mp3	I raised one of mine.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저도 제 아이를 키웠습니다.	train_covost
common_voice_en_18492532.mp3	He started violently.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 격렬하게 시작했습니다.	train_covost
common_voice_en_18492533.mp3	Best regards.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	잘 부탁드립니다.	train_covost
common_voice_en_18492543.mp3	He drew in a deep breath as he looked at them.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 그들을 바라보며 심호흡을 했습니다.	train_covost
common_voice_en_18492545.mp3	And I left before the finish.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그리고 마무리가 되기 전에 떠났습니다.	train_covost
common_voice_en_18492546.mp3	I am giving you a new assignment about the counterargument paragraph.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	반론 단락에 대한 새로운 과제를 드리겠습니다.	train_covost
common_voice_en_18492547.mp3	He stood brooding for a moment.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 잠시 침울한 표정으로 서 있었습니다.	train_covost
common_voice_en_18492564.mp3	She found history, geography and Latin to be exceptionally boring.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 역사, 지리, 라틴어가 지루하다고 생각했습니다.	train_covost
common_voice_en_18492565.mp3	Spicy prawn and garlic pasta.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	매콤한 새우와 마늘 파스타.	train_covost
common_voice_en_18492566.mp3	A catapult is not as dangerous as a crossbow	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	투석기는 석궁만큼 위험하지 않습니다.	train_covost
common_voice_en_18492567.mp3	Johnny will forever be remembered for his victories in Fortnite.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	조니는 포트나이트에서 거둔 승리로 영원히 기억될 것입니다.	train_covost
common_voice_en_18492580.mp3	It is set in an alternate version of the present.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	현재의 대체 버전으로 설정되어 있습니다.	train_covost
common_voice_en_18492582.mp3	"Charles Darwin's most famous work is On the Origin of Species."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	찰스 다윈의 가장 유명한 작품은 '종의 기원'입니다.	train_covost
common_voice_en_18492584.mp3	Brownies are quick and easy to make.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	브라우니는 빠르고 쉽게 만들 수 있습니다.	train_covost
common_voice_en_18492592.mp3	The dataset was too huge to be loaded on memory.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	데이터 세트가 너무 커서 메모리에 로드할 수 없었습니다.	train_covost
common_voice_en_18492593.mp3	Please drive on the left.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	왼쪽으로 주행하세요.	train_covost
common_voice_en_18492594.mp3	"I'm not sure what situations they'd be useful for."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	어떤 상황에서 유용할지 잘 모르겠습니다.	train_covost
common_voice_en_18492596.mp3	Some one had thrust a large sheath-knife into his hand.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	누군가 커다란 칼집을 가진 칼을 그의 손에 집어넣었습니다.	train_covost
common_voice_en_18492600.mp3	I really can’t afford to spend so much	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	너무 많은 비용을 지출할 여유가 없습니다.	train_covost
common_voice_en_18492603.mp3	Well, it was, of course.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	물론 그랬죠.	train_covost
common_voice_en_18492604.mp3	We plough the fields and scatter.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	우리는 밭을 갈고 흩어집니다.	train_covost
common_voice_en_18492605.mp3	He very much enjoys being a lorry driver	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 트럭 운전사가 되는 것을 매우 즐깁니다.	train_covost
common_voice_en_18492606.mp3	Try googling for more recommendations.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	더 많은 추천 항목을 검색해 보세요.	train_covost
common_voice_en_18492607.mp3	He had a big chimpanzee that was a winner.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 큰 침팬지 한 마리를 키웠습니다.	train_covost
common_voice_en_18492608.mp3	You have heard always how he was the lover of the Princess Naomi.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	당신은 그가 나오미 공주의 연인이었던 방법을 항상 들었습니다.	train_covost
common_voice_en_18492614.mp3	If I was out of the game it would be easily made.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제가 게임에서 빠져 있었다면 쉽게 만들 수 있었을 겁니다.	train_covost
common_voice_en_18492615.mp3	"Which is the best women's baseball team?"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	최고의 여자야구팀은 어디인가요?	train_covost
common_voice_en_18492618.mp3	Has she been messaging you?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀가 메시지를 보냈나요?	train_covost
common_voice_en_18492620.mp3	"Her concept album didn't work out that well."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀의 콘셉트 앨범은 그렇게 잘 풀리지 않았습니다.	train_covost
common_voice_en_18492621.mp3	He began to follow the footprints of the dog.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 강아지의 발자국을 따라가기 시작했습니다.	train_covost
common_voice_en_18492630.mp3	"Whatever you may think I'm not your dog to be left chained to a lamppost."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제가 가로등 기둥에 묶어놓을 개가 아니라고 생각하실지 모르겠지만요.	train_covost
common_voice_en_18492631.mp3	I catch sight of it, and the words freeze on my lips.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 모습을 보자마자 입술이 얼어붙었습니다.	train_covost
common_voice_en_18492632.mp3	Both Johnny and his mother shuffled their feet as they walked.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	조니와 그의 어머니는 걸으면서 발을 헛디뎠습니다.	train_covost
common_voice_en_18492633.mp3	"We're going to Paris for our honeymoon."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	신혼여행을 위해 파리에 갈 거예요.	train_covost
common_voice_en_18492639.mp3	Which email client do you use?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	어떤 이메일 클라이언트를 사용하시나요?	train_covost
common_voice_en_18492641.mp3	"Why isn't the race to the swift?"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	왜 신속한 경쟁이 이루어지지 않나요?	train_covost
common_voice_en_18492642.mp3	Answerphone is a common British term for a telephone answering machine	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	Answerphone은 전화 자동 응답기를 뜻하는 영국식 용어입니다.	train_covost
common_voice_en_18492643.mp3	Too many holidaymakers can be a nuisance	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	너무 많은 휴가객은 귀찮을 수 있습니다.	train_covost
common_voice_en_18492644.mp3	Phone boxes or payphones are not so common now	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	전화 박스나 공중전화는 이제 흔하지 않습니다.	train_covost
common_voice_en_18492645.mp3	"My daughter's closest friends are Lizzie, Sarah and Max."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제 딸의 가장 친한 친구는 리지, 사라, 맥스입니다.	train_covost
common_voice_en_18492647.mp3	Bus services in rural areas tend not to be very regular.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	시골 지역의 버스 운행은 매우 규칙적이지 않은 경향이 있습니다.	train_covost
common_voice_en_18492648.mp3	The presumption of innocence is a crucial legal concept.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	무죄 추정은 중요한 법적 개념입니다.	train_covost
common_voice_en_18492650.mp3	Floppy disks used to get easily corrupted.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	플로피 디스크는 쉽게 손상되곤 했습니다.	train_covost
common_voice_en_18492652.mp3	"She's broken-hearted about this rift, Tuppy."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 이 균열 때문에 마음이 상했어, 터피.	train_covost
common_voice_en_18492653.mp3	The weather forecast is changeable.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	일기 예보는 변경될 수 있습니다.	train_covost
common_voice_en_18492654.mp3	Can you teach me how to swim?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	수영하는 법을 가르쳐 주실 수 있나요?	train_covost
common_voice_en_18492655.mp3	Please cross the road at the zebra crossing	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	얼룩말 건널목에서 길을 건너세요.	train_covost
common_voice_en_18492656.mp3	The author writes under a pseudonym.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저자는 가명으로 글을 씁니다.	train_covost
common_voice_en_18492657.mp3	Who locked this door?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	누가 이 문을 잠갔나요?	train_covost
common_voice_en_18492660.mp3	Proceed with caution.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	주의해서 진행하세요.	train_covost
common_voice_en_18492662.mp3	She is an expert poker player.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 전문 포커 플레이어입니다.	train_covost
common_voice_en_18492663.mp3	"He's terribly touchy about his black wards, as he calls them."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 자신의 흑인 병동에 대해 매우 예민합니다.	train_covost
common_voice_en_18492664.mp3	I was not sneezing.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	재채기를 하지 않았습니다.	train_covost
common_voice_en_18492666.mp3	I lit another cigarette and gave my mind to the matter.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	담배 한 대를 더 피우며 생각을 정리했습니다.	train_covost
common_voice_en_18492667.mp3	"There is no live action; it's an all-digital character."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	실사가 아닌 전적으로 디지털 캐릭터입니다.	train_covost
common_voice_en_18492674.mp3	Greaseproof paper is very useful for wrapping sandwiches	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	샌드위치 포장에 매우 유용한 기름칠 종이	train_covost
common_voice_en_18492676.mp3	Who were walking along Broadway.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	브로드웨이를 걷고 있던 사람들.	train_covost
common_voice_en_18492677.mp3	She wrote to me every day, without fail.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 하루도 빠짐없이 저에게 편지를 보냈습니다.	train_covost
common_voice_en_18492678.mp3	"Don't eat any dinner tonight."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	오늘은 저녁을 먹지 마세요.	train_covost
common_voice_en_18492680.mp3	My niece really loves her ballet classes	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제 조카는 발레 수업을 정말 좋아합니다.	train_covost
common_voice_en_18492683.mp3	Meanwhile, the book has forced him to relive painful decisions.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	한편, 이 책을 통해 그는 고통스러운 결정을 되풀이해야 했습니다.	train_covost
common_voice_en_18492684.mp3	They had an illicit liaison in the gazebo.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그들은 전망대에 불법적인 연락책이 있었습니다.	train_covost
common_voice_en_18492685.mp3	Archivists have been arguing for copyright reform for years.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아키비스트들은 수년 동안 저작권 개혁을 주장해 왔습니다.	train_covost
common_voice_en_18492686.mp3	He was frowning thoughtfully.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 생각에 잠긴 표정을 짓고 있었습니다.	train_covost
common_voice_en_18492688.mp3	"She was cheated of her heart's desire."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 마음의 욕망을 속였습니다.	train_covost
common_voice_en_18492689.mp3	"""It is kind of you to like a Scarecrow,"" he replied."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"허수아비를 좋아하는 건 당신답군요." 그가 대답했습니다.	train_covost
common_voice_en_18492691.mp3	What, in your opinion, will the harvest be?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	수확은 무엇이라고 생각하시나요?	train_covost
common_voice_en_18492692.mp3	He greeted the young master with his customary suavity.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 특유의 상냥함으로 젊은 주인을 맞이했습니다.	train_covost
common_voice_en_18492694.mp3	Keep peace in your soul.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	영혼의 평화를 유지하세요.	train_covost
common_voice_en_18492698.mp3	There seems to be a sentence or paragraph missing on page three.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	3페이지에 누락된 문장이나 단락이 있는 것 같습니다.	train_covost
common_voice_en_18492699.mp3	The boy grew and prospered.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	소년은 성장하고 번영했습니다.	train_covost
common_voice_en_18492700.mp3	Colin and Nathan are bitter rivals.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	콜린과 네이선은 격렬한 라이벌 관계입니다.	train_covost
common_voice_en_18492701.mp3	"What's that rattling noise from under the bonnet?"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	보닛 아래에서 들리는 덜컹거리는 소리는 뭐죠?	train_covost
common_voice_en_18492702.mp3	This touched the spot.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 점이 마음에 와 닿았습니다.	train_covost
common_voice_en_18492705.mp3	He just loves being the center of attention.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 관심의 중심이 되는 것을 좋아합니다.	train_covost
common_voice_en_18492706.mp3	The same noise.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	같은 소음.	train_covost
common_voice_en_18492707.mp3	The Committee on Committees is a real thing.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	위원회 위원회는 실제 존재합니다.	train_covost
common_voice_en_18492708.mp3	You need to be more cautious, especially around expensive equipment like this.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	특히 이와 같은 고가의 장비 주변에서는 더욱 주의해야 합니다.	train_covost
common_voice_en_18492710.mp3	"The film's special effects were absolutely outstanding."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 영화의 특수 효과는 정말 뛰어났습니다.	train_covost
common_voice_en_18492711.mp3	Talk about the day I met her.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제가 그녀를 만난 날에 대해 이야기해 보세요.	train_covost
common_voice_en_18492712.mp3	You say the race is not always to the swift.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	경쟁이 항상 빠른 자에게 유리한 것은 아니라고 하셨죠?	train_covost
common_voice_en_18492713.mp3	"I'm not going to risk that!"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그런 위험은 감수하지 않겠습니다!	train_covost
common_voice_en_18492714.mp3	You were looking squeamish this afternoon, he began.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	오늘 오후에 당신은 삐딱한 표정을 짓고 있었어요.	train_covost
common_voice_en_18492718.mp3	What have we become?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	우리는 무엇이 되었나요?	train_covost
common_voice_en_18492719.mp3	"""If you were to go to her;"" He shook his head."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"만약 당신이 그녀에게 간다면요." 그는 고개를 절레절레 흔들었습니다.	train_covost
common_voice_en_18492721.mp3	"Seems you're hot on the trail now."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	지금 트레일에 열중하고 계신 것 같네요.	train_covost
common_voice_en_18492722.mp3	I just made this sentence up.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 문장은 제가 방금 지어낸 것입니다.	train_covost
common_voice_en_18492723.mp3	My daughter loves fish fingers	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	내 딸은 피쉬 핑거를 좋아합니다	train_covost
