path	sentence	client_id	translation	split
common_voice_en_19511685.mp3	Apart from this uncertainty by measurement, some elements have variation over sources.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	측정에 따른 이러한 불확실성 외에도 일부 요소는 소스에 따라 편차가 있습니다.	train
common_voice_en_19511686.mp3	It is inhabited by over eleven thousand people.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	11,000명 이상의 주민이 거주하고 있습니다.	train
common_voice_en_19511687.mp3	Ellet died at Bunker Hill, Illinois.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	엘렛은 일리노이주 벙커힐에서 사망했습니다.	train
common_voice_en_19511688.mp3	Eight men have captained Bangladesh at Test level.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	테스트 레벨에서 방글라데시의 주장은 8명이 맡았습니다.	train
common_voice_en_19511689.mp3	And Cassima mentions her Vizier, who first introduced Mordack to her.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	그리고 캐시마는 모닥을 처음 소개해준 비지어를 언급합니다.	train
common_voice_en_19511690.mp3	The elements of the naming convention are described in the following table.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	명명 규칙의 요소는 다음 표에 설명되어 있습니다.	train
common_voice_en_19511697.mp3	Lemurs lack any shared traits that make them stand out from all other primates.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	여우원숭이는 다른 영장류와 차별화되는 공통된 특징이 없습니다.	train
common_voice_en_19511698.mp3	"The village also houses a 'Satsang Kendra'."	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	이 마을에는 '사탕 켄드라'도 있습니다.	train
common_voice_en_19511699.mp3	During the Cultural Revolution, basic education was emphasized and rapidly expanded.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	문화대혁명 기간 동안 기초 교육이 강조되고 빠르게 확대되었습니다.	train
common_voice_en_19511700.mp3	More often the surfaces are held together by cord-like ligaments.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	더 자주 표면은 끈과 같은 인대에 의해 함께 고정됩니다.	train
common_voice_en_19511706.mp3	Lebanon is home to McKendree University, the oldest college in Illinois.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	레바논에는 일리노이주에서 가장 오래된 대학인 맥켄드리 대학교가 있습니다.	train
common_voice_en_19511707.mp3	It has the only port facility and public road access on Cordova Bay.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	코르도바 만에서 유일한 항만 시설과 공공 도로를 이용할 수 있습니다.	train
common_voice_en_19511708.mp3	Wired telephones in Columbia work out of the Sonora central office.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	콜롬비아의 유선 전화는 소노라 중앙 사무소에서 작동합니다.	train
common_voice_en_19511709.mp3	"Wong's great rival during his career was his contemporary Ong Poh Lim."	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	웡의 선수 시절 가장 큰 라이벌은 동시대의 옹 포 림이었습니다.	train
common_voice_en_19511710.mp3	"There's just no way."	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	방법이 없습니다.	train
common_voice_en_19511719.mp3	"""Rolling Stone""'s Lester Bangs gave it a favorable review."	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	롤링스톤의 레스터 뱅스는 호평을 보냈습니다.	train
common_voice_en_19511721.mp3	After his retirement from baseball, Romine became a police detective in California.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	야구 선수 은퇴 후 로민은 캘리포니아에서 경찰 형사가 되었습니다.	train
common_voice_en_19511723.mp3	His father was Jean Baptiste Menard, a French soldier in the regiment of Guyenne.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	그의 아버지는 기옌 연대에 소속된 프랑스 군인 장 밥티스트 메나르였습니다.	train
common_voice_en_19511724.mp3	In some texts, he is referred to as the Angel of Silence.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	어떤 텍스트에서는 그를 침묵의 천사라고 부르기도 합니다.	train
common_voice_en_19511725.mp3	He was born in Koilada.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	그는 코일라다에서 태어났습니다.	train
common_voice_en_19553570.mp3	Weisband notified the Soviets that the Venona Project was on the verge of success.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	와이즈밴드는 소련에 베노나 프로젝트의 성공이 임박했음을 알렸습니다.	train
common_voice_en_19553571.mp3	Additionally, Pace operates connecting bus services.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	또한 Pace는 연결 버스 서비스도 운영합니다.	train
common_voice_en_19553572.mp3	"Among them were Feyenoord's archrivals Ajax."	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	그중에는 페예노르트의 라이벌인 아약스도 있었습니다.	train_covost
common_voice_en_19553573.mp3	Lookouts have been built at several of the summits.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	여러 정상에 전망대가 세워져 있습니다.	train
common_voice_en_19553574.mp3	MoS finds use as a hydrogenation catalyst for organic synthesis.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	MoS는 유기 합성을 위한 수소화 촉매로 사용됩니다.	train
common_voice_en_19553585.mp3	False-Laiponov had been seen by several persons.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	거짓-라이포노프는 여러 사람에게 목격되었습니다.	train
common_voice_en_19553586.mp3	Watts was born and raised in Eufaula, Oklahoma, in a rural impoverished neighborhood.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	와츠는 오클라호마주 유파울라에서 가난한 시골 동네에서 태어나고 자랐습니다.	train
common_voice_en_19553587.mp3	Both failed Custer and he had to fight it out alone.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	둘 다 실패했고 커스터는 혼자서 싸워야 했습니다.	train
common_voice_en_19553588.mp3	The Butyrka prison was known for its brutal regime.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	부티르카 감옥은 잔인한 체제로 유명했습니다.	train
common_voice_en_19553589.mp3	Akiba is on the Board of Advisors of the Global Security Institute.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	아키바는 글로벌 보안 연구소의 자문위원으로 활동하고 있습니다.	train
common_voice_en_19620801.mp3	He is now serving as a Justice of the Supreme Court of Saint Lucia.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	현재 세인트루시아 대법원 판사로 재직 중입니다.	train
common_voice_en_19620804.mp3	There is a private marina on the southerly end of the bay.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	만의 남쪽 끝에는 전용 선착장이 있습니다.	train
common_voice_en_19620806.mp3	Most of the interventions made for treatment consisted of cortical extirpation.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	치료를 위한 대부분의 개입은 대뇌피질 절제술로 이루어졌습니다.	train
common_voice_en_19620808.mp3	Several major petroleum companies participated in the exploitation of the Burbank Field.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	버뱅크 유전 개발에는 여러 주요 석유 회사가 참여했습니다.	train
common_voice_en_19620810.mp3	There, he dedicated his time to managing the estate and reclaiming land on it.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	그곳에서 그는 부동산을 관리하고 땅을 개간하는 데 시간을 할애했습니다.	train
common_voice_en_19620860.mp3	Despite the name, it was actually held at Somersby, a short distance from Narara.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	이름과는 달리 실제로는 나라라에서 가까운 거리에 있는 서머스비에서 열렸습니다.	train
common_voice_en_19620862.mp3	Window glass is by nature highly thermally emissive, as indicated in the table above.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	위의 표에서 볼 수 있듯이 창 유리는 본질적으로 열 방출이 높습니다.	train
common_voice_en_19620863.mp3	It was coffee-coloured and green, with a sun in the middle.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	커피색에 초록색이었고 가운데에 태양이 있었습니다.	train
common_voice_en_19620864.mp3	In addition to his newspaper work, Arnold was an educator.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	아놀드는 신문사 업무 외에도 교육자로도 활동했습니다.	train
common_voice_en_19620865.mp3	On the contrary, he prefers a decent, plain and quiet lifestyle.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	반대로 그는 품위 있고 평범하며 조용한 라이프스타일을 선호합니다.	train
common_voice_en_19620901.mp3	The film earned her much support from the public for her courage.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	이 영화는 그녀의 용기에 대해 대중의 많은 지지를 받았습니다.	train
common_voice_en_19620903.mp3	"Bell ignored this and began advertising a ""new edition""."	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	Bell은 이를 무시하고 '새 버전'을 광고하기 시작했습니다.	train
common_voice_en_19620905.mp3	It originated in Archaic and Medieval times, when the Illyrians were present.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	일리리아인이 존재했던 고대와 중세 시대에 시작되었습니다.	train
common_voice_en_19620907.mp3	Array programming primitives concisely express broad ideas about data manipulation.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	배열 프로그래밍 프리미티브는 데이터 조작에 대한 광범위한 아이디어를 간결하게 표현합니다.	train
common_voice_en_19620909.mp3	To commemorate Alpheus Spring Packard Srs.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	알페우스 스프링 팩커드 사의 창립을 기념하기 위해 알페우스 스프링 팩커드 사(Alpheus Spring Packard Srs.	train
common_voice_en_19620976.mp3	Similar problems arose for the bridge over the creek at Bay Street.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	베이 스트리트의 개울 위 다리에서도 비슷한 문제가 발생했습니다.	train
common_voice_en_19620977.mp3	The game received positive critical reception upon release.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	이 게임은 출시와 동시에 비평가들의 긍정적인 평가를 받았습니다.	train
common_voice_en_19620978.mp3	His loyalty and obedience to Napoleon were absolute.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	나폴레옹에 대한 그의 충성심과 복종은 절대적이었습니다.	train
common_voice_en_19620979.mp3	Both of these aspects can be activated with a code, however.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	하지만 이 두 가지 측면 모두 코드를 통해 활성화할 수 있습니다.	train
common_voice_en_19620980.mp3	The novel has a short epilogue, described as the moral of the piece.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	소설에는 작품의 교훈으로 설명되는 짧은 에필로그가 있습니다.	train_covost
common_voice_en_19621119.mp3	Blacklock currently lives in Moose Lake, Minnesota, where he runs Blacklock Photography Galleries.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	블랙록은 현재 미네소타주 무스 레이크에 거주하며 블랙록 사진 갤러리를 운영하고 있습니다.	train
common_voice_en_19621120.mp3	Meanwhile, Scully has tracked down Luis Cardinal, the man responsible for killing her sister.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	한편, 스컬리는 여동생을 죽인 범인 루이스 카디널을 추적하고 있습니다.	train_covost
common_voice_en_19621121.mp3	The next phase is a long stretched step, landing on the opposite foot.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	다음 단계는 반대쪽 발로 착지하는 길게 뻗은 스텝입니다.	train
common_voice_en_19621122.mp3	Only lilac and green colors were available.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	라일락과 그린 색상만 제공되었습니다.	train
common_voice_en_19621123.mp3	While in the coast guard he took courses at the Royal Institute of Technology.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	해안 경비대에 있는 동안 그는 왕립 공과대학에서 수업을 들었습니다.	train
common_voice_en_19621184.mp3	The result was a very compact compiled representation of Lisp code.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	그 결과 매우 간결하게 컴파일된 Lisp 코드가 탄생했습니다.	train_covost
common_voice_en_19621188.mp3	For reasons that were both technical and financial, both stations were short-lived.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	기술적인 이유와 재정적인 이유로 두 방송국 모두 수명이 짧았습니다.	train
common_voice_en_19621189.mp3	Veloso has won nine Latin Grammy Awards and two Grammy Awards.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	벨로소는 9개의 라틴 그래미 어워드와 2개의 그래미 어워드를 수상했습니다.	train
common_voice_en_19621190.mp3	It is a feeder to the Combined Counties League and the Hellenic League.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	통합 카운티 리그와 그리스 리그의 피더입니다.	train_covost
common_voice_en_19621310.mp3	However, he kept Howden Manor for himself.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	하지만 그는 하우덴 저택을 직접 운영했습니다.	train
common_voice_en_19621311.mp3	The District also levies an earned income tax which applies only to wage earners.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	또한 구는 임금 근로자에게만 적용되는 근로소득세를 부과합니다.	train
common_voice_en_19621313.mp3	He later studied conducting in Rome with Franco Ferrara.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	이후 로마에서 프랑코 페라라에게 지휘를 배웠습니다.	train
common_voice_en_19621314.mp3	In this alternate reality, the Beast, sensing something wrong, investigates afterward.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	이 대체 현실에서 비스트는 뭔가 잘못되었다는 것을 감지하고 이후 조사를 시작합니다.	train
common_voice_en_19621375.mp3	Cobra was very popular in the beginning of their career.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	코브라는 데뷔 초기에 큰 인기를 끌었습니다.	train_covost
common_voice_en_19621378.mp3	One is heresy, attacks against the traditional Faith.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	하나는 전통적인 신앙에 대한 공격인 이단입니다.	train
common_voice_en_19621381.mp3	Stress generally falls on the penultimate syllable.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	강세는 일반적으로 두 번째 음절에 해당합니다.	train
common_voice_en_19621383.mp3	Other actors considered for various roles included Eugene Pallette, George Dobbs and Patricia Ellis.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	이 외에도 유진 팔레트, 조지 돕스, 패트리샤 엘리스 등 다양한 배역에 고려된 배우들이 있었습니다.	train
common_voice_en_19621414.mp3	In addition, the threshold at which the alternative minimum tax applies was also increased.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	또한 대체 최저세 적용 기준도 상향 조정되었습니다.	train
common_voice_en_19621415.mp3	Therefore, symptoms can be variable.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	따라서 증상은 다양하게 나타날 수 있습니다.	train
common_voice_en_19621416.mp3	Canon J. Robert Wright.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	캐논 J. 로버트 라이트.	train_covost
common_voice_en_19621417.mp3	The longest ski lift is about long.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	스키 리프트가 가장 긴 편입니다.	train
common_voice_en_19621418.mp3	Many of his paintings feature the great landscapes of the American Southwest.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	그의 그림에는 미국 남서부의 멋진 풍경이 많이 등장합니다.	train_covost
common_voice_en_19621470.mp3	Its concentrate material is shipped to India for processing.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	농축 재료는 가공을 위해 인도로 배송됩니다.	train
common_voice_en_19621471.mp3	Using a rudimentary scrying glass Nathaniel spies on Lovelace.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	나다니엘은 초보적인 투시경을 사용하여 러브레이스를 염탐합니다.	train
common_voice_en_19621473.mp3	Now, some are farmers and others are merchants of stones, gems and herbs.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	이제 어떤 사람들은 농부이고 어떤 사람들은 돌, 보석, 약초를 파는 상인입니다.	train
common_voice_en_19621474.mp3	The work consists of eight parts.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	작품은 총 8개의 파트로 구성되어 있습니다.	train
common_voice_en_19621477.mp3	Jupiter and the Grendel paladin flee to the jungles of Africa.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	주피터와 그렌델 성기사는 아프리카의 정글로 도망칩니다.	train
common_voice_en_19621527.mp3	After the season, he re-signed with the Pirates.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	시즌이 끝난 후 그는 파이럿츠와 재계약했습니다.	train_covost
common_voice_en_19621528.mp3	The use of these two song categories is associated with certain contexts.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	이 두 가지 노래 카테고리의 사용은 특정 상황과 관련이 있습니다.	train
common_voice_en_19621530.mp3	Campaigners have called for a statue to be erected in his honour.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	운동가들은 그를 기리기 위해 동상 건립을 촉구했습니다.	train
common_voice_en_19621532.mp3	She says she cloaked her actual nationality in Asian mysticism.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	그녀는 아시아 신비주의에 자신의 실제 국적을 숨겼다고 말합니다.	train
common_voice_en_19621533.mp3	There is also ongoing research on the elves and hidden people of Iceland.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	아이슬란드의 엘프와 숨겨진 사람들에 대한 연구도 진행 중입니다.	train
common_voice_en_19621680.mp3	The shooting followed a week-long fundraising drive.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	총격 사건 이후 일주일간 모금 운동이 이어졌습니다.	train
common_voice_en_19621681.mp3	This list should not include other academic publishers.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	이 목록에는 다른 학술 출판사가 포함되어서는 안 됩니다.	train
common_voice_en_19621682.mp3	Several homes are located there.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	여러 집이 그곳에 있습니다.	train
common_voice_en_19621683.mp3	During his office time he held the Department of Posts and Railways.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	재직 기간 동안 그는 우편 및 철도 부서에 근무했습니다.	train
common_voice_en_19621684.mp3	At her death she was the Dowager Countess of Dorset, Pembroke, and Montgomery.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	사망 당시 그녀는 도싯, 펨브룩, 몽고메리의 백작부인이었습니다.	train
common_voice_en_19621705.mp3	It is adjacent to Bostall Woods.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	보스톨 우즈에 인접해 있습니다.	train
