path	sentence	client_id	translation	split
common_voice_en_19590494.mp3	The cups are set down in a line with three balls visible.	2518101ee27b592c8729976de0736113a347bc593b30f03db6d175121edaf85680953b4187a9a187da97df9315a78a727c44dffdc451e3798bbe02ac2eb541a0	컵은 세 개의 공이 보이도록 일렬로 놓습니다.	train
common_voice_en_19590495.mp3	It is the site of most important village on that island.	2518101ee27b592c8729976de0736113a347bc593b30f03db6d175121edaf85680953b4187a9a187da97df9315a78a727c44dffdc451e3798bbe02ac2eb541a0	그 섬에서 가장 중요한 마을이 있던 곳입니다.	train
common_voice_en_19590496.mp3	The love may be directed to either a man or a woman.	2518101ee27b592c8729976de0736113a347bc593b30f03db6d175121edaf85680953b4187a9a187da97df9315a78a727c44dffdc451e3798bbe02ac2eb541a0	사랑은 남자 또는 여자를 대상으로 할 수 있습니다.	train
common_voice_en_19653714.mp3	Among his other main themes is the imaginative depiction of nature.	25cdcb0d147d809c202dfd4bfa576a0d23ca5903e9e91074c301779d0299ff07578d875e46393bc9f47a2cf0825cc4179bd2f3e460c2887186df6875d23060de	그의 다른 주요 테마 중에는 자연에 대한 상상력 넘치는 묘사가 있습니다.	train
common_voice_en_19653716.mp3	He will double up his duties with Llanelli and Namibia through out the season.	25cdcb0d147d809c202dfd4bfa576a0d23ca5903e9e91074c301779d0299ff07578d875e46393bc9f47a2cf0825cc4179bd2f3e460c2887186df6875d23060de	그는 시즌 내내 라넬리와 나미비아에서 두 배의 임무를 수행하게 됩니다.	train
common_voice_en_19653718.mp3	It was designed by architect Christian Heinrich Grosch.	25cdcb0d147d809c202dfd4bfa576a0d23ca5903e9e91074c301779d0299ff07578d875e46393bc9f47a2cf0825cc4179bd2f3e460c2887186df6875d23060de	건축가 크리스티안 하인리히 그로쉬가 설계했습니다.	train
common_voice_en_19653721.mp3	The National Colonial Flag was the first flag designed specifically to represent Australia.	25cdcb0d147d809c202dfd4bfa576a0d23ca5903e9e91074c301779d0299ff07578d875e46393bc9f47a2cf0825cc4179bd2f3e460c2887186df6875d23060de	국가 식민지 국기는 호주를 대표하기 위해 특별히 디자인된 최초의 국기입니다.	train
common_voice_en_19653756.mp3	Since then, several new proofs of the theorem have been discovered.	25cdcb0d147d809c202dfd4bfa576a0d23ca5903e9e91074c301779d0299ff07578d875e46393bc9f47a2cf0825cc4179bd2f3e460c2887186df6875d23060de	그 이후로 정리에 대한 몇 가지 새로운 증명이 발견되었습니다.	train
common_voice_en_19653757.mp3	Tauber himself does not actually appear in the film.	25cdcb0d147d809c202dfd4bfa576a0d23ca5903e9e91074c301779d0299ff07578d875e46393bc9f47a2cf0825cc4179bd2f3e460c2887186df6875d23060de	타우버 자신은 실제로 영화에 등장하지 않습니다.	train
common_voice_en_19653758.mp3	We do not deny it, but rather bring it to light.	25cdcb0d147d809c202dfd4bfa576a0d23ca5903e9e91074c301779d0299ff07578d875e46393bc9f47a2cf0825cc4179bd2f3e460c2887186df6875d23060de	우리는 그것을 부정하는 것이 아니라 오히려 그것을 밝혀냅니다.	train
common_voice_en_19653759.mp3	During the depression, Federal-Mogul invested in the Equi-Poise propeller division.	25cdcb0d147d809c202dfd4bfa576a0d23ca5903e9e91074c301779d0299ff07578d875e46393bc9f47a2cf0825cc4179bd2f3e460c2887186df6875d23060de	불황기에 Federal-Mogul은 Equi-Poise 프로펠러 사업부에 투자했습니다.	train
common_voice_en_19653761.mp3	"We know what o'clock it is, besides."	25cdcb0d147d809c202dfd4bfa576a0d23ca5903e9e91074c301779d0299ff07578d875e46393bc9f47a2cf0825cc4179bd2f3e460c2887186df6875d23060de	게다가 지금이 몇 시인지도 알고 있습니다.	train
common_voice_en_17246117.mp3	Iâve got an announcement to make.	26683190e2090f512bb4c644782e10bf8aa5e3736a76e9ca1e3d530c474e108c8f4a3f8beb3b2847a12912cec9db1cf3e21f64791d014b5e9672d3b2cf847234	발표할 내용이 있습니다.	train
common_voice_en_17246118.mp3	Pork cutlet is also very tasty, but our religion does not allow us to eat it.	26683190e2090f512bb4c644782e10bf8aa5e3736a76e9ca1e3d530c474e108c8f4a3f8beb3b2847a12912cec9db1cf3e21f64791d014b5e9672d3b2cf847234	돈까스도 매우 맛있지만 우리 종교는 그것을 먹는 것을 허용하지 않습니다.	train_covost
common_voice_en_64252.mp3	If I told you it might not come true.	271f394b63d283e0d966e800dff31c8c21f20f8e06e85781128eeeb9dbaf95cc5cd123b0d6c2284c7e2d878c282c34792ad6863f20e2a2dcc2044508d539a072	실현되지 않을 수도 있다고 말씀드린다면.	train_covost
common_voice_en_64255.mp3	what is the forecast in Mankins for seven p.m for snow in New Caledonia	271f394b63d283e0d966e800dff31c8c21f20f8e06e85781128eeeb9dbaf95cc5cd123b0d6c2284c7e2d878c282c34792ad6863f20e2a2dcc2044508d539a072	뉴칼레도니아 오후 7시 만킨스 눈 일기 예보는 무엇입니까?	train
common_voice_en_64257.mp3	Find me the television show MythBusters	271f394b63d283e0d966e800dff31c8c21f20f8e06e85781128eeeb9dbaf95cc5cd123b0d6c2284c7e2d878c282c34792ad6863f20e2a2dcc2044508d539a072	TV 프로그램 신화버스터즈 찾기	train_covost
common_voice_en_19604209.mp3	He is also apparently at least nominally religious, stating a belief in heaven.	276b37478299e9de8927406d9097c0a4be1d78563d2e70dc1a63fb616a1216ff9823a7714374ec64f1aa9038d87fd90ea3a67e2db41d54a835718b6f74c54162	그는 또한 천국에 대한 믿음을 언급하는 등 명목상으로는 종교적 신념을 가지고 있는 것으로 보입니다.	train
common_voice_en_19604210.mp3	Xenoetas was killed, and his army cut to pieces.	276b37478299e9de8927406d9097c0a4be1d78563d2e70dc1a63fb616a1216ff9823a7714374ec64f1aa9038d87fd90ea3a67e2db41d54a835718b6f74c54162	제노에타스는 죽고 그의 군대는 산산조각이 났습니다.	train
common_voice_en_19604211.mp3	He afterwards became a Baptist.	276b37478299e9de8927406d9097c0a4be1d78563d2e70dc1a63fb616a1216ff9823a7714374ec64f1aa9038d87fd90ea3a67e2db41d54a835718b6f74c54162	그 후 그는 침례교 신자가 되었습니다.	train
common_voice_en_19604213.mp3	He also worked as an assistant librarian at the Library of Congress.	276b37478299e9de8927406d9097c0a4be1d78563d2e70dc1a63fb616a1216ff9823a7714374ec64f1aa9038d87fd90ea3a67e2db41d54a835718b6f74c54162	또한 국회도서관에서 사서 보조로 일하기도 했습니다.	train
common_voice_en_19604258.mp3	He completed his Ph.D. in sociology at the University of Chicago.	276b37478299e9de8927406d9097c0a4be1d78563d2e70dc1a63fb616a1216ff9823a7714374ec64f1aa9038d87fd90ea3a67e2db41d54a835718b6f74c54162	시카고 대학교에서 사회학 박사 학위를 취득했습니다.	train
common_voice_en_19604261.mp3	The conservative turn of the July Monarchy reinforced the audience of the radical opposition.	276b37478299e9de8927406d9097c0a4be1d78563d2e70dc1a63fb616a1216ff9823a7714374ec64f1aa9038d87fd90ea3a67e2db41d54a835718b6f74c54162	7월 군주제의 보수적 전환은 급진 야당의 지지층을 강화했습니다.	train
common_voice_en_19604262.mp3	Many units became intermingled and officers were unable to locate their objectives.	276b37478299e9de8927406d9097c0a4be1d78563d2e70dc1a63fb616a1216ff9823a7714374ec64f1aa9038d87fd90ea3a67e2db41d54a835718b6f74c54162	많은 부대가 뒤섞여 장교들이 목표물을 찾지 못했습니다.	train
common_voice_en_19604264.mp3	The document camera is also called a desktop presenter unit or opaque projector.	276b37478299e9de8927406d9097c0a4be1d78563d2e70dc1a63fb616a1216ff9823a7714374ec64f1aa9038d87fd90ea3a67e2db41d54a835718b6f74c54162	문서용 카메라는 데스크톱 프레젠터 장치 또는 불투명 프로젝터라고도 합니다.	train
common_voice_en_19604267.mp3	Riemann himself had only given partial proofs of these statements.	276b37478299e9de8927406d9097c0a4be1d78563d2e70dc1a63fb616a1216ff9823a7714374ec64f1aa9038d87fd90ea3a67e2db41d54a835718b6f74c54162	리만 자신은 이러한 진술에 대해 부분적인 증거만 제시했습니다.	train
common_voice_en_17273985.mp3	Every now and then they remember to give me some food.	27e9267a43b61b815b30c1ff4f80c022705839d3bb192fe29f415df6adb419c1430417fb82051b420f4c718f6917edcfc3f6294b03a3b98b8e156e0fa402d7a3	가끔씩 제게 음식을 주는 것을 잊지 않아요.	train
common_voice_en_203167.mp3	"I'd like to think."	2a2dce3bf67b8c447ad17369ba5df007cfcb1b0837fb447756ee8e778de911af5a405f715ac3dce1f07e43973108e54aab90cb3e37583ecff3ff61d00dcd59f7	저는 이렇게 생각하고 싶습니다.	train
common_voice_en_203170.mp3	She reversed the charges.	2a2dce3bf67b8c447ad17369ba5df007cfcb1b0837fb447756ee8e778de911af5a405f715ac3dce1f07e43973108e54aab90cb3e37583ecff3ff61d00dcd59f7	그녀는 혐의를 뒤집었습니다.	train_covost
common_voice_en_19608337.mp3	"On the year of ""Landsale""'s release, the technopop boom was reaching critical mass."	2a37e23a2d1c8844fa1acf14b375e40e669be412126fe5227dabdc074f7ad880ac4097891b644fe1d375ba64948e276f2fd7560edcfaef8e79fa7fc1c448092c	'랜드세일'이 출시되던 해에는 테크노팝 붐이 절정에 달하고 있었습니다.	train
common_voice_en_19608338.mp3	"Binks' County Championship career is unique."	2a37e23a2d1c8844fa1acf14b375e40e669be412126fe5227dabdc074f7ad880ac4097891b644fe1d375ba64948e276f2fd7560edcfaef8e79fa7fc1c448092c	빙크스의 카운티 챔피언십 경력은 독특합니다.	train
common_voice_en_19608339.mp3	He somehow transmogrified that very thing through me.	2a37e23a2d1c8844fa1acf14b375e40e669be412126fe5227dabdc074f7ad880ac4097891b644fe1d375ba64948e276f2fd7560edcfaef8e79fa7fc1c448092c	그는 어떻게든 저를 통해 바로 그 일을 변화시켰습니다.	train
common_voice_en_19608340.mp3	The assault fails and Duffy is among the fatalities.	2a37e23a2d1c8844fa1acf14b375e40e669be412126fe5227dabdc074f7ad880ac4097891b644fe1d375ba64948e276f2fd7560edcfaef8e79fa7fc1c448092c	공격은 실패로 돌아가고 더피는 사망자 중 한 명이 됩니다.	train
common_voice_en_19608341.mp3	As a result, many of them have been killed by their own as traitors.	2a37e23a2d1c8844fa1acf14b375e40e669be412126fe5227dabdc074f7ad880ac4097891b644fe1d375ba64948e276f2fd7560edcfaef8e79fa7fc1c448092c	그 결과 많은 사람들이 반역자로 몰려 죽임을 당했습니다.	train
common_voice_en_19608362.mp3	In time the Meinheringer family would come to control the burgravate.	2a37e23a2d1c8844fa1acf14b375e40e669be412126fe5227dabdc074f7ad880ac4097891b644fe1d375ba64948e276f2fd7560edcfaef8e79fa7fc1c448092c	시간이 지나면 마인히링거 가문이 버그라베이트를 장악하게 될 것입니다.	train
common_voice_en_19608364.mp3	Yucko the Clown is featured on the show.	2a37e23a2d1c8844fa1acf14b375e40e669be412126fe5227dabdc074f7ad880ac4097891b644fe1d375ba64948e276f2fd7560edcfaef8e79fa7fc1c448092c	광대 유코가 쇼에 등장합니다.	train
common_voice_en_19608365.mp3	Kista is the largest corporate area in Sweden and important to the national economy.	2a37e23a2d1c8844fa1acf14b375e40e669be412126fe5227dabdc074f7ad880ac4097891b644fe1d375ba64948e276f2fd7560edcfaef8e79fa7fc1c448092c	키스타는 스웨덴에서 가장 큰 기업 지역이자 국가 경제에 중요한 역할을 하는 곳입니다.	train
common_voice_en_19608366.mp3	In the Crisaean fields, an ancient hippodrome is founded.	2a37e23a2d1c8844fa1acf14b375e40e669be412126fe5227dabdc074f7ad880ac4097891b644fe1d375ba64948e276f2fd7560edcfaef8e79fa7fc1c448092c	크리세아 들판에는 고대 경마장이 세워져 있습니다.	train
common_voice_en_62736.mp3	A great humanitarian and the best friend the Jessie Bakers have.	2c49ca6cf7a82f1facd3d7502267306af91110c9bac1e1f43bd0c20b7b708fb71b32ddd4b86ff6de71997cbaebd3cf21793b0014a246dcdc4674f97268961160	훌륭한 인도주의자이자 제시 베이커 가족의 가장 친한 친구입니다.	train
common_voice_en_62739.mp3	The ceiling collapsed inwards.	2c49ca6cf7a82f1facd3d7502267306af91110c9bac1e1f43bd0c20b7b708fb71b32ddd4b86ff6de71997cbaebd3cf21793b0014a246dcdc4674f97268961160	천장이 안쪽으로 무너졌습니다.	train_covost
common_voice_en_19623121.mp3	"The name was chosen by the publisher, against Asimov's wishes."	2cbd16d13c849526b9eb64c9eb8be891f1f22a228770201a7334fd70184b316c0d76deca453dfd88b4884fccd4d324e0e7351b8e7270413bb6c42365cef00b9a	이 이름은 아시모프의 의사와는 달리 출판사에서 선정한 것입니다.	train
common_voice_en_19623125.mp3	The Broward prison formerly housed the female death row.	2cbd16d13c849526b9eb64c9eb8be891f1f22a228770201a7334fd70184b316c0d76deca453dfd88b4884fccd4d324e0e7351b8e7270413bb6c42365cef00b9a	브로워드 교도소는 과거 여성 사형수가 수감되었던 곳입니다.	train_covost
common_voice_en_19623127.mp3	Otherwise the floor is nearly featureless, except for a few tiny craterlets.	2cbd16d13c849526b9eb64c9eb8be891f1f22a228770201a7334fd70184b316c0d76deca453dfd88b4884fccd4d324e0e7351b8e7270413bb6c42365cef00b9a	그렇지 않으면 바닥은 작은 분화구 몇 개를 제외하고는 거의 특징이 없습니다.	train
common_voice_en_19623214.mp3	Affines preserve the geodesic structure of the semi Riem.	2cbd16d13c849526b9eb64c9eb8be891f1f22a228770201a7334fd70184b316c0d76deca453dfd88b4884fccd4d324e0e7351b8e7270413bb6c42365cef00b9a	아핀은 세미 리엠의 측지 구조를 보존합니다.	train
common_voice_en_19623215.mp3	Some could produce poisons, to deter herbivores.	2cbd16d13c849526b9eb64c9eb8be891f1f22a228770201a7334fd70184b316c0d76deca453dfd88b4884fccd4d324e0e7351b8e7270413bb6c42365cef00b9a	일부는 초식동물을 막기 위해 독을 생산할 수도 있습니다.	train
common_voice_en_19623216.mp3	"Woodvine's role was that of Inspector Kingdom."	2cbd16d13c849526b9eb64c9eb8be891f1f22a228770201a7334fd70184b316c0d76deca453dfd88b4884fccd4d324e0e7351b8e7270413bb6c42365cef00b9a	우드바인의 역할은 인스펙터 킹덤의 역할이었습니다.	train
common_voice_en_19623217.mp3	Doerr is a member of the Baseball Hall of Fame.	2cbd16d13c849526b9eb64c9eb8be891f1f22a228770201a7334fd70184b316c0d76deca453dfd88b4884fccd4d324e0e7351b8e7270413bb6c42365cef00b9a	도어는 야구 명예의 전당 회원입니다.	train
common_voice_en_19623218.mp3	Modern construction differs significantly from the original concrete-over-dirt method.	2cbd16d13c849526b9eb64c9eb8be891f1f22a228770201a7334fd70184b316c0d76deca453dfd88b4884fccd4d324e0e7351b8e7270413bb6c42365cef00b9a	현대식 건축은 기존의 콘크리트 위에 흙을 덮는 방식과 크게 다릅니다.	train
common_voice_en_19679477.mp3	"He was signed off of the Steelers' practice squad by the Green Bay Packers."	2d005569204a859015e09201b14f4f21bac38d6da7375529c374592297a2d9a08f0ad96ed18bffa0a69eeaa0acdf068725b65e6493e1393a79e68b85771274a8	그는 스틸러스 연습팀에서 그린베이 패커스와 계약을 맺었습니다.	train
common_voice_en_19679478.mp3	"He replied, That's easy to answer."	2d005569204a859015e09201b14f4f21bac38d6da7375529c374592297a2d9a08f0ad96ed18bffa0a69eeaa0acdf068725b65e6493e1393a79e68b85771274a8	그는 대답하기를, 그건 대답하기 쉽습니다.	train
common_voice_en_19679480.mp3	"She has started her own line of jewelry called ""Charmed Jewelry""."	2d005569204a859015e09201b14f4f21bac38d6da7375529c374592297a2d9a08f0ad96ed18bffa0a69eeaa0acdf068725b65e6493e1393a79e68b85771274a8	그녀는 '참 주얼리'라는 자신의 주얼리 라인을 시작했습니다.	train
common_voice_en_19679481.mp3	"The meaning in this context was ""marked the line"" of separation."	2d005569204a859015e09201b14f4f21bac38d6da7375529c374592297a2d9a08f0ad96ed18bffa0a69eeaa0acdf068725b65e6493e1393a79e68b85771274a8	이 문맥에서의 의미는 분리의 '선을 그었다'는 뜻입니다.	train
common_voice_en_19684273.mp3	During live performances, Steele remained backstage out of sight of the crowd.	2d005569204a859015e09201b14f4f21bac38d6da7375529c374592297a2d9a08f0ad96ed18bffa0a69eeaa0acdf068725b65e6493e1393a79e68b85771274a8	라이브 공연 중에도 스틸은 관객의 눈에 띄지 않는 무대 뒤편에 머물렀습니다.	train
common_voice_en_19684411.mp3	"Goguen's father, Emile, was also a professional wrestler and is currently a promoter."	2d005569204a859015e09201b14f4f21bac38d6da7375529c374592297a2d9a08f0ad96ed18bffa0a69eeaa0acdf068725b65e6493e1393a79e68b85771274a8	고겐의 아버지인 에밀 역시 프로레슬러 출신으로 현재 프로모터로 활동하고 있습니다.	train
common_voice_en_19684412.mp3	"Azam's younger son is Sahebzada Mir Karamat Ali Khan Siddiqi Muffakham Jah."	2d005569204a859015e09201b14f4f21bac38d6da7375529c374592297a2d9a08f0ad96ed18bffa0a69eeaa0acdf068725b65e6493e1393a79e68b85771274a8	아잠의 어린 아들은 사헵자다 미르 카라마트 알리 칸 시디키 무파캄 자입니다.	train
common_voice_en_19684413.mp3	Watson has been designated a Person of National Historic Significance in Canada.	2d005569204a859015e09201b14f4f21bac38d6da7375529c374592297a2d9a08f0ad96ed18bffa0a69eeaa0acdf068725b65e6493e1393a79e68b85771274a8	왓슨은 캐나다에서 국가적으로 중요한 인물로 지정되었습니다.	train
common_voice_en_19684415.mp3	Pulling, hauling and wrestling are allowed, but no striking or kicking.	2d005569204a859015e09201b14f4f21bac38d6da7375529c374592297a2d9a08f0ad96ed18bffa0a69eeaa0acdf068725b65e6493e1393a79e68b85771274a8	당기기, 끌기, 씨름은 허용되지만 때리거나 발로 차는 행위는 금지됩니다.	train
common_voice_en_588776.mp3	Latvia and Estonia are both between the Baltic Sea and Russia.	2d067c071fd9d5f7efaef96f329f0818f4036d2bb86b92fdadf6cbe5357e50a41716ed5bfc7c50ad84af88d3229c8d55fa74ff37e739384c07a332f534048f1f	라트비아와 에스토니아는 모두 발트해와 러시아 사이에 있습니다.	train
common_voice_en_588777.mp3	The line where the edges join was clean.	2d067c071fd9d5f7efaef96f329f0818f4036d2bb86b92fdadf6cbe5357e50a41716ed5bfc7c50ad84af88d3229c8d55fa74ff37e739384c07a332f534048f1f	가장자리가 만나는 선은 깨끗했습니다.	train
common_voice_en_588778.mp3	A lathe cuts and trims any wood.	2d067c071fd9d5f7efaef96f329f0818f4036d2bb86b92fdadf6cbe5357e50a41716ed5bfc7c50ad84af88d3229c8d55fa74ff37e739384c07a332f534048f1f	선반은 모든 목재를 자르고 다듬습니다.	train
common_voice_en_588782.mp3	Albert Einstein was a German physicist who developed the Theory of Relativity.	2d067c071fd9d5f7efaef96f329f0818f4036d2bb86b92fdadf6cbe5357e50a41716ed5bfc7c50ad84af88d3229c8d55fa74ff37e739384c07a332f534048f1f	알버트 아인슈타인은 상대성 이론을 개발한 독일의 물리학자입니다.	train_covost
common_voice_en_19965982.mp3	"Dutch magazine ""Miroir"" and German magazine ""Pardon"" published articles about him."	2d77f1a73d353a8f3fa5762f677fea5909f2b7972e81d5449a3e76f62fc63b750e82498c54b0398728857511562faa3905de8491a25f584f8f5880a55f2e841b	네덜란드 잡지 '미로아'와 독일 잡지 '파돈'은 그에 관한 기사를 게재했습니다.	train
common_voice_en_19965984.mp3	Those closed included all of the unsatisfactory ones.	2d77f1a73d353a8f3fa5762f677fea5909f2b7972e81d5449a3e76f62fc63b750e82498c54b0398728857511562faa3905de8491a25f584f8f5880a55f2e841b	폐쇄된 항목에는 불만족스러운 항목이 모두 포함되었습니다.	train
common_voice_en_19965985.mp3	Tiselius was married, with two children.	2d77f1a73d353a8f3fa5762f677fea5909f2b7972e81d5449a3e76f62fc63b750e82498c54b0398728857511562faa3905de8491a25f584f8f5880a55f2e841b	티셀리우스는 결혼하여 두 자녀를 두고 있었습니다.	train
common_voice_en_19965986.mp3	It passes through Newton, Kansas and is known as Main Street.	2d77f1a73d353a8f3fa5762f677fea5909f2b7972e81d5449a3e76f62fc63b750e82498c54b0398728857511562faa3905de8491a25f584f8f5880a55f2e841b	캔자스 주 뉴턴을 지나며 메인 스트리트라고 알려져 있습니다.	train
common_voice_en_19966067.mp3	He twisted his ankle later in Perth and missed some training time.	2d77f1a73d353a8f3fa5762f677fea5909f2b7972e81d5449a3e76f62fc63b750e82498c54b0398728857511562faa3905de8491a25f584f8f5880a55f2e841b	나중에 퍼스에서 발목을 삐끗해 훈련 시간을 놓쳤습니다.	train
common_voice_en_19966068.mp3	A self-supporting truss bridge was the only option.	2d77f1a73d353a8f3fa5762f677fea5909f2b7972e81d5449a3e76f62fc63b750e82498c54b0398728857511562faa3905de8491a25f584f8f5880a55f2e841b	자립형 트러스 교량만이 유일한 선택지였습니다.	train
common_voice_en_19966069.mp3	Due to the vagaries of shipping schedules it is at times short of goods.	2d77f1a73d353a8f3fa5762f677fea5909f2b7972e81d5449a3e76f62fc63b750e82498c54b0398728857511562faa3905de8491a25f584f8f5880a55f2e841b	배송 일정의 변동으로 인해 때때로 상품이 부족할 수 있습니다.	train
common_voice_en_19966070.mp3	It is the tallest man-made structure in Ohio.	2d77f1a73d353a8f3fa5762f677fea5909f2b7972e81d5449a3e76f62fc63b750e82498c54b0398728857511562faa3905de8491a25f584f8f5880a55f2e841b	오하이오에서 가장 높은 인공 구조물입니다.	train
common_voice_en_19966071.mp3	A few major roads pass through the community.	2d77f1a73d353a8f3fa5762f677fea5909f2b7972e81d5449a3e76f62fc63b750e82498c54b0398728857511562faa3905de8491a25f584f8f5880a55f2e841b	몇 개의 주요 도로가 커뮤니티를 통과합니다.	train
common_voice_en_19789672.mp3	He was instrumental in the considerable post-war expansion of the bank.	2d82164d7ab9fb2eec4df11f5b27cf14a053a95b1679ce091632f180e9cf901b519f6c2e071b4bad3bcbd5e426331853f4b1973d47183600b6f7ef454b6d88f5	그는 전후 은행의 상당한 확장에 중요한 역할을 했습니다.	train
common_voice_en_19789673.mp3	"'I am disfigured,' I said."	2d82164d7ab9fb2eec4df11f5b27cf14a053a95b1679ce091632f180e9cf901b519f6c2e071b4bad3bcbd5e426331853f4b1973d47183600b6f7ef454b6d88f5	'나는 상처를 입었다'고 생각했어요.	train
common_voice_en_19789674.mp3	Rama has had an intensive agenda of high level meetings.	2d82164d7ab9fb2eec4df11f5b27cf14a053a95b1679ce091632f180e9cf901b519f6c2e071b4bad3bcbd5e426331853f4b1973d47183600b6f7ef454b6d88f5	라마는 집중적인 고위급 회의 의제를 가지고 있습니다.	train
common_voice_en_19789675.mp3	He served briefly in the Royal Marines.	2d82164d7ab9fb2eec4df11f5b27cf14a053a95b1679ce091632f180e9cf901b519f6c2e071b4bad3bcbd5e426331853f4b1973d47183600b6f7ef454b6d88f5	그는 영국 해병대에서 잠시 복무했습니다.	train
common_voice_en_19789676.mp3	Polar bear, seal, and walrus frequent the area.	2d82164d7ab9fb2eec4df11f5b27cf14a053a95b1679ce091632f180e9cf901b519f6c2e071b4bad3bcbd5e426331853f4b1973d47183600b6f7ef454b6d88f5	북극곰, 바다표범, 바다코끼리가 이곳을 자주 찾습니다.	train
common_voice_en_19789677.mp3	Hosted by Richard Stubbs, the show also featured John Safran and Tony Wilson.	2d82164d7ab9fb2eec4df11f5b27cf14a053a95b1679ce091632f180e9cf901b519f6c2e071b4bad3bcbd5e426331853f4b1973d47183600b6f7ef454b6d88f5	리처드 스텁스가 진행하는 이 쇼에는 존 사프란과 토니 윌슨도 출연했습니다.	train
common_voice_en_19789678.mp3	He sold the team to Vancouver businessman Nelson Skalbania.	2d82164d7ab9fb2eec4df11f5b27cf14a053a95b1679ce091632f180e9cf901b519f6c2e071b4bad3bcbd5e426331853f4b1973d47183600b6f7ef454b6d88f5	그는 밴쿠버의 사업가 넬슨 스칼바니아에게 팀을 매각했습니다.	train
common_voice_en_19789679.mp3	As terrestrial mammals, we are most familiar with photosynthetic plants such as trees.	2d82164d7ab9fb2eec4df11f5b27cf14a053a95b1679ce091632f180e9cf901b519f6c2e071b4bad3bcbd5e426331853f4b1973d47183600b6f7ef454b6d88f5	육상 포유류인 우리는 나무와 같은 광합성 식물에 가장 친숙합니다.	train
common_voice_en_19789680.mp3	The Bubi, who constitute fifteen percent of the population, are indigenous to Bioko Island.	2d82164d7ab9fb2eec4df11f5b27cf14a053a95b1679ce091632f180e9cf901b519f6c2e071b4bad3bcbd5e426331853f4b1973d47183600b6f7ef454b6d88f5	인구의 15%를 차지하는 부비족은 비오코 섬의 토착민입니다.	train
common_voice_en_18979756.mp3	"Margot's deportation order from the Gestapo hastened the Frank family into hiding."	2db55dfb791bc525ad61dec3537df115579a52344e8cb539550e31141f4c98cfa76172f67bb884033f8caf6f4fde8d01c52ee5c33c78263f4b394d9b4c882e00	게슈타포의 추방 명령으로 프랭크 가족은 서둘러 숨어 지내야 했습니다.	train
common_voice_en_18979757.mp3	"Kondo's work on ""The Legend of Zelda"" scores has also become highly recognized."	2db55dfb791bc525ad61dec3537df115579a52344e8cb539550e31141f4c98cfa76172f67bb884033f8caf6f4fde8d01c52ee5c33c78263f4b394d9b4c882e00	콘도의 '젤다의 전설' 악보 작업도 높은 평가를 받고 있습니다.	train
common_voice_en_18979758.mp3	Johnson took the oath from Ohio Chief Justice Thomas J. Moyer.	2db55dfb791bc525ad61dec3537df115579a52344e8cb539550e31141f4c98cfa76172f67bb884033f8caf6f4fde8d01c52ee5c33c78263f4b394d9b4c882e00	존슨은 토마스 J. 모이어 오하이오 대법원장으로부터 선서를 받았습니다.	train
common_voice_en_18979759.mp3	His fate was shared by two fellow priests, John Adams and John Lowe.	2db55dfb791bc525ad61dec3537df115579a52344e8cb539550e31141f4c98cfa76172f67bb884033f8caf6f4fde8d01c52ee5c33c78263f4b394d9b4c882e00	그의 운명은 두 명의 동료 사제인 존 아담스와 존 로우와 함께했습니다.	train
common_voice_en_18979760.mp3	These immigrants were very assimilated and had many non-Jewish family members.	2db55dfb791bc525ad61dec3537df115579a52344e8cb539550e31141f4c98cfa76172f67bb884033f8caf6f4fde8d01c52ee5c33c78263f4b394d9b4c882e00	이 이민자들은 매우 동화되어 있었고 비유대인 가족 구성원도 많았습니다.	train
common_voice_en_18979837.mp3	Jack and Carl reunite with Hayes after defeating a pack of Skull Island raptors.	2db55dfb791bc525ad61dec3537df115579a52344e8cb539550e31141f4c98cfa76172f67bb884033f8caf6f4fde8d01c52ee5c33c78263f4b394d9b4c882e00	잭과 칼은 스컬 아일랜드 랩터 무리를 물리친 후 헤이즈와 재회합니다.	train
common_voice_en_18979838.mp3	Such a time will come.	2db55dfb791bc525ad61dec3537df115579a52344e8cb539550e31141f4c98cfa76172f67bb884033f8caf6f4fde8d01c52ee5c33c78263f4b394d9b4c882e00	그런 때가 올 것입니다.	train
common_voice_en_18979839.mp3	The town of Raisen is the district headquarters.	2db55dfb791bc525ad61dec3537df115579a52344e8cb539550e31141f4c98cfa76172f67bb884033f8caf6f4fde8d01c52ee5c33c78263f4b394d9b4c882e00	라이젠 마을은 지구 본부가 있는 곳입니다.	train
common_voice_en_18979840.mp3	But passage is more likely in minority government situations.	2db55dfb791bc525ad61dec3537df115579a52344e8cb539550e31141f4c98cfa76172f67bb884033f8caf6f4fde8d01c52ee5c33c78263f4b394d9b4c882e00	하지만 소수 정부 상황에서는 통과 가능성이 더 높습니다.	train
common_voice_en_19743107.mp3	"""Emergency Rations"" received positive reviews from critics."	2dcfbfc36ab35b5cff6dcd328b062664801123333cc4a92014b1e3fdd2f751f1ca6b7ac456a798536a2be0f6ecdeac1d98aaa2d2b0cb0b3c39060ea32f699b45	"비상 식량"은 비평가들로부터 긍정적인 평가를 받았습니다."	train
