path	sentence	client_id	translation	split
common_voice_en_18419575.mp3	This sound did not disturb the hush and awe of the place.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 소리는 장소의 고요함과 경외감을 방해하지 않았습니다.	train_covost
common_voice_en_18419576.mp3	Her mother made money by working day and night for over a year	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀의 어머니는 1년 넘게 밤낮으로 일하며 돈을 벌었습니다.	train_covost
common_voice_en_18419577.mp3	I need to go to the lost property office. I’ve lost my keys	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	분실물 보관소에 가야 합니다. 열쇠를 분실했습니다.	train_covost
common_voice_en_18419585.mp3	Her mouth opened, but instead of speaking she drew a long sigh.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 입을 열었지만 말 대신 긴 한숨을 내쉬었다.	train_covost
common_voice_en_18419586.mp3	"God bless 'em, I hope I'll go on seeing them forever."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	신의 축복이 함께하길 바라며, 앞으로도 계속 볼 수 있기를 바랍니다.	train_covost
common_voice_en_18419587.mp3	There was one chance, and only one, of saving Jeanne.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	잔을 구할 수 있는 기회는 단 한 번뿐이었습니다.	train_covost
common_voice_en_18419590.mp3	"There's too much of the schoolboy in me."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	제 안에는 남학생의 모습이 너무 많이 남아 있습니다.	train_covost
common_voice_en_18419601.mp3	Are you interested in low-cost shares?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저비용 주식에 관심이 있으신가요?	train_covost
common_voice_en_18419602.mp3	Ernest saw in the affair the most sinister import.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	어니스트는 이 사건에서 가장 불길한 수입품을 발견했습니다.	train_covost
common_voice_en_18419603.mp3	I find Norse and Celtic iconography fascinating.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저는 북유럽과 켈트족의 도상학이 매력적이라고 생각합니다.	train_covost
common_voice_en_18419604.mp3	Any average young fellow can teach himself in a week.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	보통의 젊은 동료라면 누구나 일주일이면 스스로 배울 수 있습니다.	train_covost
common_voice_en_18419610.mp3	This boy appears to be totally lacking in Scripture knowledge.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 소년은 성경 지식이 전혀 부족해 보입니다.	train_covost
common_voice_en_18419611.mp3	They just lay off in the bush and plugged away.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그들은 그냥 덤불 속에 숨어 버렸습니다.	train_covost
common_voice_en_18419612.mp3	After feeding the pigs, she has to feed the chickens.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	돼지에게 먹이를 준 후에는 닭에게 먹이를 주어야 합니다.	train_covost
common_voice_en_18419614.mp3	This was when the explosion occurred.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	바로 이때 폭발이 일어났습니다.	train_covost
common_voice_en_18419615.mp3	As I foresaw from the start, I can fix everything.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	처음부터 예견했듯이 모든 것을 고칠 수 있습니다.	train_covost
common_voice_en_18419616.mp3	The Claudine was leaving next morning for Honolulu.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	클라우딘은 다음 날 아침 호놀룰루로 떠날 예정이었습니다.	train_covost
common_voice_en_18419618.mp3	Shall we just get a takeaway tonight?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	오늘은 그냥 테이크아웃으로 갈까요?	train_covost
common_voice_en_18419619.mp3	Could I ask you to fill in this form, please?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 양식을 작성해 주시겠습니까?	train_covost
common_voice_en_18419630.mp3	Phone boxes or payphones are not so common now	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	전화 박스나 공중전화는 이제 흔하지 않습니다.	train_covost
common_voice_en_18419631.mp3	The pupil and iris are parts of the eye.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	동공과 홍채는 눈의 일부입니다.	train_covost
common_voice_en_18419632.mp3	The last one I knew was an overseer.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	제가 마지막으로 알았던 사람은 감독관이었습니다.	train_covost
common_voice_en_18419633.mp3	There is a heightened risk of political tension and conflict.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	정치적 긴장과 갈등의 위험이 고조되고 있습니다.	train_covost
common_voice_en_18419634.mp3	The noticeboard had swung round overnight, and now hung askew.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	게시판이 밤새 흔들리더니 이제는 비뚤어져 매달려 있었습니다.	train_covost
common_voice_en_18419640.mp3	They are to attack your camp tomorrow night.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그들은 내일 밤 당신의 캠프를 공격할 것입니다.	train_covost
common_voice_en_18419641.mp3	Left to myself, there is nothing I would find a greater treat.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저 혼자만 남겨둔다면 이보다 더 좋은 대접은 없을 것입니다.	train_covost
common_voice_en_18419642.mp3	The Law of Club and Fang	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	송곳니와 송곳니의 법칙	train_covost
common_voice_en_18419655.mp3	The bartender had never worked in a bar before	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	바텐더는 이전에 바에서 일한 적이 없었습니다.	train_covost
common_voice_en_18419656.mp3	He could still be listening in.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 여전히 엿듣고 있을 수 있습니다.	train_covost
common_voice_en_18419657.mp3	The bird emitted an ear-piercing screech.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	새가 귀를 찢는 듯한 비명을 질렀습니다.	train_covost
common_voice_en_18419658.mp3	He told himself that as he washed himself and groomed his disheveled clothes.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 몸을 씻고 흐트러진 옷을 단정히 정리하면서 스스로에게 말했습니다.	train_covost
common_voice_en_18419659.mp3	She saw the answer in his face.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 그의 얼굴에서 답을 보았습니다.	train_covost
common_voice_en_18419665.mp3	Nor would it thaw out his hands and feet.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	손과 발도 녹지 않았습니다.	train_covost
common_voice_en_18419666.mp3	Already he had begun borrowing from the banks.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이미 그는 은행에서 대출을 받기 시작했습니다.	train_covost
common_voice_en_18419667.mp3	What is the shape input?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	도형 입력이란 무엇인가요?	train_covost
common_voice_en_18419668.mp3	But he reconciled himself to it by an act of faith.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그러나 그는 믿음의 행동으로 그들과 화해했습니다.	train_covost
common_voice_en_18419669.mp3	She turned in at the hotel.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 호텔에 체크인했습니다.	train_covost
common_voice_en_18422424.mp3	Everything seems to happen on Tuesday.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	모든 일이 화요일에 일어나는 것 같습니다.	train_covost
common_voice_en_18422425.mp3	It was our river emerging like ourselves from the great swamp.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그것은 거대한 늪에서 우리처럼 떠오르는 강이었습니다.	train_covost
common_voice_en_18422426.mp3	Unconsciously, our yells and exclamations yielded to this rhythm.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	무의식적으로 우리의 고함과 감탄사가 이 리듬에 맞춰져 있었습니다.	train_covost
common_voice_en_18422427.mp3	Gregson held a lighted match until it burnt his fingertips.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그렉슨은 손끝이 타버릴 때까지 불이 붙은 성냥을 들고 있었습니다.	train_covost
common_voice_en_18422428.mp3	Shall we have a jacket potato for lunch?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	점심으로 자켓 포테이토 먹을까요?	train_covost
common_voice_en_18422429.mp3	Three unidentified naval vessels are heading for the peninsula.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	미확인 해군 함정 3척이 한반도로 향하고 있습니다.	train_covost
common_voice_en_18422430.mp3	As I say, he had tapped the message very rapidly.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	말했듯이, 그는 매우 빠르게 메시지를 전달했습니다.	train_covost
common_voice_en_18422431.mp3	I want to know how all this is possible.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 모든 것이 어떻게 가능한지 알고 싶습니다.	train_covost
common_voice_en_18422432.mp3	"The school's headteacher may be a headmaster or a headmistress"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	학교의 교장은 교장 또는 교감일 수 있습니다.	train_covost
common_voice_en_18422434.mp3	Eli Harding asked, as Shunk started to follow.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	일라이 하딩이 물었고 성크가 따라가기 시작했습니다.	train_covost
common_voice_en_18422435.mp3	Saffron rice is expensive.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	사프란 쌀은 비쌉니다.	train_covost
common_voice_en_18422436.mp3	"Men of Selden's stamp don't stop at women and children."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	셀든의 우표는 여성과 어린이에게만 국한되지 않습니다.	train_covost
common_voice_en_18422437.mp3	Yes, it was a man who asked, a stranger.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	네, 낯선 남자가 물었습니다.	train_covost
common_voice_en_18422438.mp3	He was wearing that informative look of his.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 유익한 표정을 짓고 있었습니다.	train_covost
common_voice_en_18422439.mp3	Their supply of grub was gone.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그럽의 공급이 끊겼습니다.	train_covost
common_voice_en_18422441.mp3	Tell me more.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	자세히 알려주세요.	train_covost
common_voice_en_18422442.mp3	Participation awards are worthless in my opinion.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	제 생각에는 참여상은 쓸모가 없습니다.	train_covost
common_voice_en_18422444.mp3	Very, very kind.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	매우 친절합니다.	train_covost
common_voice_en_18422445.mp3	"There's not an iota of truth in it."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그 안에는 진실이 조금도 없습니다.	train_covost
common_voice_en_18422446.mp3	You surprise me, sir.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	놀랍군요, 선생님.	train_covost
common_voice_en_18422448.mp3	I had been sad too long already.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이미 너무 오래 슬퍼하고 있었습니다.	train_covost
common_voice_en_18422450.mp3	His freshly caught furs he flung to the floor.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	갓 잡은 모피를 바닥에 내동댕이쳤습니다.	train_covost
common_voice_en_18422451.mp3	Was it the rendezvous of those who were striving to work his ruin.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그의 파멸을 위해 노력하는 사람들의 만남이었을까요?	train_covost
common_voice_en_18422452.mp3	"I never allow what can't be changed to annoy me."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저는 바꿀 수 없는 것이 저를 괴롭히는 것을 절대 허용하지 않습니다.	train_covost
common_voice_en_18422453.mp3	The sixth day he spent in the cabin with Gregson.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	여섯째 날은 그렉슨과 함께 오두막에서 보냈습니다.	train_covost
common_voice_en_18422454.mp3	Her purse was of leather, with a diamante clasp.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀의 지갑은 가죽 소재에 다이아몬트 버클이 달린 것이었습니다.	train_covost
common_voice_en_18422455.mp3	"There weren't any missions, and he was the man to know."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	미션은 없었고, 그는 그 사실을 잘 아는 사람이었습니다.	train_covost
common_voice_en_18422456.mp3	Who locked this door?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	누가 이 문을 잠갔나요?	train_covost
common_voice_en_18422457.mp3	A barrister is a type of lawyer, particularly one who argues cases in court	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	변호사는 변호사의 일종으로, 특히 법정에서 사건을 변론하는 변호사입니다.	train_covost
common_voice_en_18422458.mp3	Ah, I had forgotten, he exclaimed.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	아, 깜빡하고 있었네요.	train_covost
common_voice_en_18422460.mp3	The pathos of the thing gave me the pip.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그 파토스가 저에게 핍을 주었습니다.	train_covost
common_voice_en_18422462.mp3	He was sure, now, of but few things.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 지금 확신하는 것은 몇 가지뿐이었습니다.	train_covost
common_voice_en_18422463.mp3	It is a very tenable hypothesis, and will bear looking into.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이는 매우 설득력 있는 가설이며 살펴볼 필요가 있습니다.	train_covost
common_voice_en_18422470.mp3	"If you've made a typing mistake you can correct it with Tippex"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	타이핑 실수를 한 경우 Tippex로 수정할 수 있습니다.	train_covost
common_voice_en_18422471.mp3	"Miss Brodie's smile was slightly sarcastic."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	미스 브로디의 미소는 약간 냉소적이었습니다.	train_covost
common_voice_en_18422472.mp3	My wife is on her way.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	아내가 오는 중입니다.	train_covost
common_voice_en_18422479.mp3	My endeavours were unsuccessful.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	제 노력은 성공적이지 못했습니다.	train_covost
common_voice_en_18422481.mp3	"I can't find my way anywhere!"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	어디에서도 길을 찾을 수 없어요!	train_covost
common_voice_en_18422482.mp3	This tactical flashlight is ridiculously overpriced.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 전술 손전등은 터무니없이 비싼 가격입니다.	train_covost
common_voice_en_18422484.mp3	The toolbox included a screwdriver, a spanner, a hammer, a saw and a drill	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	공구 상자에는 드라이버, 스패너, 망치, 톱, 드릴이 포함되어 있습니다.	train_covost
common_voice_en_18422485.mp3	A great landing is one where the aircraft is reusable.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	멋진 착륙은 항공기를 재사용할 수 있는 착륙입니다.	train_covost
common_voice_en_18422486.mp3	"The promoter's eyes were heavy, with little puffy bags under them."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	발기인의 눈은 무거웠고, 그 아래에는 작은 부푼 주머니가 있었습니다.	train_covost
common_voice_en_18422487.mp3	"Blood was oozing slowly from the wounded man's right breast."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	부상당한 남자의 오른쪽 가슴에서 피가 천천히 흘러나오고 있었습니다.	train_covost
common_voice_en_18422488.mp3	He deluged me, overwhelmed me with argument.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 저를 압도하고 논쟁으로 저를 압도했습니다.	train_covost
common_voice_en_18422489.mp3	"But life's worth more than cash, she argued."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	하지만 인생은 현금보다 더 가치가 있다고 그녀는 주장했습니다.	train_covost
common_voice_en_18422490.mp3	I was accepted into Harvard!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	하버드에 합격했습니다!	train_covost
common_voice_en_18422491.mp3	Do you value your hide.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	가죽을 소중히 여기시나요?	train_covost
common_voice_en_18422493.mp3	She is refusing to play by the rules.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 규칙을 따르기를 거부하고 있습니다.	train_covost
common_voice_en_18422495.mp3	All this day Gregson remained in the cabin.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그렉슨은 하루 종일 기내에 머물렀습니다.	train_covost
common_voice_en_18422496.mp3	I suppose, as a matter of fact, Jeeves suggested it.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	사실 지브스가 제안한 것 같아요.	train_covost
common_voice_en_18422498.mp3	And wherever I ranged, the way lay along alcohol-drenched roads.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그리고 어디를 가든지 알코올로 흠뻑 젖은 도로를 따라 길이 나왔습니다.	train_covost
common_voice_en_18422504.mp3	Close beside him gleamed the white fangs of the wolf-dog.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그 옆에서 늑대개의 하얀 송곳니가 반짝이고 있었습니다.	train_covost
common_voice_en_18422505.mp3	At the same time spears and arrows began to fall among the invaders.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	동시에 침략자들 사이에 창과 화살이 떨어지기 시작했습니다.	train_covost
