path	sentence	client_id	translation	split
common_voice_en_19131132.mp3	The game was very popular in Japanese arcades at the time.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	이 게임은 당시 일본 오락실에서 큰 인기를 끌었습니다.	train
common_voice_en_19131133.mp3	Lactic acid bacteria are added to pasteurized and homogenized milk.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	저온 살균 및 균질화 우유에 유산균을 첨가합니다.	train
common_voice_en_19131134.mp3	Mark Demesmaeker succeeded her in the European Parliament.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	마크 데메스마커가 그녀의 뒤를 이어 유럽의회에 입성했습니다.	train
common_voice_en_19131135.mp3	Indigenous and peasant modes of adornment are an example of anti-fashion.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	토착민과 농민의 장식 방식은 반패션의 한 예입니다.	train
common_voice_en_19131136.mp3	Peat deposits pose major difficulties to builders of roads and railways.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	토탄 퇴적물은 도로와 철도를 건설하는 데 큰 어려움을 줍니다.	train
common_voice_en_19131137.mp3	In Pennsylvania residents may attend public charter schools at no cost to the parents.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	펜실베니아 거주자는 학부모 부담 없이 공립 차터 스쿨에 다닐 수 있습니다.	train
common_voice_en_19131138.mp3	However, this was later retracted, just before the first real pulsar planets were announced.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	그러나 이는 최초의 실제 펄서 행성이 발표되기 직전에 철회되었습니다.	train
common_voice_en_19131154.mp3	Russian literature prohibited during the Soviet period was published outside of Russia.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	소비에트 시대에 금지된 러시아 문학은 러시아 이외의 지역에서 출판되었습니다.	train
common_voice_en_19131155.mp3	"The fifth Sunday, ""Vocem jucunditatis"" in the Orient, Sunday of the Man Born Blind."	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	다섯 번째 일요일, 동양의 '보켐 주쿤디타티스', 시각장애인이 태어나는 주일.	train
common_voice_en_19131156.mp3	"GameSpy included the game in its ""Most Overrated Games Ever"" feature."	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	GameSpy는 "가장 과대평가된 게임" 특집에 이 게임을 포함시켰습니다.	train
common_voice_en_19131157.mp3	"It was the second episode of ""Enterprise"" to be directed by Michael Grossman."	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	마이클 그로스먼이 연출한 '엔터프라이즈'의 두 번째 에피소드였습니다.	train
common_voice_en_19131158.mp3	This was criticized by then Health Minister Sudarat Keyuraphan.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	이에 대해 당시 수다랏 케유라판 보건부 장관은 비판을 가했습니다.	train
common_voice_en_19131164.mp3	The editorial made several references to Korean reunification.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	이 사설은 한국의 통일에 대해 여러 차례 언급했습니다.	train
common_voice_en_19131165.mp3	Ludwig spent most of his life in Switzerland.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	루드비히는 인생의 대부분을 스위스에서 보냈습니다.	train
common_voice_en_19131166.mp3	Other contributors include Jesse Ed Davis, Klaus Voormann, and Bobby Keys.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	다른 기여자로는 제시 에드 데이비스, 클라우스 보어만, 바비 키스가 있습니다.	train
common_voice_en_19131167.mp3	Pinchas Lapide rejected the hallucination theory.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	피차스 라피드는 환각 이론을 거부했습니다.	train
common_voice_en_19131168.mp3	Simmons had previously been infatuated with Kendrick, but she had rejected him.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	시몬스는 이전에도 켄드릭에게 반한 적이 있었지만, 그녀는 그를 거절했었습니다.	train
common_voice_en_19131174.mp3	The following is a Chinese tale of the time of the Tang dynasty.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	다음은 당나라 시대의 중국 설화입니다.	train
common_voice_en_19131175.mp3	The firm still exists.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	회사는 여전히 존재합니다.	train
common_voice_en_19131176.mp3	"In the book, the game was called ""shoushiling""."	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	책에서는 이 게임을 '숏실링'이라고 불렀습니다.	train
common_voice_en_19131177.mp3	Where known, the date of formation of the twinning agreement is included in parentheses.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	알려진 경우 자매결연 계약 체결 날짜가 괄호 안에 표시됩니다.	train
common_voice_en_19131178.mp3	The online feature originally worked via GameSpy servers.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	온라인 기능은 원래 GameSpy 서버를 통해 작동했습니다.	train
common_voice_en_19131184.mp3	When stimulated by light, these turn on and off, causing rhythmic flashing.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	빛에 의해 자극을 받으면 켜졌다가 꺼지면서 리드미컬하게 깜박입니다.	train
common_voice_en_19131185.mp3	Even at the reduced size, the rink could not immediately find financing.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	규모가 축소된 상태에서도 링크는 즉시 자금을 조달할 수 없었습니다.	train
common_voice_en_19131186.mp3	It runs east on State Street through a commercial area in the township.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	이 길은 타운의 상업 지역을 지나 스테이트 스트리트에서 동쪽으로 이어집니다.	train
common_voice_en_19131187.mp3	It is estimated that would be the earliest achievable date to deliver the project.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	이 날짜가 프로젝트를 가장 빨리 달성할 수 있는 날짜가 될 것으로 예상됩니다.	train
common_voice_en_19131188.mp3	Previously both were parts of Bent County.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	이전에는 둘 다 벤트 카운티의 일부였습니다.	train
common_voice_en_19131194.mp3	During the month of December there will be Karthikotsava.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	12월 한 달 동안 카르티코타바가 열립니다.	train
common_voice_en_19131195.mp3	Tenet also announced an agreement to acquire Aspen Healthcare in Great Britain.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	테넷은 또한 영국의 아스펜 헬스케어 인수 계약을 발표했습니다.	train
common_voice_en_19131197.mp3	It is likely that Laufitu Malani is a descendant of Laufitu.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	라우피투 말라니는 라우피투의 후손일 가능성이 높습니다.	train
common_voice_en_19131198.mp3	Maramec Spring Park is privately owned and operated by The James Foundation.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	마라멕 스프링 파크는 제임스 재단이 개인 소유로 운영하고 있습니다.	train
common_voice_en_19131199.mp3	Born in Delmenhorst, Grand Ducal Oldenburg, Germany, he is often called the first sexologist.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	독일 올덴부르크 대공국 델멘호르스트에서 태어난 그는 최초의 성학자로 불립니다.	train
common_voice_en_19131200.mp3	"The Iberian lynx is believed to have evolved from ""Lynx issiodorensis""."	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	이베리아 스라소니는 '스라소니 이슈디오렌시스'에서 진화한 것으로 알려져 있습니다.	train
common_voice_en_19131201.mp3	The other states in Peninsular Malaysia does not have separate chambers.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	말레이시아 반도의 다른 주에는 별도의 챔버가 없습니다.	train
common_voice_en_19131202.mp3	"Similarly to ""Savage Garden"", the album's track listing varied internationally."	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	'새비지 가든'과 마찬가지로 앨범의 트랙 목록은 전 세계적으로 다양했습니다.	train
common_voice_en_19131203.mp3	The Northwest Regional Airport is located north of the city center.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	노스웨스트 지역 공항은 도심 북쪽에 위치해 있습니다.	train
common_voice_en_19131204.mp3	Two-hundred and seventy one appear to be membrane proteins.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	271개는 막 단백질로 보입니다.	train
common_voice_en_19131205.mp3	"""Hold You Down"" marks as Lopez and Fat Joe's second collaboration."	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	홀드 유 다운'은 로페즈와 팻 조의 두 번째 컬래버레이션입니다.	train
common_voice_en_19131206.mp3	The gallery is curated by the Royal Botanic Garden Edinburgh.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	이 갤러리는 에든버러 왕립 식물원에서 큐레이팅합니다.	train
common_voice_en_19131207.mp3	Trauth is the youngest of three brothers and currently resides in Minerva, Ohio.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	트루스는 세 형제 중 막내로 현재 오하이오주 미네르바에 거주하고 있습니다.	train
common_voice_en_19131208.mp3	"""My words were not aimed at China,"" Llodra began."	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	"제 말은 중국을 겨냥한 것이 아닙니다."라고 로드라는 운을 뗐습니다."	train
common_voice_en_19131214.mp3	"Redfish, trout and snook exist in abundance in Bayport's waters."	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	베이포트의 바다에는 홍어, 송어, 스누크가 풍부하게 서식합니다.	train
common_voice_en_19131215.mp3	Before joining the war, he trained to become a mechanic.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	전쟁에 참전하기 전, 그는 정비공이 되기 위해 훈련을 받았습니다.	train
common_voice_en_19131216.mp3	It has since moved to just si dot com.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	이후 그냥 si 닷컴으로 변경되었습니다.	train
common_voice_en_19131218.mp3	"This path later became ""Main Street""."	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	이 경로는 나중에 "메인 스트리트"가 되었습니다.	train
common_voice_en_19131220.mp3	Hounslow bus garage is a short walk to the south.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	훈슬로 버스 차고지는 남쪽에서 도보로 가까운 거리에 있습니다.	train
common_voice_en_19131225.mp3	He was still angry that Peter had committed suicide rather than sticking it out.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	그는 여전히 베드로가 자살한 것에 대해 화가 나 있었습니다.	train
common_voice_en_19131226.mp3	Ricky is a lawyer and is helping write copyright laws for the internet.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	리키는 변호사로 인터넷 저작권법 제정을 돕고 있습니다.	train
common_voice_en_19131227.mp3	"Only days before ""Apple"" was slated to be released, however, Wood overdosed on heroin."	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	하지만 우드는 '애플' 개봉을 며칠 앞두고 헤로인을 과다 복용했습니다.	train
common_voice_en_19131228.mp3	Walter Mosley holds the record for most wins in this category, with three.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	월터 모슬리는 이 부문에서 3번의 우승으로 최다 우승 기록을 보유하고 있습니다.	train
common_voice_en_19131234.mp3	Knight continued to act in radio productions.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	나이트는 라디오 프로덕션에서 계속 활동했습니다.	train
common_voice_en_19131235.mp3	Only after treatment do some men realize they had a problem with sexual function.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	일부 남성은 치료 후에야 성기능에 문제가 있다는 사실을 깨닫습니다.	train
common_voice_en_19131236.mp3	The missile also has a relatively flat ballistic trajectory, complicating defense acquisition and interception.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	또한 이 미사일은 비교적 평탄한 탄도 궤적을 가지고 있어 방어를 위한 획득과 요격이 복잡합니다.	train
common_voice_en_19131237.mp3	The square-cube law also complicates the scaling relationships involved.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	제곱제곱의 법칙은 또한 관련된 스케일링 관계를 복잡하게 만듭니다.	train
common_voice_en_19131238.mp3	On appeal to the Ontario Court of Justice, that decision was overturned.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	온타리오주 사법부에 항소하여 그 결정이 뒤집혔습니다.	train
common_voice_en_19131239.mp3	Smith seeks to vindicate the long-dead officer.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	스미스는 죽은 지 오래인 장교의 명예를 회복하기 위해 노력합니다.	train
common_voice_en_19131240.mp3	A few are water trails.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	일부는 수상 트레일입니다.	train
common_voice_en_19131241.mp3	"""Needy Girl"" became a worldwide club hit."	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	니디 걸'은 전 세계적인 클럽 히트곡이 되었습니다.	train
common_voice_en_19131242.mp3	Scott County, Arkansas was named for him.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	아칸소 주 스콧 카운티는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19131243.mp3	On leaving school, Robinson chose journalism over training for the theatre.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	학교를 졸업하고 로빈슨은 연극 훈련 대신 저널리즘을 선택했습니다.	train
common_voice_en_19131244.mp3	However, the album also features five original songs by Fozzy.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	하지만 이 앨범에는 Fozzy의 오리지널 곡 5곡도 수록되어 있습니다.	train
common_voice_en_19131245.mp3	"John Gieve is also an Honorary Fellow of Regent's University London."	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	존 기브는 런던 리젠트 대학교의 명예 연구원이기도 합니다.	train
common_voice_en_19131246.mp3	SilverStar is world-renowned for its Cross-Country Skiing facilities.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	실버스타는 크로스컨트리 스키 시설로 세계적으로 유명한 곳입니다.	train
common_voice_en_19131247.mp3	The United States offered to help the French nuclear program.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	미국은 프랑스의 핵 프로그램을 돕겠다고 제안했습니다.	train
common_voice_en_19131248.mp3	The total time period of one cycle of output waveform is constant.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	출력 파형의 한 사이클의 총 주기는 일정합니다.	train
common_voice_en_19131249.mp3	"He called his technique the ""sound and movement"" technique."	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	그는 자신의 기법을 '소리와 움직임' 기법이라고 불렀습니다.	train
common_voice_en_19131250.mp3	His predecessor was Pope Caius.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	그의 전임자는 교황 카이우스였습니다.	train
common_voice_en_19131251.mp3	Bowman lives on a rural acreage near the Saint Louis, Missouri metropolitan area.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	보우먼은 미주리주 세인트루이스 대도시 지역 인근의 시골에 살고 있습니다.	train
common_voice_en_19131252.mp3	Hilmers had prime responsibility for a number of on-orbit activities during the mission.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	힐머스는 임무 기간 동안 궤도상의 여러 활동을 주도적으로 담당했습니다.	train
common_voice_en_19131253.mp3	These efforts punctuated a five-game win streak by the Boston Celtics.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	이러한 노력은 보스턴 셀틱스의 5연승 행진에 결정적인 역할을 했습니다.	train
common_voice_en_19131254.mp3	Hiroshi Shiba is a young car racer who is mortally wounded.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	시바 히로시는 치명적인 부상을 입은 젊은 카레이서입니다.	train
common_voice_en_19131255.mp3	The single versions of many of these songs differ from their album versions.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	이 노래 중 많은 곡의 싱글 버전은 앨범 버전과 다릅니다.	train
common_voice_en_19131256.mp3	According to Wolf, there is no reason to believe that they stopped even then.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	Wolf에 따르면, 그때도 그들이 멈췄다고 믿을 이유가 없다고 합니다.	train
common_voice_en_19131257.mp3	Three days later, she was ordered to sail immediately for the Palaus.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	사흘 후, 그녀는 즉시 팔라우스를 향해 항해하라는 명령을 받았습니다.	train
common_voice_en_19131258.mp3	In Calabria, there is small town named Papanice, after Pantaleon.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	칼라브리아에는 판탈레온의 이름을 딴 파파니체라는 작은 마을이 있습니다.	train
common_voice_en_19131259.mp3	"Mao insisted that these ""revisionists"" be removed through violent class struggle."	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	마오쩌둥은 폭력적인 계급 투쟁을 통해 이러한 '수정주의자'를 제거해야 한다고 주장했습니다.	train
common_voice_en_19131260.mp3	The story of Renaud had a European success.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	르노의 이야기는 유럽에서 성공을 거두었습니다.	train
common_voice_en_19131261.mp3	Sakhai remains a resident of New York.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	사카이는 여전히 뉴욕에 거주하고 있습니다.	train
common_voice_en_19131262.mp3	Return to Paradise was filmed on location in Matautu, Lefaga.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	리턴 투 파라다이스는 레파가 마타우투 로케이션으로 촬영되었습니다.	train
common_voice_en_19131263.mp3	"These interactions may enhance or reduce warfarin's anticoagulation effect."	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	이러한 상호작용은 와파린의 항응고 효과를 높이거나 낮출 수 있습니다.	train
common_voice_en_19131264.mp3	Daly became well known as one of the great humorists of the House.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	데일리는 하원의 위대한 유머리스트 중 한 명으로 유명해졌습니다.	train
common_voice_en_19131265.mp3	Unlike Adam, who is hard working and determined, Saint John is fickle and dissolute.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	열심히 일하고 결단력 있는 아담과 달리 성 요한은 변덕스럽고 불성실합니다.	train
common_voice_en_19131266.mp3	Two other developers have contributed to the code base: Xavier Renard and Uwe Ebel.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	다른 두 명의 개발자가 코드 베이스에 기여했습니다: 자비에 레나르와 우베 에벨입니다.	train
common_voice_en_19131267.mp3	It is the opposite of rough.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	러프와는 정반대입니다.	train
common_voice_en_19131268.mp3	Many houses have waterfront access and jetties.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	많은 숙소가 해안가 접근로와 부두를 갖추고 있습니다.	train
common_voice_en_19131269.mp3	All species in this genus are relatively small fishes, less than in length.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	이 속의 모든 종은 길이보다 비교적 작은 물고기입니다.	train
