path	sentence	client_id	translation	split
common_voice_en_19887014.mp3	Packages were guaranteed to arrive within four months.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	패키지는 4개월 이내에 도착하도록 보장되었습니다.	train
common_voice_en_19887015.mp3	He is the chair of the Association for Computing Machinery Committee on Professional Ethics.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 컴퓨터 기계 협회 전문 윤리 위원회의 위원장을 맡고 있습니다.	train
common_voice_en_19887016.mp3	Peter Adams of the bands Baroness and Valkyrie handled guitar duties.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	밴드 남작부인과 발키리의 피터 아담스가 기타를 담당했습니다.	train
common_voice_en_19887017.mp3	Nugent credited Eriksson for his improved form at the club.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	뉴전트는 에릭슨이 클럽에서 더 나은 모습을 보인 것에 대해 그의 공로를 인정했습니다.	train
common_voice_en_19887018.mp3	"It is being renovated into Freeport's City Hall."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	프리포트의 시청사로 리모델링 중입니다.	train
common_voice_en_19887019.mp3	"""Saint Roch"" was specially constructed to be able to survive being frozen-in all winter."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	세인트 로흐'는 겨울 내내 얼어붙어도 견딜 수 있도록 특별히 제작되었습니다.	train
common_voice_en_19887650.mp3	Roger Mills County takes its name from Roger Q.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	로저 밀스 카운티는 로저 큐에서 이름을 따왔습니다.	train
common_voice_en_19887651.mp3	Plans are underway to construct a quayside and artificial reef to protect the island.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	섬을 보호하기 위해 부두와 인공 암초를 건설할 계획이 진행 중입니다.	train
common_voice_en_19887652.mp3	Lewis would win that encounter five sets to four.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	루이스는 이 대결에서 5대 4로 승리했습니다.	train
common_voice_en_19887653.mp3	Local public corporations were involved with utilities.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	지역 공기업은 유틸리티와 관련이 있었습니다.	train
common_voice_en_19887654.mp3	Its surrounding land, like that of Gledhow Hall, was subdivided in recent decades.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	글레도 홀과 마찬가지로 주변 토지는 최근 수십 년 동안 세분화되었습니다.	train
common_voice_en_19887655.mp3	"The following year, he engineered Ministry's debut album, ""With Sympathy""."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이듬해에는 미니스트리의 데뷔 앨범 '위드 심파시'를 엔지니어링했습니다.	train
common_voice_en_19887656.mp3	Colonel R. Luff Meredith is recognized as the father of North American falconry.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	R. 러프 메레디스 대령은 북미 매사냥의 아버지로 인정받고 있습니다.	train
common_voice_en_19887657.mp3	Near to Wolston is the community-owned Brandon Wood.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	울스턴 근처에는 커뮤니티 소유의 브랜든 우드가 있습니다.	train
common_voice_en_19887658.mp3	Contributors to the magazine receive no financial compensation.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	매거진 기고자는 금전적 보상을 받지 않습니다.	train
common_voice_en_19887659.mp3	It offered an assortment of three new flavors.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	세 가지 새로운 맛으로 구성되었습니다.	train
common_voice_en_19887660.mp3	Simmons laid the bodies of his whole family in neat rows in the lounge.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	시몬스는 온 가족의 시신을 라운지에 가지런히 놓아두었습니다.	train
common_voice_en_19887661.mp3	Allegations of New Zealand Police searching a school bus also surfaced.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	뉴질랜드 경찰이 스쿨버스를 수색했다는 의혹도 제기되었습니다.	train
common_voice_en_19887662.mp3	"He later joined the faculty at Children's Hospital Boston."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이후 보스턴 아동병원 교수진에 합류했습니다.	train
common_voice_en_19887663.mp3	The film was shot in digital video.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 영화는 디지털 비디오로 촬영되었습니다.	train
common_voice_en_19887664.mp3	The latter two were never released.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	후자의 두 개는 출시되지 않았습니다.	train
common_voice_en_19887666.mp3	"It did not start out named ""Enigma""."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	처음부터 '에니그마'라는 이름을 붙인 것은 아닙니다.	train
common_voice_en_19887667.mp3	There is more to navigating by guide line than merely following the line.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	가이드 라인으로 탐색하는 데는 단순히 선을 따라가는 것 이상의 의미가 있습니다.	train
common_voice_en_19887668.mp3	The on-location segments are frequently filmed with slanted camera angles.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	현장 촬영 세그먼트는 카메라 각도를 비스듬히 하여 촬영하는 경우가 많습니다.	train
common_voice_en_19887669.mp3	He achieved one podium, and scored a total of six championship points.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 한 번의 포디엄을 달성하고 총 6점의 챔피언십 포인트를 획득했습니다.	train
common_voice_en_19887670.mp3	The story is set in the Edo period of feudal Japan.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이야기의 배경은 봉건 일본의 에도 시대입니다.	train
common_voice_en_19887671.mp3	This breed is cautious, reserved and lacks the ferocity to attack.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 품종은 조심스럽고 내성적이며 공격성이 부족합니다.	train
common_voice_en_19887672.mp3	He was buried in his hometown of Evansville, Wisconsin.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 고향인 위스콘신주 에반스빌에 묻혔습니다.	train
common_voice_en_19887673.mp3	A video game had been in development by Tomahawk, but was cancelled.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	토마호크에서 비디오 게임을 개발 중이었으나 취소되었습니다.	train
common_voice_en_19887674.mp3	Of all its justices, Cushing was the only one retained.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	모든 판사 중 쿠싱 판사만 유일하게 유임되었습니다.	train
common_voice_en_19887727.mp3	Grid-based algorithms comprise one approximate solution technique.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그리드 기반 알고리즘은 하나의 대략적인 솔루션 기법으로 구성됩니다.	train
common_voice_en_19887728.mp3	I edited this on a laptop on a plane to Chicago.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	시카고행 비행기 안에서 노트북으로 편집했습니다.	train
common_voice_en_19887729.mp3	The term may be more broadly used to describe any ladder between decks.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 용어는 데크 사이의 모든 사다리를 설명하는 데 더 광범위하게 사용될 수 있습니다.	train
common_voice_en_19887730.mp3	"Historically, a regiment or battalion's field officers made up its command element."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	역사적으로 연대 또는 대대의 야전 장교가 지휘 요소를 구성했습니다.	train
common_voice_en_19887731.mp3	"A new book, ""Deadly Kerfuffle"", Martin's first novel, is due out in November."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	마틴의 첫 소설인 새 책 '치명적인 커퍼플'은 11월에 출간될 예정입니다.	train
common_voice_en_19893207.mp3	It serves grades nine through twelve.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	9학년부터 12학년을 대상으로 합니다.	train
common_voice_en_19893209.mp3	In the process, the Suncoast Dome was renamed the Thunderdome.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그 과정에서 선코스트 돔은 썬더돔으로 이름이 바뀌었습니다.	train
common_voice_en_19893210.mp3	During the summer months Jordanelle is a destination for triathletes and runners alike.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	여름철에는 요르단델이 철인 3종 경기 선수와 러너 모두에게 인기 있는 여행지입니다.	train
common_voice_en_19893211.mp3	He continued to teach at York University, while living in Sillery, Quebec.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 퀘벡주 실리에 거주하면서 요크 대학교에서 강의를 계속했습니다.	train
common_voice_en_19893242.mp3	"Cameron became the second Icicle shortly before joining the Wizard's Injustice Unlimited group."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	카메론은 위저드 인저스티스 언리미티드 그룹에 합류하기 얼마 전에 두 번째 고드름이 되었습니다.	train
common_voice_en_19893243.mp3	This is now known as Schumacher compression.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이를 현재 슈마허 압축이라고 합니다.	train
common_voice_en_19893244.mp3	"Schoolly also wrote the score to Ferrara's ""'R Xmas""."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	스쿨리는 또한 페라라의 "'R 크리스마스"의 악보를 썼습니다.	train
common_voice_en_19893246.mp3	The team also competed at the Summer Olympics the same year.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 팀은 같은 해 하계 올림픽에도 출전했습니다.	train
common_voice_en_19893262.mp3	City Mission Academy, a private non-denominational Christian school, is located in Brightmoor.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	비종교 사립 기독교 학교인 시티 미션 아카데미는 브라이트무어에 위치해 있습니다.	train
common_voice_en_19893263.mp3	Eventually, Kiely was suspended and an internet campaign launched on his behalf.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	결국 키엘리는 정직 처분을 받았고, 그를 대신해 인터넷 캠페인이 시작되었습니다.	train
common_voice_en_19893264.mp3	It produces cask ale and pasteurised bottled beers.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	캐스크 에일과 저온 살균 병맥주를 생산합니다.	train
common_voice_en_19893265.mp3	He also played for Wakefield during their time in National Division One.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	내셔널 디비전 1 시절 웨이크필드에서 뛰기도 했습니다.	train
common_voice_en_19893266.mp3	This results in a hollow ball of cells known as the blastocyst.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그 결과 배반포라고 하는 속이 빈 세포 덩어리가 생깁니다.	train
common_voice_en_19893277.mp3	Nearly of high-pH waste was dumped on the island during its industrial history.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	산업 역사 동안 거의 모든 고농도 폐기물이 섬에 버려졌습니다.	train
common_voice_en_19893278.mp3	Matt LeBlanc does not make an appearance in this chapter.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	매트 르블랑은 이 장에 등장하지 않습니다.	train
common_voice_en_19893279.mp3	During his college years, he sang and played folk songs in local coffee shops.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	대학 시절에는 동네 커피숍에서 민요를 부르며 연주를 하기도 했습니다.	train
common_voice_en_19893280.mp3	He has published two books of poetry and several chapbooks.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	두 권의 시집과 여러 권의 챕터북을 출간했습니다.	train
common_voice_en_19893281.mp3	John Eliot married Hanna Mumford.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	존 엘리엇은 한나 뭄포드와 결혼했습니다.	train
common_voice_en_19894235.mp3	The beaches in the region are some of the most beautiful in the country.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 지역의 해변은 이 나라에서 가장 아름다운 해변 중 일부입니다.	train
common_voice_en_19894236.mp3	"They performed one new song, ""Alright,"" on this special."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이번 스페셜에서 신곡 '괜찮아'를 선보였습니다.	train
common_voice_en_19894237.mp3	Each guild must belong, but not limited, to a branch.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	각 길드는 반드시 지부에 소속되어 있어야 합니다.	train
common_voice_en_19894238.mp3	The court levies county taxes and sets the budgets for county officials and agencies.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	법원은 카운티 세금을 부과하고 카운티 공무원 및 기관의 예산을 책정합니다.	train
common_voice_en_19894239.mp3	Emperor Jing looked at him smiling and said, Are you not satisfied?	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	"징 황제가 웃으며 그를 바라보며 말하길, "만족하지 않으십니까?	train
common_voice_en_19894271.mp3	"He broke into Ajax's first team."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 아약스 1군에 입단했습니다.	train
common_voice_en_19894272.mp3	They generally nest close to calm water, often near lagoons.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이들은 일반적으로 잔잔한 물 근처, 주로 석호 근처에 둥지를 틀고 있습니다.	train
common_voice_en_19894273.mp3	"The last champion was Ronnie O'Sullivan."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	마지막 챔피언은 로니 오설리반이었습니다.	train
common_voice_en_19894274.mp3	"Joseph became the band's manager and began shopping their demo to local record labels."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	조셉은 밴드의 매니저가 되어 현지 음반사에 데모를 보여주기 시작했습니다.	train
common_voice_en_19894310.mp3	Merckx had increased his margin to more than sixteen minutes.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	머크스는 마진을 16분 이상으로 늘렸습니다.	train
common_voice_en_19894312.mp3	When the Four Fingers Video Arcade closes down, Scrappy vanishes.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	네 손가락 비디오 아케이드가 문을 닫으면 스크래피는 사라집니다.	train
common_voice_en_19894315.mp3	Pets can have similar reactions to myrtle spurge sap exposure.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	반려동물도 머틀 스퍼지 수액 노출에 비슷한 반응을 보일 수 있습니다.	train
common_voice_en_19894316.mp3	"The elves give Toxa's party flying dragons to hasten their journey towards Nordia."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	엘프들은 톡사의 일행에게 날아다니는 용을 주어 노르디아로 향하는 여정을 서두르게 합니다.	train
common_voice_en_19894318.mp3	Faheem Dashty is married and has a son.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	파힘 대쉬티는 결혼했으며 아들이 있습니다.	train
common_voice_en_19894345.mp3	The class is later implemented from the skeleton.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	클래스는 나중에 스켈레톤에서 구현됩니다.	train
common_voice_en_19894346.mp3	The commercial version features the United States roundel instead.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	상용 버전에는 미국 라운델이 대신 표시됩니다.	train
common_voice_en_19894347.mp3	It can be easily spotted by its brightly coloured profiled roofs.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	밝은 색상의 프로파일 지붕으로 쉽게 알아볼 수 있습니다.	train
common_voice_en_19894348.mp3	Under some circumstances there can be specific restrictions on undefined behavior.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	일부 상황에서는 정의되지 않은 행동에 대한 특정 제한이 있을 수 있습니다.	train
common_voice_en_19894349.mp3	"The airline had a secondary hub at Osaka's Kansai International Airport."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 항공사는 오사카 간사이 국제공항에 보조 허브 공항을 두고 있었습니다.	train
common_voice_en_19898606.mp3	The population trend is unknown.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	인구 추이는 알 수 없습니다.	train
common_voice_en_19898607.mp3	Renata, a young woman searching for a missing love, resides at an inn.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	사라진 사랑을 찾고 있는 젊은 여성 레나타가 여관에 머물고 있습니다.	train
common_voice_en_19898608.mp3	John Williams, working under supervision of Jonathan Cunningham implemented the Common Lisp subsystem.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	존 윌리엄스는 조나단 커닝햄의 감독 하에 커먼 리스프 하위 시스템을 구현했습니다.	train
common_voice_en_19898609.mp3	Both Gadsden and Anniston withdrew from the league before the end of the season.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	개즈든과 애니스톤은 시즌이 끝나기 전에 모두 리그에서 탈퇴했습니다.	train
common_voice_en_19898610.mp3	His crew then commits mutiny.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그러자 그의 승무원은 반란을 일으킵니다.	train
common_voice_en_19906831.mp3	Physiological characteristics are related to the shape of the body.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	생리적 특성은 신체 형태와 관련이 있습니다.	train
common_voice_en_19906832.mp3	With fellow Rebel Studios writer David Quinn, he co-created the Faust.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	동료인 Rebel Studios의 작가 데이비드 퀸과 함께 파우스트를 공동 제작했습니다.	train
common_voice_en_19906833.mp3	"In its naming, a moniker similar to ""Gutenberg"" was desired."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이름을 지을 때 '구텐베르크'와 유사한 명칭이 필요했습니다.	train
common_voice_en_19906835.mp3	He teamed up with Eric Bristow to win the Norway and Finland pairs.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 에릭 브리스토와 팀을 이뤄 노르웨이와 핀란드 페어에서 우승했습니다.	train
common_voice_en_19906837.mp3	"They were married ""the year Bluebottle won the Cambridgeshire""."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	두 사람은 "블루보틀이 캠브리지셔에서 우승한 해에" 결혼했습니다.	train
common_voice_en_19906861.mp3	He was a Jesuit and director of the observatory at the Collegio Romano.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 예수회 수사이자 콜레지오 로마노의 천문대 책임자였습니다.	train
common_voice_en_19906862.mp3	All three deal with assumptions made by the listener or reader about a situation.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	세 가지 모두 청취자 또는 독자가 상황에 대해 가정한 가정을 다룹니다.	train
common_voice_en_19906863.mp3	The finished film proved to be a critical and box office failure.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	완성된 영화는 비평적으로 흥행에 실패했습니다.	train
