path	sentence	client_id	translation	split
common_voice_en_18927180.mp3	This use case is particularly popular in embedded systems.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	이 사용 사례는 특히 임베디드 시스템에서 많이 사용됩니다.	train
common_voice_en_18927181.mp3	This was the last time Jacob was ever seen alive.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	이것이 제이콥이 살아 있는 모습을 마지막으로 본 순간이었습니다.	train
common_voice_en_18927182.mp3	Administrative of Northwest Territories.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	노스웨스트 준주 행정.	train
common_voice_en_18927183.mp3	The remaining three cards are kickers.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	나머지 세 장은 키커 카드입니다.	train
common_voice_en_18927189.mp3	Retail stores make up most of the commercial business.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	소매점은 상업 비즈니스의 대부분을 차지합니다.	train
common_voice_en_18927190.mp3	"I thought they'd laugh."	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	웃을 줄 알았어요.	train
common_voice_en_18927191.mp3	Majority of top tournaments are sponsored by these companies.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	상위 토너먼트의 대부분은 이러한 회사에서 후원합니다.	train
common_voice_en_18927192.mp3	The majority of households subsist on farming.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	대부분의 가정은 농업으로 생계를 유지합니다.	train
common_voice_en_18927193.mp3	This puts it in direct conflict with the Thousand Temples.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	이는 천 사원과 직접적으로 충돌하게 됩니다.	train
common_voice_en_18936729.mp3	Its highest recorded rainfall was in one day.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	하루 동안 가장 높은 강수량을 기록했습니다.	train
common_voice_en_18936730.mp3	The company also announced its first full year of profitability.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	또한, 첫 해 흑자를 달성했다고 발표했습니다.	train
common_voice_en_18936731.mp3	It is also being used by this group to annotate viruses.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	이 그룹에서는 바이러스에 주석을 달 때도 사용하고 있습니다.	train
common_voice_en_18936732.mp3	It also stands for centimetre.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	센티미터를 의미하기도 합니다.	train
common_voice_en_18936733.mp3	He was the foundation of modern painting.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	그는 현대 회화의 기초가 된 인물입니다.	train
common_voice_en_18937205.mp3	High end graphics were later altogether dropped for cheaper, in-house graphics.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	고급 그래픽은 나중에 저렴한 자체 그래픽을 위해 완전히 삭제되었습니다.	train
common_voice_en_18937206.mp3	After playing as safety as a freshman he switched to linebacker as a sophomore.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	1학년 때 세이프티로 뛰었던 그는 2학년 때 라인배커로 전향했습니다.	train
common_voice_en_18937208.mp3	Males can be brown to orange and some red or pink on the belly.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	수컷은 갈색에서 주황색을 띠고 배에 붉은색이나 분홍색이 약간 있습니다.	train
common_voice_en_18937209.mp3	Fall and Charles H. Burke.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	가을과 찰스 H. 버크.	train
common_voice_en_18937213.mp3	Winglets are an optional extra.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	윙렛은 추가 옵션입니다.	train
common_voice_en_18937214.mp3	In many cases, birth year is uncertain or unknown.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	생년월일이 불확실하거나 알 수 없는 경우가 많습니다.	train
common_voice_en_18937215.mp3	Variants of this were common in many cultures until the advent of indoor plumbing.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	실내 배관이 등장하기 전까지는 많은 문화권에서 이러한 변형이 일반적이었습니다.	train
common_voice_en_18937216.mp3	However, these cars both share the Zeta platform.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	하지만 이 두 차량은 모두 제타 플랫폼을 공유합니다.	train
common_voice_en_18937217.mp3	Someone once described us as a three-headed god.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	누군가는 우리를 세 개의 머리를 가진 신이라고 표현한 적이 있습니다.	train
common_voice_en_18937223.mp3	The ship eventually comes to a stop when not thrusting.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	배는 결국 추진력이 없을 때 멈추게 됩니다.	train
common_voice_en_18937224.mp3	The Client version is tuned for quick loading.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	클라이언트 버전은 빠른 로딩을 위해 조정되었습니다.	train
common_voice_en_18937225.mp3	The vinyl is a recording of analog audio signals often referred to as timecode.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	바이닐은 흔히 타임코드라고 하는 아날로그 오디오 신호의 녹음입니다.	train
common_voice_en_18937226.mp3	Three companies were created with the aim of promoting competition between the businesses.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	기업 간 경쟁을 촉진하기 위해 세 개의 회사가 설립되었습니다.	train
common_voice_en_18937227.mp3	The type of fork is named after the type of forking piece.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	포크의 유형은 포크 조각의 이름을 따서 명명합니다.	train
common_voice_en_18941926.mp3	Work continued on the project the following day.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	다음 날에도 프로젝트 작업은 계속되었습니다.	train
common_voice_en_18941927.mp3	"I couldn't write anything that didn't incorporate all that I am."	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	제 모든 것을 담지 않은 글은 쓸 수 없었어요.	train
common_voice_en_18941928.mp3	The condition is re-evaluated after each execution of the block.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	조건은 블록을 실행할 때마다 다시 평가됩니다.	train
common_voice_en_18941929.mp3	It delivered a mix of German, English, and Turkish lyrics along with hard beats.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	독일어, 영어, 터키어 가사가 혼합된 이 곡은 강렬한 비트와 함께 전달되었습니다.	train
common_voice_en_18941930.mp3	Characters from the unreserved set never need to be percent-encoded.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	예약되지 않은 세트의 문자는 퍼센트 인코딩할 필요가 없습니다.	train
common_voice_en_18941946.mp3	He sets out to find the flaws of his own concept of justice.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	그는 자신이 생각하는 정의 개념의 결함을 찾기 시작합니다.	train
common_voice_en_18941947.mp3	Other sources credit Lieutenant Colonel Warren J.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	다른 소식통은 워렌 J. 워렌 중령의 공로를 인정합니다.	train
common_voice_en_18941948.mp3	The number of provinces was not fixed, however.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	그러나 지방의 수는 고정되어 있지 않았습니다.	train
common_voice_en_18941949.mp3	Cinema International is open most weekends during regular university semesters.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	시네마 인터내셔널은 정규 대학 학기 동안 대부분의 주말에 운영됩니다.	train
common_voice_en_18941950.mp3	This strictly oral tradition continued for a long while.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	이 엄격한 구전 전통은 오랫동안 계속되었습니다.	train
common_voice_en_18946099.mp3	She was sixteen when her father was assassinated.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	아버지가 암살당했을 때 그녀는 열여섯 살이었습니다.	train
common_voice_en_18946100.mp3	Other than streams and ponds, there are no major water landmarks.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	개울과 연못 외에는 주요 물 관련 랜드마크가 없습니다.	train
common_voice_en_18946101.mp3	"The box always contained the disclaimer ""artificially flavored"" or ""chocolate flavored""."	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	상자에는 항상 "인공 향료" 또는 "초콜릿 향료"라는 고지 사항이 포함되어 있습니다.	train
common_voice_en_18946102.mp3	It is designed to operate over any media, including the Internet.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	인터넷을 포함한 모든 미디어에서 작동하도록 설계되었습니다.	train
common_voice_en_18946103.mp3	It is a new science.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	새로운 과학입니다.	train
common_voice_en_18946114.mp3	Registrations must be ordered via accredited domain name registrars.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	등록은 공인 도메인 네임 등록기관을 통해 주문해야 합니다.	train
common_voice_en_18946115.mp3	Connecticut has often been in competition with the states of Massachusetts and New York.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	코네티컷주는 종종 매사추세츠주 및 뉴욕주와 경쟁 관계에 놓여 있습니다.	train
common_voice_en_18946116.mp3	The missing component is known as dark matter and its nature is unknown.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	사라진 구성 요소는 암흑 물질로 알려져 있으며 그 성질은 알려지지 않았습니다.	train
common_voice_en_18946117.mp3	The vapors also are toxic.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	증기는 또한 독성이 있습니다.	train
common_voice_en_18946118.mp3	He rose from Cadet to Captain.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	그는 생도에서 대위로 승진했습니다.	train
common_voice_en_18946119.mp3	The female lays one egg in each breeding season.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	암컷은 번식기마다 알을 하나씩 낳습니다.	train
common_voice_en_18946120.mp3	All the species are native to sub-Saharan Africa.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	모든 종은 사하라 사막 이남 아프리카가 원산지입니다.	train
common_voice_en_18946121.mp3	They also offer home delivery.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	택배 서비스도 제공합니다.	train
common_voice_en_18946122.mp3	Trump supporters have threatened me and other Jews who hold my viewpoint.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	트럼프 지지자들은 저와 제 견해를 지지하는 다른 유대인들을 협박했습니다.	train
common_voice_en_18946123.mp3	"""My name is William, but my friends call me Will,"" said Will."	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	"제 이름은 윌리엄이지만 친구들은 저를 윌이라고 부릅니다."라고 윌은 말합니다."	train
common_voice_en_18946130.mp3	"Most of the organization's efforts and resources are invested in ""promoting democracy in Cuba""."	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	조직의 노력과 자원의 대부분은 '쿠바의 민주주의 증진'에 투자되고 있습니다.	train
common_voice_en_18946132.mp3	Some of his books are in series.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	그의 책 중 일부는 시리즈로 출간되었습니다.	train
common_voice_en_18946134.mp3	It also occurs in some moderately large patches in Victoria.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	빅토리아의 일부 중간 크기의 패치에서도 발생합니다.	train
common_voice_en_18946138.mp3	Some of these products must be downloaded and run from a mobile device.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	이러한 제품 중 일부는 모바일 장치에서 다운로드하여 실행해야 합니다.	train
common_voice_en_18946139.mp3	The other kids in their class go along.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	같은 반의 다른 아이들도 따라갑니다.	train
common_voice_en_18946140.mp3	It shows a high degree of influence from Chinese culture.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	중국 문화의 영향을 많이 받은 것으로 보입니다.	train
common_voice_en_18946141.mp3	It has been very cool thus far.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	지금까지는 정말 멋졌습니다.	train
common_voice_en_18946142.mp3	His scenes as a butler were therefore filmed in California.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	따라서 그가 집사로 등장하는 장면은 캘리포니아에서 촬영되었습니다.	train
common_voice_en_18946143.mp3	It was considerably cheaper to buy candy loose, or in bulk.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	사탕을 낱개 또는 대량으로 구입하는 것이 훨씬 저렴했습니다.	train
common_voice_en_20009106.mp3	After he retired, he devoted himself to polo.	676ea97de98c432a4b3c83ce5dea9d40485dec703332e423269d82a26bf8b1614d5dabeef1652d0eae4e88c35d51bd9216f09169ccd683255d5877c4d5b6c4f2	은퇴 후에는 폴로 운동에 전념했습니다.	train
common_voice_en_20009107.mp3	Stone wears two large weapons on his shoulders.	676ea97de98c432a4b3c83ce5dea9d40485dec703332e423269d82a26bf8b1614d5dabeef1652d0eae4e88c35d51bd9216f09169ccd683255d5877c4d5b6c4f2	스톤은 어깨에 커다란 무기 두 개를 착용하고 있습니다.	train
common_voice_en_20009108.mp3	They became close and Forster served as his mentor.	676ea97de98c432a4b3c83ce5dea9d40485dec703332e423269d82a26bf8b1614d5dabeef1652d0eae4e88c35d51bd9216f09169ccd683255d5877c4d5b6c4f2	둘은 친해졌고 포스터는 그의 멘토 역할을 했습니다.	train
common_voice_en_20009109.mp3	At trial, the Supreme Court of the Northwest Territories found the defendants liable.	676ea97de98c432a4b3c83ce5dea9d40485dec703332e423269d82a26bf8b1614d5dabeef1652d0eae4e88c35d51bd9216f09169ccd683255d5877c4d5b6c4f2	재판에서 노스웨스트 준주 대법원은 피고들에게 책임이 있다고 판결했습니다.	train
common_voice_en_20009110.mp3	Both are autosomal recessive and affect males and females equally.	676ea97de98c432a4b3c83ce5dea9d40485dec703332e423269d82a26bf8b1614d5dabeef1652d0eae4e88c35d51bd9216f09169ccd683255d5877c4d5b6c4f2	둘 다 상염색체 열성이며 남성과 여성에게 똑같이 영향을 미칩니다.	train
common_voice_en_20009116.mp3	"It is not trivial to distinguish ""traditional"" from ""modern"" martial arts."	676ea97de98c432a4b3c83ce5dea9d40485dec703332e423269d82a26bf8b1614d5dabeef1652d0eae4e88c35d51bd9216f09169ccd683255d5877c4d5b6c4f2	"전통" 무술과 ‘현대’ 무술을 구별하는 것은 사소한 일이 아닙니다.	train
common_voice_en_20009117.mp3	He had two children.	676ea97de98c432a4b3c83ce5dea9d40485dec703332e423269d82a26bf8b1614d5dabeef1652d0eae4e88c35d51bd9216f09169ccd683255d5877c4d5b6c4f2	그에게는 두 자녀가 있었습니다.	train
common_voice_en_20009118.mp3	Millburn and Short Hills have two side platforms, with two tracks.	676ea97de98c432a4b3c83ce5dea9d40485dec703332e423269d82a26bf8b1614d5dabeef1652d0eae4e88c35d51bd9216f09169ccd683255d5877c4d5b6c4f2	밀번과 쇼트힐에는 두 개의 측면 플랫폼과 두 개의 트랙이 있습니다.	train
common_voice_en_20009119.mp3	"There is discussion to remove Lenin's and reinstall an obelisk duplicating the original."	676ea97de98c432a4b3c83ce5dea9d40485dec703332e423269d82a26bf8b1614d5dabeef1652d0eae4e88c35d51bd9216f09169ccd683255d5877c4d5b6c4f2	레닌의 오벨리스크를 철거하고 원본을 복제하여 다시 설치하는 방안이 논의되고 있습니다.	train
common_voice_en_20009120.mp3	He had to be among the top ten to advance to the final night.	676ea97de98c432a4b3c83ce5dea9d40485dec703332e423269d82a26bf8b1614d5dabeef1652d0eae4e88c35d51bd9216f09169ccd683255d5877c4d5b6c4f2	결승전에 진출하려면 상위 10위 안에 들어야 했습니다.	train
common_voice_en_20009156.mp3	Love was born in the Battersea area of Wandsworth, London.	676ea97de98c432a4b3c83ce5dea9d40485dec703332e423269d82a26bf8b1614d5dabeef1652d0eae4e88c35d51bd9216f09169ccd683255d5877c4d5b6c4f2	러브는 런던 완즈워스의 배터시 지역에서 태어났습니다.	train
common_voice_en_20009157.mp3	"The organization has emerged as a ""strong conservative force"" within Pakistan."	676ea97de98c432a4b3c83ce5dea9d40485dec703332e423269d82a26bf8b1614d5dabeef1652d0eae4e88c35d51bd9216f09169ccd683255d5877c4d5b6c4f2	이 조직은 파키스탄 내에서 '강력한 보수 세력'으로 부상했습니다.	train
common_voice_en_20009158.mp3	Zimmerman played alongside current Colorado Rockies first baseman Mark Reynolds.	676ea97de98c432a4b3c83ce5dea9d40485dec703332e423269d82a26bf8b1614d5dabeef1652d0eae4e88c35d51bd9216f09169ccd683255d5877c4d5b6c4f2	짐머만은 현 콜로라도 로키스 1루수인 마크 레이놀즈와 함께 뛰었습니다.	train
common_voice_en_20009159.mp3	Eleven leather and seven Florentine velour choices were available for the interior upholstery.	676ea97de98c432a4b3c83ce5dea9d40485dec703332e423269d82a26bf8b1614d5dabeef1652d0eae4e88c35d51bd9216f09169ccd683255d5877c4d5b6c4f2	11가지 가죽과 7가지 피렌체 벨루어 소재의 실내 장식을 선택할 수 있습니다.	train
common_voice_en_20009160.mp3	"""Brown versus Board"" was a landmark ruling, but difficult to implement."	676ea97de98c432a4b3c83ce5dea9d40485dec703332e423269d82a26bf8b1614d5dabeef1652d0eae4e88c35d51bd9216f09169ccd683255d5877c4d5b6c4f2	"브라운 대 이사회"는 획기적인 판결이었지만 실행하기는 어려웠습니다."	train
common_voice_en_20009169.mp3	"After the success of ""Blur"", the band embarked on a nine-month world tour."	676ea97de98c432a4b3c83ce5dea9d40485dec703332e423269d82a26bf8b1614d5dabeef1652d0eae4e88c35d51bd9216f09169ccd683255d5877c4d5b6c4f2	'블러'의 성공 이후 밴드는 9개월 동안 월드 투어를 시작했습니다.	train
common_voice_en_20009173.mp3	Born near London, she started dancing at the age of three.	676ea97de98c432a4b3c83ce5dea9d40485dec703332e423269d82a26bf8b1614d5dabeef1652d0eae4e88c35d51bd9216f09169ccd683255d5877c4d5b6c4f2	런던 근처에서 태어난 그녀는 세 살 때부터 춤을 추기 시작했습니다.	train
common_voice_en_20009175.mp3	His subject matter choices clearly shared influences with John Constable and other contemporaries.	676ea97de98c432a4b3c83ce5dea9d40485dec703332e423269d82a26bf8b1614d5dabeef1652d0eae4e88c35d51bd9216f09169ccd683255d5877c4d5b6c4f2	그의 주제 선택은 존 콘스터블 및 다른 동시대 작가들과 분명 영향을 주고받았습니다.	train
common_voice_en_20009181.mp3	The meat is then brought to a boil with some stock to create sauce.	676ea97de98c432a4b3c83ce5dea9d40485dec703332e423269d82a26bf8b1614d5dabeef1652d0eae4e88c35d51bd9216f09169ccd683255d5877c4d5b6c4f2	그런 다음 고기를 육수와 함께 끓여 소스를 만듭니다.	train
common_voice_en_20009182.mp3	Also, Buckley began working again with lyricist Larry Beckett, after a three-album absence.	676ea97de98c432a4b3c83ce5dea9d40485dec703332e423269d82a26bf8b1614d5dabeef1652d0eae4e88c35d51bd9216f09169ccd683255d5877c4d5b6c4f2	또한 버클리는 3장의 앨범 공백 이후 작사가 래리 베켓과 다시 작업하기 시작했습니다.	train
common_voice_en_20009183.mp3	Upon their return to Lynchburg, Van continued teaching history and literature at Lynchburg College.	676ea97de98c432a4b3c83ce5dea9d40485dec703332e423269d82a26bf8b1614d5dabeef1652d0eae4e88c35d51bd9216f09169ccd683255d5877c4d5b6c4f2	린치버그로 돌아온 후 밴은 린치버그 대학에서 역사와 문학 강의를 계속했습니다.	train
common_voice_en_20009184.mp3	"This causes the electron beam to ""bunch up"", known technically as ""velocity modulation""."	676ea97de98c432a4b3c83ce5dea9d40485dec703332e423269d82a26bf8b1614d5dabeef1652d0eae4e88c35d51bd9216f09169ccd683255d5877c4d5b6c4f2	이로 인해 전자빔이 "뭉쳐지는" 현상이 발생하는데, 이를 기술적으로 "속도 변조"라고 합니다.	train
common_voice_en_20009185.mp3	Poverty Island is currently owned by the federal government.	676ea97de98c432a4b3c83ce5dea9d40485dec703332e423269d82a26bf8b1614d5dabeef1652d0eae4e88c35d51bd9216f09169ccd683255d5877c4d5b6c4f2	빈곤 섬은 현재 연방 정부가 소유하고 있습니다.	train
common_voice_en_20009186.mp3	Another periodization includes merchant capitalism, industrial and finance capitalism, and global capitalism.	676ea97de98c432a4b3c83ce5dea9d40485dec703332e423269d82a26bf8b1614d5dabeef1652d0eae4e88c35d51bd9216f09169ccd683255d5877c4d5b6c4f2	또 다른 시대화에는 상인 자본주의, 산업 및 금융 자본주의, 글로벌 자본주의가 있습니다.	train
common_voice_en_20009188.mp3	"He named the cottage ""Little Gidding"" after one of Eliot's ""Four Quartets""."	676ea97de98c432a4b3c83ce5dea9d40485dec703332e423269d82a26bf8b1614d5dabeef1652d0eae4e88c35d51bd9216f09169ccd683255d5877c4d5b6c4f2	그는 엘리엇의 '사중주' 중 한 곡을 따서 별장 이름을 '리틀 기딩'으로 지었어요.	train
common_voice_en_20009189.mp3	Zambia has a tropical climate, modified by the altitude of the country.	676ea97de98c432a4b3c83ce5dea9d40485dec703332e423269d82a26bf8b1614d5dabeef1652d0eae4e88c35d51bd9216f09169ccd683255d5877c4d5b6c4f2	잠비아는 고도에 따라 기후가 변화하는 열대성 기후입니다.	train
common_voice_en_20009190.mp3	He died at Lake George, New York.	676ea97de98c432a4b3c83ce5dea9d40485dec703332e423269d82a26bf8b1614d5dabeef1652d0eae4e88c35d51bd9216f09169ccd683255d5877c4d5b6c4f2	그는 뉴욕의 레이크 조지에서 사망했습니다.	train
