path	sentence	client_id	translation	split
common_voice_en_18686443.mp3	"Tagged by the movie press as the ""Next Dolphy."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	영화 언론에서 '넥스트 돌피'로 선정되었습니다.	train
common_voice_en_18686445.mp3	This microscope technique made it possible to study the cell cycle in live cells.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 현미경 기술을 통해 살아있는 세포의 세포 주기를 연구할 수 있게 되었습니다.	train
common_voice_en_18686446.mp3	This behavior may account for a large proportion of their rapid growth.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이러한 행동이 빠른 성장의 큰 부분을 차지할 수 있습니다.	train
common_voice_en_18686462.mp3	The area where Bloomfield is located has been inhabited by Native Americans since prehistory.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	블룸필드가 위치한 지역은 선사시대부터 아메리카 원주민이 살았던 곳입니다.	train
common_voice_en_18686463.mp3	"Abraham is a member of cultural historian William Irwin Thompson's Lindisfarne Association."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	아브라함은 문화사학자 윌리엄 어윈 톰슨의 린디스판 협회의 회원입니다.	train
common_voice_en_18686464.mp3	The gatehouse has two upper floors, broken up into various rooms.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	게이트하우스는 두 개의 위층으로 구성되어 있으며 다양한 방으로 나뉘어 있습니다.	train
common_voice_en_18686465.mp3	The fighter could also close to within cannon range and engage that way.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	전투기가 대포 사거리 이내로 근접하여 그런 식으로 교전할 수도 있습니다.	train
common_voice_en_18686466.mp3	Dark Journey was initially a villainous character.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	다크 저니는 처음에 악당 캐릭터였습니다.	train
common_voice_en_18686484.mp3	These photographs were then exhibited at a gallery in Berlin.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 사진들은 베를린의 한 갤러리에서 전시되었습니다.	train
common_voice_en_18686486.mp3	Oxford Nanopore technologies sells portable and desktop sequencers.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	옥스포드 나노포어 테크놀로지는 휴대용 및 데스크톱 시퀀서를 판매합니다.	train
common_voice_en_18686488.mp3	He later returned to the role for the third season.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이후 세 번째 시즌에 다시 이 역할을 맡게 되었습니다.	train
common_voice_en_18686489.mp3	The zoospores then enlarge into polygonal cells.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그런 다음 동물 포자는 다각형 세포로 확대됩니다.	train
common_voice_en_18686491.mp3	The table does not include injuries resulting from incidents in which no fatalities occurred.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 표에는 사망자가 발생하지 않은 사고로 인한 부상은 포함되지 않았습니다.	train
common_voice_en_18686517.mp3	"New Zealand ended up becoming the only 'undefeated' team in the tournament."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	뉴질랜드는 결국 이번 대회에서 유일한 '무패' 팀이 되었습니다.	train
common_voice_en_18686518.mp3	Some families send their children to the private Elgin Academy.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	일부 가정에서는 자녀를 사립 엘진 아카데미에 보내기도 합니다.	train
common_voice_en_18686519.mp3	"Simpson's first effort centers around a domestic disturbance call."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	심슨의 첫 번째 노력은 가정 내 소란 신고를 중심으로 이루어집니다.	train
common_voice_en_18686520.mp3	Hassan Fathy was a cosmopolitan trilingual professor-engineer-architect, amateur musician, dramatist, and inventor.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	하산 파티는 3개 국어를 구사하는 세계적인 교수-엔지니어-건축가이자 아마추어 음악가, 극작가, 발명가였습니다.	train
common_voice_en_18686521.mp3	He also did colorist work for the company.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	또한 회사에서 컬러리스트 업무를 담당하기도 했습니다.	train
common_voice_en_18686522.mp3	Nevertheless, Norm annually received a complimentary beer on his birthday.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그럼에도 불구하고 Norm은 매년 생일에 무료 맥주를 선물로 받았습니다.	train
common_voice_en_18686523.mp3	The table below lists some years, but is not a complete list.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	아래 표에는 일부 연도가 나열되어 있지만 전체 목록은 아닙니다.	train
common_voice_en_18686524.mp3	Pressing the sheet removes the water by force.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	시트를 누르면 강제로 물이 제거됩니다.	train
common_voice_en_18686525.mp3	"It became known as the ""Swinford Revolt""."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 사건은 '스윈포드 반란'으로 알려지게 되었습니다.	train
common_voice_en_18686526.mp3	Much of his writing was intended for the piano.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그의 글은 대부분 피아노를 위한 것이었습니다.	train
common_voice_en_18686527.mp3	The newest upper-middle-class residential areas reflect the original plan, but are much less intimate.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	최신 중상류층 주거 지역은 원래 계획을 반영하지만 훨씬 덜 친밀합니다.	train
common_voice_en_18686528.mp3	The ensuing controversy was a major event in Canadian politics.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이후 이어진 논란은 캐나다 정치의 주요 사건이었습니다.	train
common_voice_en_18686529.mp3	During the Gothic War, Capua suffered greatly.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	고딕 전쟁 동안 카푸아는 큰 고통을 겪었습니다.	train
common_voice_en_18686530.mp3	Flying fish can thus perform as a main effect instead of just an initiator.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	따라서 플라잉 피쉬는 단순한 이니시에이터가 아닌 메인 효과로 작동할 수 있습니다.	train
common_voice_en_18686531.mp3	Its northernmost border is the Missouri state line.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	최북단 경계는 미주리 주 경계선입니다.	train
common_voice_en_18686537.mp3	"""Goddamn the Light"" served as the single's b-side."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	갓담 더 라이트'는 싱글의 비사이드로 사용되었습니다.	train
common_voice_en_18686538.mp3	It did not show it yet, because the opportunity did not arise.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	기회가 오지 않았기 때문에 아직 보여주지 않았습니다.	train
common_voice_en_18686539.mp3	The platform remains, as fears over asbestos contamination have stalled its removal.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	석면 오염에 대한 우려로 인해 철거가 지연되면서 플랫폼은 그대로 남아 있습니다.	train
common_voice_en_18686540.mp3	However, her new-found powers are short-lived, and she loses them permanently.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	하지만 새로 찾은 힘은 수명이 짧아 영구적으로 잃게 됩니다.	train
common_voice_en_18686541.mp3	"""The Song That Jane Likes"" is named after Matthews' younger sister."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	'제인이 좋아하는 노래'는 매튜스의 여동생의 이름을 딴 곡입니다.	train
common_voice_en_18686542.mp3	There have been several upgrades to the facility in recent years.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	최근 몇 년 동안 시설에 대한 몇 가지 업그레이드가 있었습니다.	train
common_voice_en_18686543.mp3	Non-applicable requirements are deleted.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	적용되지 않는 요구 사항은 삭제됩니다.	train
common_voice_en_18686544.mp3	The station also serves Rice University.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 역은 라이스 대학교에도 서비스를 제공합니다.	train
common_voice_en_18686545.mp3	Many countries have similar dishes with local ingredients.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	많은 나라에서 현지 식재료를 사용한 비슷한 요리를 선보이고 있습니다.	train
common_voice_en_18686546.mp3	Sarajevo, despite going through a four-year-long siege of hell, kept its soul intact.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	사라예보는 4년에 걸친 지옥 같은 포위망을 겪으면서도 그 영혼을 온전히 지켜냈습니다.	train
common_voice_en_18686552.mp3	Very little amounts of volcanic ash are produced.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	화산재는 매우 적은 양이 생성됩니다.	train
common_voice_en_18686553.mp3	It is available on Sky and Virgin Media.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	스카이 및 버진 미디어에서 시청할 수 있습니다.	train
common_voice_en_18686554.mp3	It also predicts anomalous oxygen.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	또한 비정상적인 산소도 예측합니다.	train
common_voice_en_18686555.mp3	There is a central park with free wi-fi.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	무료 Wi-Fi가 제공되는 중앙 공원이 있습니다.	train
common_voice_en_18686556.mp3	Deflation basins, called blowouts, are hollows formed by the removal of particles by wind.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	블로우아웃이라고 하는 디플레이션 베이스란 바람에 의해 입자가 제거되어 생긴 구멍을 말합니다.	train
common_voice_en_18686557.mp3	Her place of burial, Admont Abbey in Austria, apparently confirm this theory.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그녀의 매장지인 오스트리아의 애드몬트 수도원이 이 가설을 뒷받침하는 것으로 보입니다.	train
common_voice_en_18686558.mp3	The operators involved are the same as linear filters.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	관련된 연산자는 선형 필터와 동일합니다.	train
common_voice_en_18686559.mp3	Similar initiatives developed simultaneously at other California universities.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	캘리포니아의 다른 대학에서도 비슷한 이니셔티브가 동시에 개발되었습니다.	train
common_voice_en_18686560.mp3	Petroleum containing higher levels of sulfur is called sour crude oil.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	유황 함량이 높은 석유를 신 원유라고 합니다.	train
common_voice_en_18686561.mp3	The ground has one seated stand and shelters at each end.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	지상에는 좌식 스탠드가 하나씩 있고 양쪽 끝에 쉼터가 있습니다.	train
common_voice_en_18686562.mp3	Stein is chair of the Industrial Engineering and Operations Research Department at Columbia University.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	스타인은 컬럼비아 대학교의 산업 공학 및 운영 연구 부서의 의장을 맡고 있습니다.	train
common_voice_en_18686563.mp3	The Swedish team eventually had to return their bronze medals.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	결국 스웨덴 대표팀은 동메달을 반납해야 했습니다.	train
common_voice_en_18686564.mp3	He is best known for playing tin whistle and sometimes singing for The Pogues.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 틴 휘슬을 연주하고 때때로 포그스의 노래를 부르는 것으로 가장 잘 알려져 있습니다.	train
common_voice_en_18686565.mp3	The Black Mask is even compared to Kato in a news reporter scene.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	블랙 마스크는 뉴스 리포터 장면에서 카토와 비교되기도 합니다.	train
common_voice_en_18686566.mp3	Sugar cane and coffee are common products of this region.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	사탕수수와 커피는 이 지역에서 흔히 볼 수 있는 제품입니다.	train
common_voice_en_18686567.mp3	His work focused on applied mechanics, hydrodynamics and river transportation.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그의 연구는 응용 역학, 유체 역학 및 하천 운송에 중점을 두었습니다.	train_covost
common_voice_en_18686568.mp3	He married Anna Tergersen.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	안나 테르게르센과 결혼했습니다.	train
common_voice_en_18686569.mp3	The resultant landscape was the first such park along the Hudson River.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그 결과 허드슨강을 따라 조성된 최초의 공원이 되었습니다.	train
common_voice_en_18686571.mp3	"She was a brown ""Mus musculus"" or common house mouse."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그녀는 갈색 "무스 무스 루스" 또는 일반적인 집쥐였습니다.	train
common_voice_en_18686577.mp3	McCrone microscopically examined the physical forensic evidence: hairs, fibers, blood, etc.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	맥크론은 머리카락, 섬유, 혈액 등 물리적 법의학 증거를 현미경으로 조사했습니다.	train
common_voice_en_18686578.mp3	"The group's second studio album, ""Schizophonic!"	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그룹의 두 번째 정규 앨범인 '정신분열증!	train
common_voice_en_18686579.mp3	"St. David's Battery fired a warning shot to bring them to a halt."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	세인트 데이비드 포대가 경고 사격을 가해 그들을 멈추게 했습니다.	train
common_voice_en_18686580.mp3	Form drag is caused by movement of the aircraft through the air.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	폼 드래그는 항공기가 공중에서 움직일 때 발생합니다.	train
common_voice_en_18686581.mp3	This version had narration by Maria Bird.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 버전은 마리아 버드의 내레이션을 사용했습니다.	train
common_voice_en_18686582.mp3	Stepper Motor Control of a stepper motor.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	스테퍼 모터 제어 스테퍼 모터를 제어합니다.	train
common_voice_en_18686583.mp3	"Communist troops began patterns of hostility leading to convoy coverage and ""air presence"" missions."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	공산군은 적대적인 태도를 보이기 시작했고, 이는 호송대 엄호 및 '공중 존재' 임무로 이어졌습니다.	train
common_voice_en_18686584.mp3	At this time, his ambitions were focused on the theatre, particularly directing.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이때 그의 야망은 연극, 특히 연출에 집중되어 있었습니다.	train
common_voice_en_18686586.mp3	"According to Kellerman, ""My friends are just such perfect cartoon characters."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	"켈러먼은 "제 친구들은 정말 완벽한 만화 캐릭터입니다.	train
common_voice_en_18686592.mp3	The qualifying criteria were also changed to include certain players based on their nationality.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	자격 기준도 국적에 따라 특정 선수를 포함하도록 변경되었습니다.	train
common_voice_en_18686593.mp3	The swimming pool is currently closed, and the swimming and diving teams inoperative.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	수영장은 현재 폐쇄되었으며 수영 및 다이빙 팀은 운영되지 않습니다.	train
common_voice_en_18686594.mp3	His father was an affluent Dutch architect, and his mother was Belgian.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그의 아버지는 부유한 네덜란드 건축가였고, 어머니는 벨기에인이었습니다.	train
common_voice_en_18686595.mp3	These laws vary among different countries and many laws have exemptions or special circumstances.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이러한 법률은 국가마다 다르며 많은 법률에 면제 또는 특수한 상황이 있습니다.	train
common_voice_en_18686596.mp3	These approaches may be combined so as to achieve really academic reviews.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이러한 접근 방식을 결합하여 정말 학술적인 리뷰를 얻을 수 있습니다.	train
common_voice_en_18686602.mp3	Consider a set of documents containing the words “cars” and “trucks”.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	'자동차'와 '트럭'이라는 단어가 포함된 문서 집합을 예로 들어 보겠습니다.	train
common_voice_en_18686603.mp3	"Today, the ""Masterpiece"" opening sequence is almost identical across the sub-brands."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	현재 '마스터피스'의 오프닝 시퀀스는 모든 하위 브랜드에서 거의 동일합니다.	train
common_voice_en_18686604.mp3	"In the station is a ""Nevins St."" mosaic."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	역에는 "네빈스 세인트" 모자이크가 있습니다.	train
common_voice_en_18686605.mp3	Also that year, Dial bought Renuzit air fresheners from S. C. Johnson.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	또한 그 해 Dial은 S. C. 존슨으로부터 레누지트 방향제를 구입했습니다.	train
common_voice_en_18686606.mp3	"A time fence is a decision point within a manufacturer's planning horizon."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	타임 펜스는 제조업체의 계획 범위 내에서 의사 결정 지점입니다.	train
common_voice_en_18686612.mp3	He was put on trial and sentenced to death.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 재판을 받고 사형 선고를 받았습니다.	train
common_voice_en_18686613.mp3	Text and music are always close.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	텍스트와 음악은 항상 가까이 있습니다.	train
common_voice_en_18686614.mp3	As discipline was important, infractions were heavily punished by the centurions.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	규율이 중요했기 때문에 규율을 위반하면 백부장이 엄중한 처벌을 내렸습니다.	train
common_voice_en_18686615.mp3	Richt was hired by Bill Lewis, who had previously been defensive coordinator at Georgia.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	리치트는 이전에 조지아에서 수비 코디네이터로 일했던 빌 루이스에게 고용되었습니다.	train
common_voice_en_18686616.mp3	"The song ""Saturday Love"" peaked at No."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	'토요일의 사랑'이라는 곡이 1위를 차지했습니다.	train
common_voice_en_18686617.mp3	"Bridges' maternal grandfather, Marvin Landfield, was the son of Russian-Jewish immigrants."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	브릿지스의 외할아버지인 마빈 랜드필드는 러시아계 유대인 이민자의 아들이었습니다.	train
common_voice_en_18686618.mp3	"A Serious Guide to Drawing Funny Faces""."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	"재미있는 얼굴 그리기를 위한 진지한 가이드".	train
common_voice_en_18686619.mp3	"Some reviewers went as far to call it a ""plea for mainstream American acceptance."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	일부 리뷰어들은 이를 '미국 주류의 수용을 위한 탄원서'라고까지 표현했습니다.	train
