path	sentence	client_id	translation	split
common_voice_en_19319942.mp3	"Although the sizes differ, all are still referred to generically as ""shakuhachi""."	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	크기는 다르지만 모두 일반적으로 '샤쿠하치'라고 부릅니다.	train
common_voice_en_19319943.mp3	"Amusingly, the word ""Britannia"" is misspelled in the official title."	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	재미있게도 공식 제목에 '브리타니아'라는 단어의 철자가 잘못 표기되어 있습니다.	train
common_voice_en_19319944.mp3	The Andrae Crouch Singers are heard throughout the rest of the song as well.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	노래의 나머지 부분에서도 앤드래 크라우치 싱어즈의 목소리가 들립니다.	train
common_voice_en_19319945.mp3	Uruguay sent a youth team.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	우루과이는 청소년 대표팀을 파견했습니다.	train
common_voice_en_19319946.mp3	Buena Vista is governed under the Township form of government.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	부에나 비스타는 타운십 형태의 정부에 의해 관리됩니다.	train
common_voice_en_19319948.mp3	Development continued as the Ariete.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	아리에테로 개발이 계속되었습니다.	train
common_voice_en_19319954.mp3	"Following Waranga, Horne acted as a ""counsel's clerk to his friend, Mr Mitchie""."	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	와랑가 이후 혼은 "친구인 미치 씨의 변호사 사무장"으로 활동했습니다.	train
common_voice_en_19319955.mp3	"A comparable scenario accompanied the Helldiver's service with the British."	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	헬리콥터의 영국 서비스에도 비슷한 시나리오가 있었습니다.	train
common_voice_en_19319956.mp3	The man that had succeeded him at Aberdeen would end-up succeeding Atkinson.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	애버딘에서 그의 뒤를 이었던 사람이 결국 앳킨슨의 뒤를 잇게 됩니다.	train
common_voice_en_19319957.mp3	“Well, my lad!” he’s eyes were wet.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	"이런, 우리 아들!" 그의 눈은 촉촉했습니다.	train
common_voice_en_19319958.mp3	"Because Launcelot never found the Holy Grail, Crockford proposed ""Galahad and the Holy Grail""."	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	런셀롯이 성배를 찾지 못하자 크록포드는 "갤러해드와 성배"를 제안했습니다.	train
common_voice_en_19319964.mp3	There is a bus service between York and Wetherby running through village.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	요크와 웨더비 사이를 운행하는 버스가 마을을 통과합니다.	train
common_voice_en_19319965.mp3	Ketura is unique among kibbutzim for its religious pluralism.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	케투라는 종교적 다원주의로 인해 키부찜 중에서도 독특합니다.	train
common_voice_en_19319966.mp3	"The shows ""My Idol"" and ""Samoa Star Search"" became important musical competitions in Samoa."	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	'마이 아이돌'과 '사모아 스타 서치' 쇼는 사모아에서 중요한 음악 경연 대회가 되었습니다.	train
common_voice_en_19319967.mp3	During his first consulship, a treaty was made between Rome and Carthage.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	그의 첫 집정관 시절, 로마와 카르타고 사이에 조약이 체결되었습니다.	train
common_voice_en_19319968.mp3	The dog was handled by Anne Rogers Clark.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	개는 앤 로저스 클락이 맡았습니다.	train
common_voice_en_19319974.mp3	Govindacharya is associated with the group.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	고빈다차리아는 그룹과 연관되어 있습니다.	train
common_voice_en_19319975.mp3	He followed Gaunt to Spain in pursuit of the throne of Castile.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	그는 건트를 따라 카스티야 왕좌를 차지하기 위해 스페인으로 향했습니다.	train
common_voice_en_19319976.mp3	This is an example of a biosensor-based test for glucose.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	이것은 포도당에 대한 바이오센서 기반 테스트의 예입니다.	train
common_voice_en_19319977.mp3	Live It Up!	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	즐기면서 살아보세요!	train
common_voice_en_19319978.mp3	Hettie, it’s perfectly exquisite.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	헤티, 정말 완벽해요.	train
common_voice_en_19319985.mp3	In his next game, against the Carolina Hurricanes, he recorded a hat-trick.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	다음 경기인 캐롤라이나 허리케인즈와의 경기에서는 해트트릭을 기록했습니다.	train
common_voice_en_19319986.mp3	The headquarters of the district is in the Hamirpur town.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	지구의 본부는 하미르푸르 마을에 있습니다.	train
common_voice_en_19319988.mp3	Shearson Lehman Brothers advised Lincoln Income Life Insurance.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	시어슨 리먼 브라더스는 링컨 인컴 라이프 보험에 자문을 제공했습니다.	train
common_voice_en_19319989.mp3	The only thing that frightens Grotusque is looking at his own reflection.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	그로투스크가 무서워하는 유일한 것은 자신의 모습을 보는 것입니다.	train
common_voice_en_19319990.mp3	There was one child from this union, a daughter, Margaret Maude.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	이 부부 사이에는 딸인 마가렛 모드라는 자녀가 한 명 있었습니다.	train
common_voice_en_19319991.mp3	"Many of the next generation's best sculptors were his students."	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	차세대 최고의 조각가 중 상당수가 그의 제자였습니다.	train
common_voice_en_19319993.mp3	Thus, casinos find it in their own economic best interest to exclude such individuals.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	따라서 카지노는 이러한 개인을 배제하는 것이 경제적 이익에 부합한다고 판단합니다.	train
common_voice_en_19319994.mp3	Angle grinders are standard equipment in metal fabrication shops and on construction sites.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	앵글 그라인더는 금속 제조 공장과 건설 현장의 표준 장비입니다.	train
common_voice_en_19319995.mp3	Category lists, which focus on a particular genre, are published less frequently.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	특정 장르에 초점을 맞춘 카테고리 목록은 게시 빈도가 낮습니다.	train
common_voice_en_19319996.mp3	Vernon Avenue in San Bernardino, and its transmitter is located atop Box Springs Mountain.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	샌버나디노의 버논 애비뉴와 송신기는 박스 스프링스 산 정상에 위치해 있습니다.	train
common_voice_en_19319997.mp3	Warchus attended Selby High School.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	워처스는 셀비 고등학교를 다녔습니다.	train
common_voice_en_19319998.mp3	"The influence of Cavalli's opera ""Didone"" is also apparent."	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	카발리의 오페라 '디도네'의 영향도 분명합니다.	train
common_voice_en_19320004.mp3	These prefixes are now part of the International System of Quantities.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	이러한 접두사는 이제 국제 수량 체계의 일부입니다.	train
common_voice_en_19320006.mp3	It operated domestic services in the Amazon area and to neighbouring French Guiana.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	아마존 지역과 인근 프랑스령 기아나에서 국내 서비스를 운영했습니다.	train
common_voice_en_19320007.mp3	A line of railway is controlled by signalmen in a series of signal boxes.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	철도 선로는 일련의 신호 상자에서 신호수가 제어합니다.	train
common_voice_en_19320008.mp3	Poor beggar, he’ll wish himself anywhere rather.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	불쌍한 거지, 그는 차라리 어디든 소원을 빌 것입니다.	train
common_voice_en_19320019.mp3	Neighbouring cities and towns include Larache, Chefchaouen, Arbawa and Tateft.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	인근 도시 및 마을로는 라라슈, 셰프샤우엔, 아르바와, 타테프트 등이 있습니다.	train
common_voice_en_19320020.mp3	Numerous slaves escaped to Union lines, where they became essentially free.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	수많은 노예들이 연합군으로 탈출하여 사실상 자유의 몸이 되었습니다.	train
common_voice_en_19320021.mp3	His son is the Japanese film director Hiroshi Teshigahara.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	그의 아들은 일본 영화 감독인 테시가하라 히로시입니다.	train
common_voice_en_19320023.mp3	The main administrative body is the secretariat, located in Caracas, Venezuela.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	주요 관리 기관은 베네수엘라 카라카스에 위치한 사무국입니다.	train
common_voice_en_19320029.mp3	Only official visitors and invited guests are permitted.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	공식 방문자와 초대된 게스트만 입장할 수 있습니다.	train
common_voice_en_19320030.mp3	The city was also known under names Gordoserbon and Servochoria.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	이 도시는 고르도세본과 서보코리아라는 이름으로도 알려져 있습니다.	train
common_voice_en_19320031.mp3	It is the southernmost of the arrondissements of the department.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	이 부서의 가장 남쪽에 있는 구역입니다.	train
common_voice_en_19320032.mp3	She was thirty-one years old, and had been married eight years.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	그녀는 서른한 살이었고 결혼한 지 8년째였습니다.	train
common_voice_en_19320033.mp3	Satyendra Nath Bose was a physicist, specializing in mathematical physics.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	사티엔드라 나스 보스는 수학 물리학을 전공한 물리학자였습니다.	train
common_voice_en_19320034.mp3	After his playing career ended, Redmond became a popular color analyst on television.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	선수 생활이 끝난 후 레드먼드는 텔레비전에서 인기 있는 컬러 분석가가 되었습니다.	train
common_voice_en_19320035.mp3	All general surgeons are trained in emergency surgery.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	모든 일반 외과의는 응급 수술에 대한 교육을 받았습니다.	train
common_voice_en_19320036.mp3	I like them extremely.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	정말 마음에 듭니다.	train
common_voice_en_19320037.mp3	Torrance High School became part of the Redondo Union High School District.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	토랜스 고등학교는 레돈도 유니온 고등학교 학군의 일부가 되었습니다.	train
common_voice_en_19320038.mp3	Airlinair previously had its head office in Rungis.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	에어리나는 이전에 룽기스에 본사를 두고 있었습니다.	train
common_voice_en_19320044.mp3	Perkins also designed the Governors Mansion on the island.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	퍼킨스는 섬에 있는 거버너스 맨션도 설계했습니다.	train
common_voice_en_19320045.mp3	Indeed, every interval within this lattice is self-dual.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	실제로 이 격자 내의 모든 간격은 자체 이중화되어 있습니다.	train
common_voice_en_19320046.mp3	For many years, Kobzon has presided over numerous charitable organisations.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	콥존은 수년 동안 수많은 자선 단체의 회장을 맡아왔습니다.	train
common_voice_en_19320047.mp3	She did not know she was being recorded but enjoyed the song.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	그녀는 자신이 녹음되고 있다는 사실을 몰랐지만 노래를 즐겼습니다.	train
common_voice_en_19320048.mp3	All the stars?	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	모든 별이?	train
common_voice_en_19320049.mp3	Her younger sister is Aki Maeda.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	그녀의 여동생은 마에다 아키입니다.	train
common_voice_en_19320050.mp3	Since then the operation of scheduled flights has been irregular.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	그 이후로 정기 항공편 운항이 불규칙적으로 이루어지고 있습니다.	train
common_voice_en_19320051.mp3	Ken Goddard serves as the current Lab Director.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	켄 고다드는 현재 연구소 디렉터로 재직 중입니다.	train
common_voice_en_19320052.mp3	"The podcast has varied times and doesn't have a specific schedule."	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	팟캐스트는 시간이 다양하며 특정 일정이 정해져 있지 않습니다.	train
common_voice_en_19320053.mp3	In this trepidation model, the oscillation is added to the equinoxes as they precess.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	이 떨림 모델에서 진동은 춘분이 지나가면서 춘분에 추가됩니다.	train
common_voice_en_19320059.mp3	"Then Gye succeeded him""."	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	"그리고 계가 그 뒤를 이었다".	train
common_voice_en_19320060.mp3	This ensemble show also included Marni Nixon, Tiger Haynes, and Cissy Houston among others.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	이 앙상블 쇼에는 마르니 닉슨, 타이거 헤인즈, 시시 휴스턴 등이 출연했습니다.	train
common_voice_en_19320061.mp3	"They are a product of PepsiCo's Frito-Lay company."	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	펩시코의 프리토레이 회사 제품입니다.	train
common_voice_en_19320062.mp3	The organization of the first European Athletics Championships was officially awarded to Turin.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	제1회 유럽 육상 선수권 대회 개최지가 토리노로 공식 결정되었습니다.	train
common_voice_en_19320063.mp3	Boynton Beach Oceanfront Park is located just north of the original Boynton Hotel site.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	보인턴 비치 오션프론트 파크는 원래 보인턴 호텔 부지 바로 북쪽에 위치해 있습니다.	train
common_voice_en_19320064.mp3	Hale Barns is located in the Roman Catholic Diocese of Shrewsbury.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	헤일 반스는 로마 가톨릭 슈루즈베리 교구에 위치해 있습니다.	train
common_voice_en_19320065.mp3	A lawsuit is currently pending between the hockey team and the school.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	현재 하키팀과 학교 간에 소송이 진행 중입니다.	train
common_voice_en_19320066.mp3	Mugabe appeared to side with Gono, leaving the minister exposed.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	무가베는 고노의 편을 드는 것처럼 보였고, 장관은 노출된 채로 남았습니다.	train
common_voice_en_19320067.mp3	He is a non-executive director of two property companies.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	그는 부동산 회사 두 곳의 비상임 이사를 맡고 있습니다.	train
common_voice_en_19320068.mp3	Integrals over real-space operators can be efficiently carried out using fast Fourier transforms.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	실공간 연산자에 대한 적분은 빠른 푸리에 변환을 사용하여 효율적으로 수행할 수 있습니다.	train
common_voice_en_19320069.mp3	He was the original drummer of the British rock band Feeder.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	그는 영국 록 밴드 피더의 오리지널 드러머였습니다.	train
common_voice_en_19320070.mp3	Weight has played several times internationally for his country.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	웨이트는 조국을 대표해 여러 차례 국제 대회에 출전했습니다.	train
common_voice_en_19320071.mp3	It would be installed on Nanuchka-class corvettes.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	나누치카급 코르벳함에 설치됩니다.	train
common_voice_en_19320073.mp3	"Collier had commissioned ""Newcastle"" the previous month, but then moved to ""Leander""."	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	콜리어는 전월에 '뉴캐슬'을 의뢰했다가 '리안데르'로 옮겼습니다.	train
common_voice_en_19320084.mp3	Bardsey Bird Observatory and Field Centre is a registered charity.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	버드시 조류 천문대 및 필드 센터는 등록된 자선 단체입니다.	train
common_voice_en_19320085.mp3	The community was incorporated as a village in April of that year.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	이 커뮤니티는 그해 4월에 마을로 편입되었습니다.	train
common_voice_en_19320086.mp3	The middle tier is occupied by facilities, clubs, and executive suites.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	중간층에는 시설, 클럽, 이그제큐티브 스위트룸이 있습니다.	train
common_voice_en_19320087.mp3	And the furniture was old and battered.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	그리고 가구는 낡고 낡았어요.	train
common_voice_en_19320088.mp3	Excavations revealed remarkable bas-reliefs, ivories, and sculptures.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	발굴을 통해 놀라운 부조, 상아, 조각품이 발견되었습니다.	train
common_voice_en_19320089.mp3	Residents have supported the College through state taxation directed to community colleges.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	주민들은 커뮤니티 칼리지에 대한 주정부 세금을 통해 대학을 지원해 왔습니다.	train
common_voice_en_19320090.mp3	Other members of the Notarades can be identified over the following decades.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	공증인의 다른 구성원은 다음 수십 년 동안 확인할 수 있습니다.	train
common_voice_en_19320091.mp3	How is it bad?	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	어떻게 나쁜가요?	train
common_voice_en_19320092.mp3	As a legal theorist, Betti is close to interpretivism.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	법률 이론가인 베티는 해석주의에 가까운 학자입니다.	train
common_voice_en_19320093.mp3	His particular area of expertise was modern European history.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	그의 전문 분야는 현대 유럽 역사였습니다.	train
common_voice_en_19320094.mp3	Zetor also produces original oils of the Zetor brand.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	제터는 또한 제터 브랜드의 오리지널 오일을 생산합니다.	train
common_voice_en_19320095.mp3	Swimmers swim in a clockwise direction on a rectangular course.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	수영 선수는 직사각형 코스에서 시계 방향으로 헤엄칩니다.	train
common_voice_en_19320096.mp3	"In one study, Geoffroy's tamarin drank water from the corollas of ""Ochroma limonesis"" flowers."	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	한 연구에서 제프로이의 타마린은 '오크로마 리모네시스' 꽃의 화관에서 물을 마셨습니다.	train
