path	sentence	client_id	translation	split
common_voice_en_18316515.mp3	I felt unwell so I booked an appointment with the local G P.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	몸이 좋지 않아서 현지 G P와 약속을 잡았습니다.	train_covost
common_voice_en_18316516.mp3	There followed a roar that shook the earth.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	천지를 뒤흔드는 굉음이 뒤따랐습니다.	train_covost
common_voice_en_18316517.mp3	A chocolate wrapper keeps sweets fresh.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	초콜릿 포장지는 과자를 신선하게 유지합니다.	train_covost
common_voice_en_18428951.mp3	The forces of evil must not prevail.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	악의 세력이 승리해서는 안 됩니다.	train_covost
common_voice_en_18428952.mp3	"I have to confess I don't know very much about string theory."	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	저는 끈 이론에 대해 잘 모른다는 사실을 고백해야 합니다.	train_covost
common_voice_en_18428953.mp3	"It only needed Aunt Dahlia after them, shouting ""Yoicks!"""	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	달리아 이모가 "요크!"를 외치며 그들을 쫓아다니기만 하면 되었습니다.	train_covost
common_voice_en_18428955.mp3	The horrific smell could barely be tolerated.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	끔찍한 냄새는 견딜 수 없을 정도였습니다.	train_covost
common_voice_en_18428966.mp3	She had never set eyes on it before.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	전에는 한 번도 본 적이 없었습니다.	train_covost
common_voice_en_18428967.mp3	She is a book reviewer and literary critic.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	서평가이자 문학 평론가입니다.	train_covost
common_voice_en_18428969.mp3	Now that my other son is married I have two daughters-in-law.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	이제 다른 아들은 결혼했고 며느리도 둘이나 있습니다.	train_covost
common_voice_en_18428971.mp3	Maize is another word for corn	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	옥수수는 옥수수의 다른 말입니다.	train_covost
common_voice_en_18428972.mp3	"I'm not your personal butler, Jake."	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	저는 여러분의 개인 집사가 아닙니다, 제이크.	train_covost
common_voice_en_18428974.mp3	I dare say not.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	감히 말씀드리자면 그렇지 않습니다.	train_covost
common_voice_en_18428975.mp3	"I said, 'Don't talk rot, old Tom Travers.'"	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	'썩은 소리 하지 마, 늙은 톰 트래버스'라고 말했죠.	train_covost
common_voice_en_18428981.mp3	"What's that rattling noise from under the bonnet?"	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	보닛 아래에서 들리는 덜컹거리는 소리는 뭐죠?	train_covost
common_voice_en_18428982.mp3	The same noise.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	같은 소음.	train_covost
common_voice_en_18428983.mp3	The Flat Earth Society has members around the globe.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	평평한 지구 소사이어티는 전 세계에 회원을 보유하고 있습니다.	train_covost
common_voice_en_18428984.mp3	"My parents live in a beautiful house just a stone's throw from the beach."	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	부모님은 해변에서 아주 가까운 곳에 있는 아름다운 집에 살고 계세요.	train_covost
common_voice_en_18428985.mp3	And, by Jove, he was absolutely right.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	그리고 조브의 말이 맞았습니다.	train_covost
common_voice_en_18428991.mp3	Mike chopped down the tree that was spoiling the view	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	마이크는 경치를 방해하는 나무를 잘라버렸습니다.	train_covost
common_voice_en_18428993.mp3	Rabbits, rats and mice can reproduce extraordinarily quickly.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	토끼, 쥐, 생쥐는 매우 빠르게 번식할 수 있습니다.	train_covost
common_voice_en_18428995.mp3	The gull intends to harass the picnickers.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	갈매기는 피크닉객을 괴롭히려 합니다.	train_covost
common_voice_en_18428996.mp3	I need to go to the library before my book is overdue.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	책이 연체되기 전에 도서관에 가야 해요.	train_covost
common_voice_en_18428998.mp3	"""Silly young geezer,"" I said."	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	"멍청한 젊은 놈이죠." 제가 말했습니다.	train_covost
common_voice_en_18429000.mp3	The hippopotamus was far too heavy for him to lift.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	하마는 그가 들기에는 너무 무거웠습니다.	train_covost
common_voice_en_18429006.mp3	"I think I'll add just another fluid ounce or so."	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	1온스 정도만 더 추가할 것 같습니다.	train_covost
common_voice_en_18429007.mp3	I resent these implications.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	저는 이러한 의미에 분노합니다.	train_covost
common_voice_en_18429008.mp3	Shall we watch a film at the cinema this afternoon?	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	오늘 오후에 영화관에서 영화 볼까요?	train_covost
common_voice_en_18429010.mp3	God forbid!	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	신이시여!	train_covost
common_voice_en_18429016.mp3	Just had an afternoon nap.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	오후에 낮잠을 잤습니다.	train_covost
common_voice_en_18429017.mp3	Be cheerful. Strive to be happy.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	밝게 지내세요. 행복해지기 위해 노력하세요.	train_covost
common_voice_en_18429018.mp3	Let sleeping dogs lie, so the saying goes.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	잠자는 개는 놔두라는 속담이 있습니다.	train_covost
common_voice_en_18429019.mp3	He crashed and burned	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	그는 추락하고 불타고	train_covost
common_voice_en_18429028.mp3	Looks were exchanged between parent and parent.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	부모와 부모 사이에 표정이 오고 갔습니다.	train_covost
common_voice_en_18429029.mp3	A three-piece suit consists of jacket, waistcoat and trousers	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	3피스 수트는 재킷, 양복 조끼, 바지로 구성됩니다.	train_covost
common_voice_en_18429030.mp3	"I've told my girls that they ought to be aiming higher."	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	저는 제 딸들에게 더 높은 목표를 세워야 한다고 말했어요.	train_covost
common_voice_en_18429041.mp3	Quite plainly, she was not in the vein.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	분명히 말하지만, 그녀는 정맥에 있지 않았습니다.	train_covost
common_voice_en_18429042.mp3	Nevertheless, I found myself blaming Gussie.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	그럼에도 불구하고 저는 거시를 탓하는 제 자신을 발견했습니다.	train_covost
common_voice_en_18429043.mp3	We may need your help after all.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	결국에는 여러분의 도움이 필요할 수도 있습니다.	train_covost
common_voice_en_18429044.mp3	You can use that tea towel to dry the dishes	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	그 티 타월로 설거지할 수 있습니다.	train_covost
common_voice_en_18429045.mp3	She wears woollen clothes or natural fibres such as silk, cotton or linen.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	그녀는 모직 옷이나 실크, 면, 린넨과 같은 천연 섬유를 입습니다.	train_covost
common_voice_en_18429046.mp3	What’s your grievance?	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	불만 사항이 무엇인가요?	train_covost
common_voice_en_18429047.mp3	Like a fairy princess.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	요정 공주처럼.	train_covost
common_voice_en_18429048.mp3	Fight against this.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	이에 맞서 싸우세요.	train_covost
common_voice_en_18429049.mp3	I remember Augustus mentioning it in his speech.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	아우구스투스가 연설에서 언급했던 것이 기억납니다.	train_covost
common_voice_en_18429050.mp3	What a busy little brain it is.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	이 작은 두뇌는 정말 바쁘게 움직입니다.	train_covost
common_voice_en_18429051.mp3	Perseverance is the foundation of accomplishment.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	인내심은 성취의 토대입니다.	train_covost
common_voice_en_18429052.mp3	I am a humbug.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	저는 겸허한 사람입니다.	train_covost
common_voice_en_18429054.mp3	If you had to use an image processing program, would you choose Photoshop?	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	이미지 처리 프로그램을 사용해야 한다면 포토샵을 선택하시겠습니까?	train_covost
common_voice_en_18429055.mp3	Do you spell your name Ann or Anne?	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	이름 철자가 Ann인가요, Anne인가요?	train_covost
common_voice_en_18429057.mp3	The snake stretched itself, then suddenly struck.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	뱀이 몸을 쭉 뻗은 다음 갑자기 공격했습니다.	train_covost
common_voice_en_18429059.mp3	Worship is about more than just singing.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	예배는 단순히 노래하는 것 그 이상입니다.	train_covost
common_voice_en_18429061.mp3	My niece really loves her ballet classes	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	제 조카는 발레 수업을 정말 좋아합니다.	train_covost
common_voice_en_18429062.mp3	How to make an edible fruit bouquet.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	식용 과일 부케 만드는 방법.	train_covost
common_voice_en_18429063.mp3	Talk about the day I met her.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	제가 그녀를 만난 날에 대해 이야기해 보세요.	train_covost
common_voice_en_18429064.mp3	We should never have gone down that road.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	우리는 그 길을 가지 말았어야 했습니다.	train_covost
common_voice_en_18429065.mp3	"I'm going to the market after school."	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	방과 후 시장에 가려고요.	train_covost
common_voice_en_18429066.mp3	Catalan is a language that has some similarities to French.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	카탈루냐어는 프랑스어와 일부 유사한 점이 있는 언어입니다.	train_covost
common_voice_en_18429067.mp3	David, Tim and Sarah regularly perform jazz at the local bar.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	데이비드, 팀, 사라는 정기적으로 현지 바에서 재즈 공연을 합니다.	train_covost
common_voice_en_18429068.mp3	I have to be there by March fifth.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	3월 5일까지 도착해야 합니다.	train_covost
common_voice_en_18429069.mp3	Since you last saw him, Gussie has been on a bender.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	마지막으로 본 이후로 거시는 많이 힘들어했어요.	train_covost
common_voice_en_18429070.mp3	The common law is a creature of the judges, not of statute.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	관습법은 법령이 아닌 판사의 창작물입니다.	train_covost
common_voice_en_18429071.mp3	We are plagued by daily errors.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	우리는 매일 오류에 시달리고 있습니다.	train_covost
common_voice_en_18429072.mp3	He was a schoolmaster in his younger days.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	젊은 시절에는 학교 교사였습니다.	train_covost
common_voice_en_18429073.mp3	Which brought them back again to the beginning of the conversation.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	그래서 다시 대화의 시작 부분으로 돌아왔습니다.	train_covost
common_voice_en_18429074.mp3	We should be able to get some posts from the timber merchant	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	목재 상인으로부터 몇 가지 게시물을 얻을 수 있을 것입니다.	train_covost
common_voice_en_18429076.mp3	To which your reply will be that there jolly well is.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	이에 대한 답은 유쾌하다는 것입니다.	train_covost
common_voice_en_18429077.mp3	I honestly can do it as and when.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	솔직히 언제든 할 수 있습니다.	train_covost
common_voice_en_18429080.mp3	Johnny will forever be remembered for his victories in Fortnite.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	조니는 포트나이트에서 거둔 승리로 영원히 기억될 것입니다.	train_covost
common_voice_en_18429081.mp3	He remained single as a lifestyle choice.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	그는 라이프스타일 선택으로 독신을 유지했습니다.	train_covost
common_voice_en_18429084.mp3	You won’t get a soundbite from me.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	저로부터는 아무 소리도 들을 수 없습니다.	train_covost
common_voice_en_18429086.mp3	I think it takes a while to become active.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	활성화되려면 시간이 좀 걸리는 것 같아요.	train_covost
common_voice_en_18429087.mp3	He knows where his bread is buttered.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	그는 자신의 빵에 버터를 바르는 위치를 알고 있습니다.	train
common_voice_en_18429090.mp3	"Who's the managing director of this company?"	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	이 회사의 대표이사는 누구인가요?	train_covost
common_voice_en_18429091.mp3	I think I might be adopted.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	입양될 것 같아요.	train_covost
common_voice_en_18429092.mp3	As I foresaw from the start, I can fix everything.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	처음부터 예견했듯이 모든 것을 고칠 수 있습니다.	train_covost
common_voice_en_18429093.mp3	Angela might have been hewn from the living rock.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	안젤라는 살아있는 바위를 깎아낸 것일지도 모릅니다.	train_covost
common_voice_en_18429094.mp3	Without discussion, it was the agents provocateurs who caused the Peasant Revolt.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	토론 없이 농민 반란을 일으킨 것은 도발적인 요원들이었습니다.	train_covost
common_voice_en_18429095.mp3	We have suffered grievously in recent years from chronic underfunding.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	최근 몇 년 동안 만성적인 자금 부족으로 큰 어려움을 겪었습니다.	train_covost
common_voice_en_18429096.mp3	"You'll do it?"	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	할 건가요?	train_covost
common_voice_en_18429097.mp3	"We can't pretend it never happened."	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	그런 일이 없었던 것처럼 할 수는 없습니다.	train_covost
common_voice_en_18429098.mp3	"It's not a chipmunk: it's a European grey squirrel."	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	다람쥐가 아니라 유럽 회색 다람쥐입니다.	train_covost
common_voice_en_18429099.mp3	Making a robot out of ice cream seems very impractical.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	아이스크림으로 로봇을 만드는 것은 매우 비현실적으로 보입니다.	train_covost
common_voice_en_18429100.mp3	Oh my God, what was I thinking?	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	맙소사, 내가 무슨 생각을 한 거지?	train_covost
common_voice_en_18429101.mp3	We have a very vigorous screening procedure for new recruits.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	저희는 신입사원을 대상으로 매우 엄격한 심사 절차를 거칩니다.	train_covost
common_voice_en_18429102.mp3	"""Oh, yes; sit down in that chair, please,"" replied Oz."	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	"네, 저 의자에 앉으세요." 오즈가 대답했습니다.	train_covost
common_voice_en_18429104.mp3	You can choose either the fruit salad or the cheese	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	과일 샐러드 또는 치즈 중 하나를 선택할 수 있습니다.	train_covost
common_voice_en_18429105.mp3	No, I accept my destiny.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	아니요, 저는 제 운명을 받아들입니다.	train_covost
common_voice_en_18429106.mp3	"Whoever the rightful owner is we've still got a whole host of missing scientists to account for."	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	정당한 소유자가 누구든 아직 실종된 과학자들이 많이 있습니다.	train_covost
common_voice_en_18429107.mp3	He published a scathing critique of the whole genre.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	그는 장르 전체에 대한 신랄한 비평을 발표했습니다.	train_covost
common_voice_en_18429108.mp3	My grandfather was a pharmacist.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	제 할아버지는 약사였습니다.	train_covost
common_voice_en_18429109.mp3	I knew it!	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	그럴 줄 알았어요!	train_covost
common_voice_en_18429110.mp3	I seem to be developing a rash.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	발진이 생기는 것 같아요.	train_covost
common_voice_en_18429112.mp3	"I'll find a way to use them, never fear!"	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	사용 방법을 찾아볼 테니 걱정하지 마세요!	train_covost
common_voice_en_18429113.mp3	That’s awesome, he said wonderingly.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	그는 신기하다는 듯이 말했습니다.	train_covost
common_voice_en_18429114.mp3	Their views were completely inimicable to ours.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	그들의 관점은 우리와 완전히 달랐습니다.	train_covost
common_voice_en_18435025.mp3	"We are hoping to meet up with Margaret and Steve in a fortnight's time."	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	2주 후에 마가렛과 스티브와 만날 수 있기를 기대합니다.	train_covost
common_voice_en_18435026.mp3	The bearded bloke passed a hand across his forehead.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	수염 난 남자가 이마에 손을 대었습니다.	train_covost
common_voice_en_18435027.mp3	"She was cheated of her heart's desire."	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	그녀는 마음의 욕망을 속였습니다.	train_covost
common_voice_en_18435028.mp3	My nan regularly treats herself to a shampoo and set.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	저희 할머니는 정기적으로 샴푸와 세트를 선물해 주십니다.	train_covost
common_voice_en_18435034.mp3	Henry dived headfirst into the stream.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	헨리는 개울로 뛰어들었습니다.	train_covost
