path	sentence	client_id	translation	split
common_voice_en_19381620.mp3	The digital single holds a Gold status in the United States.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 디지털 싱글은 미국에서 골드 등급을 받았습니다.	train
common_voice_en_19381621.mp3	"Richmond is south of the state's capital, Providence, Rhode Island."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	리치몬드는 로드아일랜드주의 주도인 프로비던스 남쪽의 도시입니다.	train
common_voice_en_19381622.mp3	It also influenced how other restarted methods are analyzed.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	또한 재시작된 다른 메소드를 분석하는 방법에도 영향을 미쳤습니다.	train
common_voice_en_19381648.mp3	However, Castro did not appear in the series.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	하지만 카스트로는 시리즈에 등장하지 않았습니다.	train
common_voice_en_19381649.mp3	The following list contains all the incumbents of the Greek Orthodox Patriarchate of Alexandria.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	다음 목록에는 알렉산드리아 그리스 정교회 총대주교청의 모든 현직 총대주교가 포함되어 있습니다.	train
common_voice_en_19381650.mp3	In ancient Babylonia, each city had its own Gingira.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	고대 바빌로니아에는 각 도시마다 고유한 깅기라가 있었습니다.	train
common_voice_en_19381651.mp3	Two speed automatic.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	두 가지 속도 자동.	train
common_voice_en_19381652.mp3	He was one of the earliest developers of the keyboard toccata.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 키보드 토카타의 초기 개발자 중 한 명입니다.	train
common_voice_en_19381658.mp3	"Generally in Korea, 'community-club' means that the club issues shares."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	일반적으로 한국에서 '커뮤니티 클럽'은 클럽에서 주식을 발행하는 것을 의미합니다.	train
common_voice_en_19381659.mp3	He tried to shove this supposedly worthless oil company on Gilligan.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 쓸모없는 석유 회사를 길리건에게 밀어붙이려 했습니다.	train
common_voice_en_19381660.mp3	Therefore, humanitarians work towards advancing the well-being of humanity as a whole.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	따라서 인도주의자들은 인류 전체의 복지를 증진하기 위해 노력합니다.	train
common_voice_en_19381661.mp3	This structural difference distinguishes two anomers.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이러한 구조적 차이로 인해 두 가지 아노머가 구분됩니다.	train
common_voice_en_19381662.mp3	Later, Juba was selected to become the permanent capital.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	나중에 주바가 영구 수도로 선정되었습니다.	train
common_voice_en_19381663.mp3	"Recorded at Phish guitarist Trey Anastasio's recording studio The Barn, in Vermont."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	버몬트에 있는 피시 기타리스트 트레이 아나스타시오의 녹음 스튜디오 더 반에서 녹음했습니다.	train
common_voice_en_19381664.mp3	Pakhu-Itu, Daminda, Pree dance, etc., are the main cultural programmes performed in the festival.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	파쿠이투, 다민다, 프리 댄스 등이 축제에서 공연되는 주요 문화 프로그램입니다.	train
common_voice_en_19381665.mp3	"Kenosha Streetcar has a station directly across from the city's Metra station."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	케노샤 노면전차는 메트로 역 바로 맞은편에 역이 있습니다.	train
common_voice_en_19381666.mp3	Most unionists do not describe themselves as loyalists.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	대부분의 노조원들은 자신을 충성도가 높은 사람으로 묘사하지 않습니다.	train
common_voice_en_19381667.mp3	One for folders, and another for files.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	하나는 폴더용, 다른 하나는 파일용입니다.	train
common_voice_en_19381678.mp3	The former All Black coach Graham Henry is a former headmaster.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	전 올 블랙 감독인 그레이엄 헨리는 전직 교장입니다.	train
common_voice_en_19381679.mp3	Schwartz was born in Budapest, Hungary.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	슈워츠는 헝가리 부다페스트에서 태어났습니다.	train
common_voice_en_19381680.mp3	MicroTrains or Kadee couplings intended for N gauge can also been used.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	N 게이지용 마이크로트레인 또는 카디 커플링도 사용할 수 있습니다.	train
common_voice_en_19381681.mp3	Because of this Ray and Montoya were the favorites to win.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 때문에 레이와 몬토야는 우승 후보로 꼽혔습니다.	train
common_voice_en_19381682.mp3	He says he cannot work without it.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 그것 없이는 일할 수 없다고 말합니다.	train
common_voice_en_19381688.mp3	"The ""Belvoir"" group were named after British fox hunts."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	"벨부아" 그룹은 영국의 여우 사냥에서 이름을 따왔습니다.	train
common_voice_en_19381689.mp3	The natural movement of the littoral along the coast is called the littoral drift.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	해안을 따라 연안이 자연스럽게 움직이는 것을 연안 표류라고 합니다.	train
common_voice_en_19381691.mp3	There were two representatives in the district.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	선거구에는 두 명의 대표자가 있었습니다.	train
common_voice_en_19381693.mp3	The injunction was denied and also failed on appeal.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 금지 명령은 기각되었고 항소에서도 실패했습니다.	train
common_voice_en_19381695.mp3	"Following this, Masud Sobirov was elected as the party's new leader."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그 후 마수드 소비로프가 당의 새 지도자로 선출되었습니다.	train
common_voice_en_19381703.mp3	"The higher the branching factor, the faster this ""explosion"" occurs."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	분기 계수가 높을수록 이 '폭발'이 더 빨리 일어납니다.	train
common_voice_en_19381704.mp3	The film is loosely inspired by the film The Testament of Doctor Mabuse.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 영화는 영화 '마부세 박사의 유언'에서 느슨하게 영감을 받았습니다.	train
common_voice_en_19381705.mp3	They build a thriving business catering to sports fishermen.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그들은 스포츠 낚시꾼을 대상으로 번창하는 비즈니스를 구축합니다.	train
common_voice_en_19381706.mp3	He was also a member of The Poker Club.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 포커 클럽의 회원이기도 했습니다.	train
common_voice_en_19381707.mp3	The road is closed when there is snow at Lick Observatory.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	릭 전망대에 눈이 내리면 도로가 폐쇄됩니다.	train
common_voice_en_19381718.mp3	"""Ajuga reptans"" has dark green leaves with purple highlights."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	'아주가 렙탄스'는 짙은 녹색 잎에 보라색 하이라이트가 있습니다.	train
common_voice_en_19381719.mp3	The children and adults escaped after the bomb exploded.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	폭탄이 폭발한 후 아이들과 어른들은 모두 탈출했습니다.	train
common_voice_en_19381720.mp3	Cope was a Freemason.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	코프는 프리메이슨이었습니다.	train
common_voice_en_19381721.mp3	It is completely separated from the rest of the London Overground.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	런던 오버그라운드의 나머지 구역과 완전히 분리되어 있습니다.	train
common_voice_en_19381722.mp3	There will also be firework displays every evening in the stadium.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	경기장에서는 매일 저녁 불꽃놀이도 펼쳐집니다.	train
common_voice_en_19381733.mp3	He was most noted for his work on regular polytopes and higher-dimensional geometries.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 정다면체와 고차원 기하학에 대한 연구로 가장 유명합니다.	train
common_voice_en_19381734.mp3	He also studied at the Art Students League.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 또한 예술 학생 연맹에서 공부했습니다.	train
common_voice_en_19381735.mp3	He returned with them to his place of birth and escaped danger.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 그들과 함께 자신의 고향으로 돌아와 위험을 피했습니다.	train
common_voice_en_19381736.mp3	Prokaryotic halorhodopsins are light-activated chloride pumps.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	원핵생물 할로호돕신은 빛에 의해 활성화되는 염화물 펌프입니다.	train
common_voice_en_19381737.mp3	Although there were large numbers produced, these items are becoming collectable by fans.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	많은 수량이 생산되었지만 팬들의 수집품이 되고 있습니다.	train
common_voice_en_19410511.mp3	"The law was included in the ""Private Acts"" section of the statutes book."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 법은 법령집의 '사적 행위' 섹션에 포함되었습니다.	train
common_voice_en_19410512.mp3	He lives and works in Vienna, Austria.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	오스트리아 비엔나에서 거주하며 일하고 있습니다.	train
common_voice_en_19410513.mp3	"Clement's speech resembled a standard Tennessee stump speech, with a strong evangelical, sermon-like tone."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	클레멘트의 연설은 복음주의적이고 설교와 같은 강한 어조로 테네시주의 표준 그루터기 연설과 비슷했습니다.	train
common_voice_en_19410514.mp3	Amongst the casualties was Grandmaster Sigurjonsson who lost to Qi Jung Xuan.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	사상자 중에는 치중쉔에게 패한 시구르욘손 그랜드마스터도 있었습니다.	train
common_voice_en_19410517.mp3	His grandfather was royal Governor Gabriel Johnston.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그의 할아버지는 가브리엘 존스턴 왕립 총독이었습니다.	train
common_voice_en_19410518.mp3	Brunson finally settled in Las Vegas.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	브런슨은 마침내 라스베이거스에 정착했습니다.	train
common_voice_en_19410519.mp3	It requires changes in its armament, and urgent fixing of its engine.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	무장을 변경하고 엔진을 긴급하게 수리해야 합니다.	train
common_voice_en_19410520.mp3	"The local football team is Wisbech Town Football Club, nicknamed ""The Fenmen""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	지역 축구팀은 '펜맨'이라는 별명을 가진 위스벡 타운 축구 클럽입니다.	train
common_voice_en_19410521.mp3	In some areas, certain species are invasive.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	일부 지역에서는 특정 종이 침입하는 경우도 있습니다.	train
common_voice_en_19410530.mp3	Reviews on the manga series have been seen as positive.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	만화 시리즈에 대한 리뷰는 긍정적인 평가를 받고 있습니다.	train
common_voice_en_19410531.mp3	This distribution is the foundation of the compact tabular presentation of rime dictionary syllables.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 배포는 라임 사전 음절의 간결한 표 형식 표현의 기초가 됩니다.	train
common_voice_en_19410532.mp3	"John Drayton's branch consolidated the holdings at Magnolia Plantation."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	존 드레이튼의 지점은 매그놀리아 플랜테이션의 지분을 통합했습니다.	train
common_voice_en_19410533.mp3	It focuses on how to Detect, De-fuse, and Defend against violent encounters.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	폭력적인 만남을 감지, 차단 및 방어하는 방법에 중점을 둡니다.	train
common_voice_en_19410534.mp3	The rear seat also folded flat to form a continuation of the cargo floor.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	뒷좌석도 평평하게 접혀서 화물 바닥과 이어집니다.	train
common_voice_en_19410540.mp3	Nine hundred forty-eight units were built.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	948대가 제작되었습니다.	train
common_voice_en_19410541.mp3	Operation Himmler was arguably the first act of the Second World War in Europe.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	히믈레르 작전은 유럽에서 벌어진 제2차 세계대전의 첫 번째 막이었습니다.	train
common_voice_en_19410542.mp3	Most health encounters will result in some form of history being taken.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	대부분의 건강 문제가 발생하면 어떤 형태로든 기록이 남게 됩니다.	train
common_voice_en_19410543.mp3	"""Jack"" was the first submarine to win the trophy."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	잭'은 잠수함 최초로 우승 트로피를 거머쥔 잠수함입니다.	train
common_voice_en_19410544.mp3	European cottage gardens often contained a variety of crops grown together.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	유럽의 코티지 가든에는 종종 다양한 작물을 함께 재배하는 경우가 많았습니다.	train
common_voice_en_19410550.mp3	Plaintiffs then appealed to the Court of Appeals and finally to the Supreme Court.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이후 원고들은 항소법원에 항소했고, 최종적으로 대법원에 상고했습니다.	train
common_voice_en_19410551.mp3	Many early radio networks evolved into Television networks.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	초기의 많은 라디오 네트워크가 텔레비전 네트워크로 발전했습니다.	train
common_voice_en_19410552.mp3	Once the Young unite the two major factions, they start to fight among themselves.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	영이 두 개의 주요 파벌을 통합한 후, 그들은 서로 싸우기 시작합니다.	train
common_voice_en_19410553.mp3	There, she met and had an affair with Gabriel Garcia Tassara.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그곳에서 그녀는 가브리엘 가르시아 타사라를 만나 불륜을 저질렀습니다.	train
common_voice_en_19410554.mp3	The hydroxyl group on the A ring is polar.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	A 고리의 수산기는 극성을 띠고 있습니다.	train
common_voice_en_19410560.mp3	It is considered to be the flagship event of the International Basketball Federation.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	국제 농구 연맹의 대표 이벤트로 꼽히는 대회입니다.	train
common_voice_en_19410561.mp3	Coastal Torrance receives slightly less rainfall, while the mountains receive slightly more.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	해안 토랜스 지역은 강수량이 약간 적은 반면, 산악 지역은 강수량이 약간 많습니다.	train
common_voice_en_19410562.mp3	Mini-buses are also common.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	미니 버스도 흔히 볼 수 있습니다.	train
common_voice_en_19410563.mp3	Compatibility and designs vary from maker to maker.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	호환성 및 디자인은 제조사마다 다릅니다.	train
common_voice_en_19410564.mp3	Previously, Beebe had been involved with society photographer Jerome Zerbe.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이전에 비베는 사회 사진작가 제롬 제르베와 함께 일한 적이 있습니다.	train
common_voice_en_19410570.mp3	Andrew Gotterson added the lead weight to the blade.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	앤드류 고터슨이 칼날에 납 추를 추가했습니다.	train
common_voice_en_19410571.mp3	This is subject to confirmation.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이는 확인을 거쳐야 합니다.	train
common_voice_en_19410572.mp3	Nicolet stayed with this tribe for about a year, becoming an ally.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	니콜렛은 약 1년 동안 이 부족과 함께 지내며 동맹이 되었습니다.	train
common_voice_en_19410573.mp3	Much of the coastline is composed of lagoons and salt marsh.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	해안선의 대부분은 석호와 염습지로 이루어져 있습니다.	train
common_voice_en_19410574.mp3	"In the late baroque oratorios increasingly became ""sacred opera""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	바로크 후기 오라토리오는 점점 더 '성스러운 오페라'가 되었습니다.	train
common_voice_en_19410575.mp3	However, Charles and his sister wanted her inheritance for France.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	하지만 찰스와 그의 여동생은 유산을 프랑스에 기부하기를 원했습니다.	train
common_voice_en_19410576.mp3	Names in bold type indicate Ministers and Parliamentary Secretaries.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	굵은 글씨로 표시된 이름은 장관 및 국회 장관을 나타냅니다.	train
common_voice_en_19410577.mp3	All three sons became chemists.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	세 아들 모두 화학자가 되었습니다.	train
common_voice_en_19410578.mp3	He was selected to the team to provide toughness and grit.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 강인함과 근성을 보여주기 위해 팀에 선발되었습니다.	train
common_voice_en_19410579.mp3	Hannity will sometimes debate the answers with participants.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	해니티는 때때로 참가자들과 토론을 벌이기도 합니다.	train
common_voice_en_19410580.mp3	Stafford did not work for three months after then re-commenced her acting career.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	스태포드는 그 후 3개월 동안 일을 하지 않고 연기 경력을 다시 시작했습니다.	train
common_voice_en_19410581.mp3	Selection was made via the use of a short or long trigger pull.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	선택은 짧거나 긴 트리거 풀을 사용하여 이루어집니다.	train
common_voice_en_19410582.mp3	This narrow gorge contains a nearly pure stand of Piccabeen Palms.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 좁은 협곡에는 거의 순수에 가까운 피카빈 야자수가 서 있습니다.	train
common_voice_en_19410583.mp3	She followed this with a similar project for Hampshire and the Isle of Wight.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이후 그녀는 햄프셔와 아일 오브 와이트에서 비슷한 프로젝트를 진행했습니다.	train
common_voice_en_19410584.mp3	Burgess was hired as an urban sociologist at the University of Chicago.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	버지스는 시카고 대학교의 도시 사회학자로 채용되었습니다.	train
common_voice_en_19410585.mp3	Tatham was the claimant and heir to the fortune of the deceased.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	태덤은 고인의 재산에 대한 청구권자이자 상속인이었습니다.	train
common_voice_en_19410586.mp3	The butte was said to have the shape of an elephant.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 버트는 코끼리 모양을 하고 있다고 합니다.	train
common_voice_en_19410587.mp3	His books are non-fiction, but novelistic in approach.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그의 책은 논픽션이지만 접근 방식은 소설적입니다.	train
