path	sentence	client_id	translation	split
common_voice_en_18308286.mp3	A moment before he was intoxicated by a joy that was almost madness.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	광기에 가까운 기쁨에 취한 순간이었습니다.	train_covost
common_voice_en_18308292.mp3	And MacDougall was beyond the trail, with three weeks to spare.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그리고 맥두걸은 3주라는 시간적 여유를 가지고 흔적 너머에 있었습니다.	train_covost
common_voice_en_18308299.mp3	There is a tea towel over there to dry the dishes	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	저기 설거지할 수 있는 티 타월이 있습니다.	train_covost
common_voice_en_18308308.mp3	They charged one pound seventy-five for postage and packing	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	우편 요금과 포장 비용으로 1파운드 75파운드를 청구했습니다.	train_covost
common_voice_en_18308310.mp3	The estate agent specialised in selling townhouses, though she sometimes handled flats	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	부동산 중개인은 연립주택을 전문으로 판매했지만, 가끔 아파트도 취급했습니다.	train_covost
common_voice_en_18308314.mp3	The mouse disappeared through a hole in the skirting board	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	스커트 보드의 구멍을 통해 마우스가 사라졌습니다.	train_covost
common_voice_en_18308316.mp3	Christmas is an easy problem compared with a Polynesian giving-feast.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	크리스마스는 폴리네시아의 기부 잔치에 비하면 쉬운 문제입니다.	train_covost
common_voice_en_18308325.mp3	On the far corner of the compound fence a hawk brooded.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	단지 울타리 저쪽 모퉁이에는 매 한 마리가 둥지를 틀었습니다.	train_covost
common_voice_en_18308328.mp3	The computer threw spurious errors.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	컴퓨터에서 가짜 오류가 발생했습니다.	train_covost
common_voice_en_18308330.mp3	Of course, that is uninteresting, she continued.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	물론 그것은 흥미롭지 않다고 그녀는 계속 말했습니다.	train_covost
common_voice_en_18308345.mp3	I care for my elderly mother.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	연로하신 어머니를 돌보고 있습니다.	train_covost
common_voice_en_18308346.mp3	Curly rushed her antagonist, who struck again and leaped aside.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	컬리는 적대자에게 달려들었고, 적대자는 다시 공격하며 옆으로 뛰어내렸습니다.	train_covost
common_voice_en_18308368.mp3	She had an electric cooker, but with gas rings rather than an electric hob	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그녀는 전기 밥솥을 가지고 있었지만 전기 호브가 아닌 가스 링이있었습니다.	train_covost
common_voice_en_18308375.mp3	He was the leader, and Tudor was his lieutenant.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 리더였고 튜더는 그의 부장이었습니다.	train_covost
common_voice_en_18308378.mp3	"Won't you draw up, gentlemen."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	여러분, 작성해 보시죠.	train_covost
common_voice_en_18308383.mp3	Her unexpected award was really the icing on the cake	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	예상치 못한 수상은 정말 최고의 장식이었습니다.	train_covost
common_voice_en_18308405.mp3	Out of his eighteen hundred, he laid aside sixteen hundred each year.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	1,800개 중 매년 1,600개를 따로 모아두었습니다.	train_covost
common_voice_en_18308407.mp3	She had a bad cough.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	기침이 심했어요.	train_covost
common_voice_en_18308409.mp3	Which version do you have?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	어떤 버전을 가지고 계신가요?	train_covost
common_voice_en_18308411.mp3	He boiled himself some coffee and sat down to wait.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 커피를 끓여 마시고 자리에 앉아 기다렸습니다.	train_covost
common_voice_en_18308432.mp3	I can speak French, but I would prefer to be able to speak German	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	프랑스어를 할 수 있지만 독일어를 할 수 있으면 좋겠습니다.	train_covost
common_voice_en_18308437.mp3	Suppose you saw me at work through the window.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	창문 너머로 제가 일하는 모습을 보셨다고 가정해 보세요.	train_covost
common_voice_en_18308441.mp3	His love of nature made it a foregone conclusion that he would study biology	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	자연에 대한 그의 사랑으로 인해 생물학을 공부하게 된 것은 당연한 결론이었습니다.	train_covost
common_voice_en_18308451.mp3	That is the strange part of it.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그게 바로 이상한 부분입니다.	train_covost
common_voice_en_18308455.mp3	"Your father's fifth command, he nodded."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	아버지의 다섯 번째 명령에 그는 고개를 끄덕였습니다.	train_covost
common_voice_en_18308460.mp3	He cried in such genuine dismay that she broke into hearty laughter.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 진심으로 실망한 나머지 울었고 그녀는 큰 웃음을 터뜨렸습니다.	train_covost
common_voice_en_18308468.mp3	Do you have allergies?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	알레르기가 있으신가요?	train_covost
common_voice_en_18308470.mp3	The small corner shop sold fifteen different types of cheese	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	작은 코너 가게에서 15가지 종류의 치즈를 판매했습니다.	train_covost
common_voice_en_18308488.mp3	I forgot how easily I had taught myself from the printed page.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	인쇄된 페이지에서 얼마나 쉽게 스스로를 가르쳤는지 잊어버렸습니다.	train_covost
common_voice_en_18308489.mp3	What the flaming.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	불길이 치솟는군요.	train_covost
common_voice_en_18308503.mp3	Now it was missing from the wall.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이제 벽에서 사라졌습니다.	train_covost
common_voice_en_18308510.mp3	My daughter revealed her secret.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	제 딸이 비밀을 털어놓았습니다.	train_covost
common_voice_en_18308512.mp3	There was one difficulty, however.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	하지만 한 가지 어려움이 있었습니다.	train_covost
common_voice_en_18308527.mp3	The toolbox included a screwdriver, a spanner, a hammer, a saw and a drill	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	공구 상자에는 드라이버, 스패너, 망치, 톱, 드릴이 포함되어 있습니다.	train_covost
common_voice_en_18308541.mp3	All right, Sir, replied Jock with great regret.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	알겠습니다, 조크는 매우 후회하며 대답했습니다.	train_covost
common_voice_en_18308542.mp3	It is a very tenable hypothesis, and will bear looking into.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이는 매우 설득력 있는 가설이며 살펴볼 필요가 있습니다.	train_covost
common_voice_en_18308545.mp3	Clothes that are off-the-peg are ready-made rather than bespoke	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	기성복은 맞춤 제작이 아닌 기성품입니다.	train_covost
common_voice_en_18308547.mp3	"It's the aurora borealis."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	바로 오로라입니다.	train_covost
common_voice_en_18308548.mp3	"O'Brien took off his coat and bared his right arm."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	오브라이언은 외투를 벗고 오른팔을 드러냈습니다.	train_covost
common_voice_en_18308555.mp3	I followed the line of the proposed railroad, looking for chances.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	저는 제안된 철도의 노선을 따라가면서 기회를 찾았습니다.	train_covost
common_voice_en_18308557.mp3	All the children wanted to stroke the silky pink unicorn	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	모든 아이들이 부드러운 분홍색 유니콘을 쓰다듬고 싶어 했습니다.	train_covost
common_voice_en_18308559.mp3	See the length of the body and that elongated neck.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	몸의 길이와 길쭉한 목을 보세요.	train_covost
common_voice_en_18308561.mp3	Do you have to pay a monthly fee for your bank’s current account?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	은행 당좌 계좌의 월 수수료를 지불해야 하나요?	train_covost
common_voice_en_18308579.mp3	"Miss Brodie's smile was slightly sarcastic."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	미스 브로디의 미소는 약간 냉소적이었습니다.	train_covost
common_voice_en_18308582.mp3	"They couldn't finish the task as they weren't able to find the key"	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	키를 찾지 못해 작업을 완료하지 못했습니다.	train_covost
common_voice_en_18308583.mp3	Eighteen hundred, he calculated.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 1800달러라고 계산했습니다.	train_covost
common_voice_en_18308586.mp3	Nobody knows how the natives got them.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	원주민들이 어떻게 이걸 얻었는지 아무도 모릅니다.	train_covost
common_voice_en_18308587.mp3	He had picked up most of his collection second-hand, at car boot sales	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 대부분의 컬렉션을 중고품 판매점에서 중고로 구입했습니다.	train_covost
common_voice_en_18308593.mp3	So we could have some respite.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그래서 잠시 휴식을 취할 수 있었습니다.	train_covost
common_voice_en_18308604.mp3	They travelled on to New York via London Heathrow	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	런던 히드로 공항을 통해 뉴욕으로 이동했습니다.	train_covost
common_voice_en_18308607.mp3	It was pitch black, and they needed a torch to see where they were	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	깜깜한 밤이었고, 위치를 확인하기 위해 횃불이 필요했습니다.	train_covost
common_voice_en_18308609.mp3	My daughter wanted an ice lolly, but my son preferred an ice cream cone	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	딸은 아이스 롤리가 먹고 싶었지만 아들은 아이스크림 콘을 더 좋아했습니다.	train_covost
common_voice_en_18308769.mp3	My gran was unsteady on her feet and used a Zimmer frame for walking	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	할머니는 발이 불안정해서 짐머 프레임을 사용하여 걸으셨어요.	train_covost
common_voice_en_18308775.mp3	When will you graduate?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	언제 졸업할 예정인가요?	train_covost
common_voice_en_18311744.mp3	Education is a path out of poverty.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	교육은 빈곤에서 벗어나는 길입니다.	train_covost
common_voice_en_18311748.mp3	I enjoy having a quiet pint at a traditional British pub	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	영국 전통 펍에서 조용히 파인트 한 잔을 즐기는 것을 좋아합니다.	train_covost
common_voice_en_18311751.mp3	"No, Aliens won't take over."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	아니요, 외계인이 대신할 수 없습니다.	train_covost
common_voice_en_18311752.mp3	Sandel would never become a world champion.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	샌델은 결코 세계 챔피언이 될 수 없었습니다.	train_covost
common_voice_en_18311755.mp3	Thorpe and his men were to destroy this camp, and kill you.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	소프와 그의 부하들은 이 캠프를 파괴하고 당신을 죽이려 했습니다.	train_covost
common_voice_en_18311756.mp3	"For a full minute the two men stared into each other's face."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	두 사람은 1분 내내 서로의 얼굴을 응시했습니다.	train_covost
common_voice_en_18311757.mp3	Each day she became a more vital part of him.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	매일 그녀는 그에게 더욱 중요한 존재가 되었습니다.	train_covost
common_voice_en_18311760.mp3	Whoever lived on the ranch did that.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	목장에 살던 사람이 그렇게 했습니다.	train_covost
common_voice_en_18311761.mp3	She saw the answer in his face.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그녀는 그의 얼굴에서 답을 보았습니다.	train_covost
common_voice_en_18311762.mp3	Their supply of grub was gone.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그럽의 공급이 끊겼습니다.	train_covost
common_voice_en_18311768.mp3	"If not, let's say our prayers and go to bed."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그렇지 않다면 기도를 하고 잠자리에 들도록 하세요.	train_covost
common_voice_en_18311770.mp3	His teeth shut with a last click.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	마지막 딸깍 소리와 함께 이빨이 닫혔습니다.	train_covost
common_voice_en_18311772.mp3	But Johannes could, and did.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	하지만 요하네스는 그럴 수 있었고, 실제로 그렇게 했습니다.	train_covost
common_voice_en_18311774.mp3	They are greatly delighted with anything that is bright or giveth a sound.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그들은 밝거나 소리를 내는 모든 것에 크게 기뻐합니다.	train_covost
common_voice_en_18311775.mp3	He obeyed the pressure of her hand.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 그녀의 손의 압력에 순종했습니다.	train_covost
common_voice_en_18311777.mp3	"Don't get your knickers in a twist"	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	당황하지 마세요.	train_covost
common_voice_en_18311778.mp3	"I don't understand; can you translate the instructions?"	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이해가 되지 않는데 설명서를 번역해 주실 수 있나요?	train_covost
common_voice_en_18311779.mp3	An altruistic act is an act performed for the welfare of others.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이타적 행위는 타인의 복지를 위해 행하는 행위입니다.	train_covost
common_voice_en_18311780.mp3	The policeman drew his truncheon, and hit the protester on the shoulder	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	경찰이 곤봉을 뽑아 시위자의 어깨를 때렸습니다.	train_covost
common_voice_en_18311782.mp3	Then, and at supper, he tried to fathom her.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그리고 저녁 식사 때 그는 그녀를 이해하려고 노력했습니다.	train_covost
common_voice_en_18311783.mp3	He confessed that the sketch had startled him.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 그 스케치가 자신을 놀라게 했다고 고백했습니다.	train_covost
common_voice_en_18311785.mp3	I was beneath the water, suffocating and drowning.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	저는 물속에서 숨이 막혀 익사하고 있었습니다.	train_covost
common_voice_en_18311786.mp3	On Jack’s right was an area where the water was even deeper than usual	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	잭의 오른쪽에는 평소보다 더 깊은 수심이 있는 지역이 있었습니다.	train_covost
common_voice_en_18311787.mp3	He unfolded a long typewritten letter, and handed it to Gregson.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 긴 자필 편지를 펼쳐 그렉슨에게 건네주었습니다.	train_covost
common_voice_en_18311788.mp3	The temperature dropped to fifty below zero and remained there the whole trip.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	기온은 영하 50도까지 떨어졌고 여행 내내 그 상태를 유지했습니다.	train_covost
common_voice_en_18311789.mp3	Did you find a car park, or did you park on the street?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	주차장을 찾았나요, 아니면 길거리에 주차했나요?	train_covost
common_voice_en_18311793.mp3	My right foot feels like that of a Chinese debutante.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	제 오른발은 마치 중국 데뷔한 여배우의 발처럼 느껴집니다.	train_covost
common_voice_en_18311794.mp3	They have won popular sentiment through the newspapers.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그들은 신문을 통해 대중의 공감을 얻었습니다.	train_covost
common_voice_en_18311795.mp3	"The woman's story was that the whole thing took place at night"	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그 여성의 이야기는 모든 일이 밤에 일어났다는 것입니다.	train_covost
common_voice_en_18311797.mp3	To be healthy you should eat five portions of fruit and veg every day	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	건강을 유지하려면 매일 과일과 채소를 5회 섭취해야 합니다.	train_covost
common_voice_en_18311798.mp3	Philip knew that she was not an Indian.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	필립은 그녀가 인도인이 아니라는 것을 알고 있었습니다.	train_covost
common_voice_en_18311800.mp3	Cats eyes are a reflector often used to mark the edges of the carriageway	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	캣츠 아이는 차도의 가장자리를 표시하는 데 자주 사용되는 반사경입니다.	train_covost
common_voice_en_18311802.mp3	"Stay and listen; please don't go"	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	제발 가지 마시고 여기 남아서 들어주세요.	train_covost
