path	sentence	client_id	translation	split
common_voice_en_18800539.mp3	"The label's name derives from Jimmy Pop's real name, James Franks."	a5fb6a756bd58e4c7c4ee2e25304e476a8f47b262e28bbfe647dbf3f053f26e78bf24e9c5a8308d8d595fb3b5374aea92ae301ae07b930e6a7d2317e9f1e2b55	레이블의 이름은 지미 팝의 본명인 제임스 프랭크스에서 따온 것입니다.	test
common_voice_en_18800540.mp3	She later changed her name to Gayatri per Hindu customs.	a5fb6a756bd58e4c7c4ee2e25304e476a8f47b262e28bbfe647dbf3f053f26e78bf24e9c5a8308d8d595fb3b5374aea92ae301ae07b930e6a7d2317e9f1e2b55	나중에 힌두교 관습에 따라 이름을 가야트리로 바꿨습니다.	test
common_voice_en_18800541.mp3	Bennett was a member of the Progressive Conservative Party.	a5fb6a756bd58e4c7c4ee2e25304e476a8f47b262e28bbfe647dbf3f053f26e78bf24e9c5a8308d8d595fb3b5374aea92ae301ae07b930e6a7d2317e9f1e2b55	베넷은 진보보수당의 당원이었습니다.	test
common_voice_en_17268699.mp3	Besides encryption, it can also be used for authentication.	a6092b683387eaec78f95b5ac6213e2ced3d81e230c800bb2344c7ced5a9bad10ebaa4c9c72ca8508607bd50beafec4b2b00a92a10cdd7dd702a6c8f9d213eb5	암호화 외에도 인증에도 사용할 수 있습니다.	test
common_voice_en_216142.mp3	Does this belong to you?	a613e9d6531f5ba61df172e8d7de59fe080ada8605a340de29331b65c1272054f9528f8d0c2f174d7c7d980431ba9ec863fa331958923a220858f1596c3900be	귀하의 소유인가요?	test
common_voice_en_216143.mp3	Your appointment has been changed.	a613e9d6531f5ba61df172e8d7de59fe080ada8605a340de29331b65c1272054f9528f8d0c2f174d7c7d980431ba9ec863fa331958923a220858f1596c3900be	약속이 변경되었습니다.	test
common_voice_en_173961.mp3	"Who's got the room next to hers?"	a618d9eb5356438ce5af7eeac822ce6439a6e4a8ef60b785bc17f9e99bd0cb18b58b3e3ba0d2f99e5c269bd6060179e04ac025b152b44234a1759e545c7480a5	옆방은 누가 차지했나요?	test
common_voice_en_253050.mp3	The map had an X that meant nothing.	a61ba16a569036da2296ab87366edc81a63e79a9f485abd2b8f68c664cf4b3ed7383d1b053c337255ceae20bcf524bada61e1a5f148c8c6f0588485ebb041e6b	지도에는 아무 의미 없는 X가 표시되어 있었습니다.	test
common_voice_en_19944696.mp3	Early records name the house as Ayscough Fee Hall.	a623797e7764ec5eb2898686cd32656f9c04315a903aa105aeb552b69615abea8a65f9afd5a2574654cd796445a4c1bc6fd1dd9c6a6f2684312930606e798743	초기 기록에는 이 집의 이름이 아이스카우트 피 홀(Ayscough Fee Hall)로 기록되어 있습니다.	test
common_voice_en_19944698.mp3	It is one of the oldest companies in India.	a623797e7764ec5eb2898686cd32656f9c04315a903aa105aeb552b69615abea8a65f9afd5a2574654cd796445a4c1bc6fd1dd9c6a6f2684312930606e798743	인도에서 가장 오래된 회사 중 하나입니다.	test
common_voice_en_19944700.mp3	It is part of the Tiris Zemmour region.	a623797e7764ec5eb2898686cd32656f9c04315a903aa105aeb552b69615abea8a65f9afd5a2574654cd796445a4c1bc6fd1dd9c6a6f2684312930606e798743	티리스 젬무르 지역에 속해 있습니다.	test
common_voice_en_19727225.mp3	If he remained awake, he would break the spell.	a635e96858b4ab674872844363d3d8b0afffc0d43b83e46f92c58a21013b71d4bde103f08c7fc2b68070d8dd03e5ca29ec418fee3e282ddff84205da0a71934e	그가 깨어 있으면 주문이 깨질 것입니다.	test
common_voice_en_19727228.mp3	This James ultimately succeeded Alexander and became James Forrester of Corstorphine.	a635e96858b4ab674872844363d3d8b0afffc0d43b83e46f92c58a21013b71d4bde103f08c7fc2b68070d8dd03e5ca29ec418fee3e282ddff84205da0a71934e	이 제임스는 결국 알렉산더의 뒤를 이어 코스토르핀의 제임스 포레스터가 되었습니다.	test
common_voice_en_19727230.mp3	"The Hull's Falls cascade near Keene is a local scenic site."	a635e96858b4ab674872844363d3d8b0afffc0d43b83e46f92c58a21013b71d4bde103f08c7fc2b68070d8dd03e5ca29ec418fee3e282ddff84205da0a71934e	킨 근처의 헐스 폭포는 현지의 명승지입니다.	test
common_voice_en_188371.mp3	"I'm leaving town tonight."	a6395d528fd8405380638a02ca9ab2faa76013397291115581f3179627c18e53ded2e375b40a7850421c2f20a89c3d1a914ef6fad987e502e9ba20cff2ca9c20	오늘 밤 마을을 떠납니다.	test
common_voice_en_19814534.mp3	Kemerovo is an amalgamation of, and successor to, several older Russian settlements.	a646341d286496b306f46bab055951d22f1ec314d925804ff6d777817276456ba63f8f6469d80aeb269e207f5bec8095309b0d780ade9d6ff72f07d8c76a950f	케메로보는 여러 개의 오래된 러시아 정착촌이 합쳐진 곳이자 이를 계승한 곳입니다.	test
common_voice_en_19814545.mp3	Politically, the Buzek government faced a series of crises undermining its credibility.	a646341d286496b306f46bab055951d22f1ec314d925804ff6d777817276456ba63f8f6469d80aeb269e207f5bec8095309b0d780ade9d6ff72f07d8c76a950f	정치적으로 부젝 정부는 신뢰도를 떨어뜨리는 일련의 위기에 직면했습니다.	test
common_voice_en_19814547.mp3	Just outside the eastern gopura there is a modern buddhist temple.	a646341d286496b306f46bab055951d22f1ec314d925804ff6d777817276456ba63f8f6469d80aeb269e207f5bec8095309b0d780ade9d6ff72f07d8c76a950f	동쪽 고푸라 바로 외곽에는 현대식 불교 사원이 있습니다.	test
common_voice_en_18987690.mp3	Further Maths can only be taken by students also studying Maths.	a64af495fa3190704b1c76c3c043eac34195045a4b2920b3d06cd400a1617ef0b92ee342f7f0b18a149071863f7a6769aa77091c1c86f89d370cec55864ffa75	수학 심화 과정은 수학을 공부하는 학생만 수강할 수 있습니다.	test
common_voice_en_18987691.mp3	Mendelssohn died a year later.	a64af495fa3190704b1c76c3c043eac34195045a4b2920b3d06cd400a1617ef0b92ee342f7f0b18a149071863f7a6769aa77091c1c86f89d370cec55864ffa75	멘델스존은 1년 후 사망했습니다.	test
common_voice_en_18987692.mp3	"One uses the ""bumpy legs"" mold used with other figures such as Buzz-Off."	a64af495fa3190704b1c76c3c043eac34195045a4b2920b3d06cd400a1617ef0b92ee342f7f0b18a149071863f7a6769aa77091c1c86f89d370cec55864ffa75	하나는 버즈 오프와 같은 다른 피규어에 사용되는 '울퉁불퉁한 다리' 틀을 사용합니다.	test
common_voice_en_18999823.mp3	At the time, Harrer was a reporter with a right-wing newspaper.	a657c2cc49dc52519991c9d3750f6f9f1d756dd72ed1f0b8b216aae82a2ac858674a0865ef26f3cc9cd1e4a4c501510db5fc5ad1be7f5c1fc43ccede962f2da6	당시 하러는 우파 신문사의 기자로 일하고 있었습니다.	test
common_voice_en_18999824.mp3	The route enters Lawrence County south of Pennsboro.	a657c2cc49dc52519991c9d3750f6f9f1d756dd72ed1f0b8b216aae82a2ac858674a0865ef26f3cc9cd1e4a4c501510db5fc5ad1be7f5c1fc43ccede962f2da6	이 경로는 펜스보로 남쪽의 로렌스 카운티로 들어갑니다.	test
common_voice_en_18999826.mp3	Since then, Technopark has been growing steadily both in size and employee strength.	a657c2cc49dc52519991c9d3750f6f9f1d756dd72ed1f0b8b216aae82a2ac858674a0865ef26f3cc9cd1e4a4c501510db5fc5ad1be7f5c1fc43ccede962f2da6	그 이후로 테크노파크는 규모와 직원 수 모두 꾸준히 성장하고 있습니다.	test
common_voice_en_19719272.mp3	They have two sons, Steve who plays drums, and Russell a guitarist.	a691162c7748c76e7f77e3e0c5fb9944d75df195b78e7ceda7459f4d29c3cad0130fd3f8b8b7f611723796a1a8bbbbf45d031fd73d1a3d092fbe8eba0f566b94	두 아들이 있는데, 드럼을 치는 스티브와 기타리스트 러셀이 있습니다.	test
common_voice_en_19719274.mp3	Parallel to this river, but further east, is the course of the Betwa.	a691162c7748c76e7f77e3e0c5fb9944d75df195b78e7ceda7459f4d29c3cad0130fd3f8b8b7f611723796a1a8bbbbf45d031fd73d1a3d092fbe8eba0f566b94	이 강과 평행하지만 더 동쪽에 있는 베트와 강이 있습니다.	test
common_voice_en_19719275.mp3	She also wrote under the pen name Alice Cholmondeley.	a691162c7748c76e7f77e3e0c5fb9944d75df195b78e7ceda7459f4d29c3cad0130fd3f8b8b7f611723796a1a8bbbbf45d031fd73d1a3d092fbe8eba0f566b94	앨리스 콜몬델리라는 필명으로도 글을 썼습니다.	test
common_voice_en_212829.mp3	"The final chapter in the city's history has not been opened yet."	a697d452c6a2afe48c36746d1aa59ebbb1025fe62440f32bd996cb3774e4df8a8c1a3ba98ccdf39a059374ee7e1827f70734b79990985c7913145c8c6ea669b1	도시 역사의 마지막 장은 아직 열리지 않았습니다.	test
common_voice_en_212830.mp3	The panels lined the roofs of the suburban homes, generating the energy to power the future.	a697d452c6a2afe48c36746d1aa59ebbb1025fe62440f32bd996cb3774e4df8a8c1a3ba98ccdf39a059374ee7e1827f70734b79990985c7913145c8c6ea669b1	이 패널은 교외 주택의 지붕에 설치되어 미래를 위한 에너지를 생산하고 있습니다.	test
common_voice_en_212831.mp3	The box is held by a bright red snapper.	a697d452c6a2afe48c36746d1aa59ebbb1025fe62440f32bd996cb3774e4df8a8c1a3ba98ccdf39a059374ee7e1827f70734b79990985c7913145c8c6ea669b1	상자는 밝은 빨간색 도미 한 마리가 들고 있습니다.	test
common_voice_en_287796.mp3	The play seems dull and quite stupid.	a699635b95bf8a152bd7526217b9883296d0603f40c823e9d3f6b15801cbbbb2006aded77dcd79f5d36cee20216874f658c96ecbf215f83a20318ce0f572de0c	연극은 지루하고 꽤 멍청해 보입니다.	test
common_voice_en_17275721.mp3	She expects that her birthday cake should be pink, not purple.	a6997fd6124ff9f5f9ae82b13c5a982ada1ccfe626c75d4c67a90e873f93b6d1161aff374a5006564941f1ce2bfac93ac00bf3a3aedf75acaa13926ad4e1e0a2	그녀는 자신의 생일 케이크가 보라색이 아닌 분홍색이어야 한다고 기대합니다.	test
common_voice_en_54296.mp3	Any edition is fine, and I use the premium edition.	a6a07d7ea0a2127404d335c8b861d4e0f51f94f8aca40bfd5bebb90f1d7147fc41cb501361c2e45d0335f25714a0b6a89644c694131ecc085203f1375838e464	모든 버전이 괜찮으며 저는 프리미엄 에디션을 사용하고 있습니다.	test
common_voice_en_20003486.mp3	"The star's traditional Latin name was ""Juba""."	a6a08796f2729b1fc26a994130fed7627292d6688cde95e202ef60ad7e8f96b8aa023a8b22d35eced8d5006496fb4d89e0b896f8e546a123b2677c69cac08092	이 별의 전통적인 라틴어 이름은 '주바'였습니다.	test
common_voice_en_20003487.mp3	Everything was fed to a recording truck parked outside the venue.	a6a08796f2729b1fc26a994130fed7627292d6688cde95e202ef60ad7e8f96b8aa023a8b22d35eced8d5006496fb4d89e0b896f8e546a123b2677c69cac08092	모든 영상은 행사장 밖에 주차된 녹음 트럭으로 전송되었습니다.	test
common_voice_en_20003488.mp3	Do you mean your husband?	a6a08796f2729b1fc26a994130fed7627292d6688cde95e202ef60ad7e8f96b8aa023a8b22d35eced8d5006496fb4d89e0b896f8e546a123b2677c69cac08092	남편을 말하는 건가요?	test
common_voice_en_34294.mp3	book spot at top-rated restaurant	a6a3d195262dcd901be9c357e11189a28ea805ab58f95f9dc0b262366dc198b679dde01003f12f88b736e1eac6b4bf7d5058c0f4a3ec6c25687fd332fe4cfa40	최고급 레스토랑 예약하기	test
common_voice_en_34295.mp3	The parameters are selected on the test set.	a6a3d195262dcd901be9c357e11189a28ea805ab58f95f9dc0b262366dc198b679dde01003f12f88b736e1eac6b4bf7d5058c0f4a3ec6c25687fd332fe4cfa40	매개 변수는 테스트 세트에서 선택됩니다.	test
common_voice_en_14247638.mp3	The handle snagged my coat.	a6ba1e15a7351eb93681a276db61711a6a4c9f775217465e760892bf8616cbc529e7ed9ffd68e2071595488e7757725344ca30fae7d5256b595d290753fcdd84	손잡이가 제 코트에 걸렸어요.	test
common_voice_en_631241.mp3	Nobody is born as a hero but everyone can become a hero.	a6cc1a78510c9f66c74583605bd80abb358fb84a0a85db4d1ed4d2b5d8e77ae512db1556aafaac7c7cd0080465b1c3f5aff4e70dff8d671d8259cc90eea840c4	영웅으로 태어나는 사람은 없지만 누구나 영웅이 될 수 있습니다.	test
common_voice_en_631243.mp3	Everything I say is right.	a6cc1a78510c9f66c74583605bd80abb358fb84a0a85db4d1ed4d2b5d8e77ae512db1556aafaac7c7cd0080465b1c3f5aff4e70dff8d671d8259cc90eea840c4	제가 하는 말은 모두 옳습니다.	test
common_voice_en_17278772.mp3	Not if I know it!	a6cd85aa3a2a800b1d5a12cca987be39ce649af4e69f62d549b24e55ec99ed1b30720ae31e67f4b4509e4da1af7e13b3ed1b88995d3705c54529c645c7a44497	내가 알면 안 돼요!	test
common_voice_en_17278773.mp3	My niece sent me a nice photo of Moscow via email.	a6cd85aa3a2a800b1d5a12cca987be39ce649af4e69f62d549b24e55ec99ed1b30720ae31e67f4b4509e4da1af7e13b3ed1b88995d3705c54529c645c7a44497	조카가 이메일을 통해 모스크바의 멋진 사진을 보내주었습니다.	test
common_voice_en_17278774.mp3	A pot of tea helps to pass the evening.	a6cd85aa3a2a800b1d5a12cca987be39ce649af4e69f62d549b24e55ec99ed1b30720ae31e67f4b4509e4da1af7e13b3ed1b88995d3705c54529c645c7a44497	차 한 잔은 저녁 시간을 보내는 데 도움이 됩니다.	test
common_voice_en_19534863.mp3	He actively recruited children and young people to his school.	a6cff62ae5f11b1af529e5e37da80931ba57d76ae9ee5a1436c99f2c721670caa8ff6b60e06c55ce700259990ae58eb4313cddf89363fceb4e2966d1e6a9806e	그는 자신의 학교에 어린이와 청소년을 적극적으로 모집했습니다.	test
common_voice_en_19534864.mp3	He has collaborated extensively with Richard Swift.	a6cff62ae5f11b1af529e5e37da80931ba57d76ae9ee5a1436c99f2c721670caa8ff6b60e06c55ce700259990ae58eb4313cddf89363fceb4e2966d1e6a9806e	그는 리차드 스위프트와 광범위하게 협업해 왔습니다.	test
common_voice_en_19534867.mp3	McCartney stated that he and Harrison usually shared a bedroom while touring.	a6cff62ae5f11b1af529e5e37da80931ba57d76ae9ee5a1436c99f2c721670caa8ff6b60e06c55ce700259990ae58eb4313cddf89363fceb4e2966d1e6a9806e	매카트니는 투어를 하는 동안 해리슨과 보통 침실을 같이 사용했다고 말했습니다.	test
common_voice_en_19700115.mp3	The Company has two standards.	a6ea2748b4d9271904a4fc1c2aff0bcd080a9cb689c5f30a3c18bd8d73b0f431b14e70602d150f394ccbd302240e3232945586e317da533d16f201494cf10ce1	회사에는 두 가지 기준이 있습니다.	test
common_voice_en_19700117.mp3	The Conservatives held on to one of their three polls.	a6ea2748b4d9271904a4fc1c2aff0bcd080a9cb689c5f30a3c18bd8d73b0f431b14e70602d150f394ccbd302240e3232945586e317da533d16f201494cf10ce1	보수당은 세 차례의 여론조사 중 한 번도 지지하지 않았습니다.	test
common_voice_en_19700118.mp3	The lower floors of the building contain the Planetary Science section.	a6ea2748b4d9271904a4fc1c2aff0bcd080a9cb689c5f30a3c18bd8d73b0f431b14e70602d150f394ccbd302240e3232945586e317da533d16f201494cf10ce1	건물 저층에는 행성 과학 섹션이 있습니다.	test
common_voice_en_19641572.mp3	That month he was arrested again, and was committed to Newgate Prison in December.	a6ecff60e99a7a8cd7c46f25cb7addee48e612a46d3549d8c2a76c76276825d50143c9995e0c6eb6efb97b981b049da43ac7c3512353722c3a28dbd86c8dd032	그 달에 그는 다시 체포되어 12월에 뉴게이트 교도소에 수감되었습니다.	test
common_voice_en_19641573.mp3	"She hosted travel shows, ""Holiday"" and ""How to Holiday""."	a6ecff60e99a7a8cd7c46f25cb7addee48e612a46d3549d8c2a76c76276825d50143c9995e0c6eb6efb97b981b049da43ac7c3512353722c3a28dbd86c8dd032	그녀는 여행 쇼인 '홀리데이'와 '하우 투 홀리데이'를 진행했습니다.	test
common_voice_en_19641576.mp3	"He had been suffering from Alzheimer's disease for several years."	a6ecff60e99a7a8cd7c46f25cb7addee48e612a46d3549d8c2a76c76276825d50143c9995e0c6eb6efb97b981b049da43ac7c3512353722c3a28dbd86c8dd032	그는 몇 년 동안 알츠하이머병을 앓고 있었습니다.	test
common_voice_en_72190.mp3	The bus was late today.	a6f15da70dbe66ca5339ad4f9fd4a42d9dcce96373fc86d34a584de9db9c56974a6213724679bc7676cf990bfd362f9145d6ffbfd01559e9823d0821582264ba	오늘 버스가 늦었어요.	test
common_voice_en_1044.mp3	"A men 's tennis match on blue court, shows player perfectly catching and returning the ball."	a6f2b5f7661d271f0beee16a42b8066d038e5436574fee068d204195ff34278a47d39e24cb296c9ad3061d05f651f76c7dced3b593b13f943a8055c6e040b10f	푸른 코트에서 펼쳐지는 남자 테니스 경기, 공을 완벽하게 받아 리턴하는 선수의 모습을 볼 수 있습니다.	test
common_voice_en_1045.mp3	The clarinet section of a concert band sitting outside, of various age.	a6f2b5f7661d271f0beee16a42b8066d038e5436574fee068d204195ff34278a47d39e24cb296c9ad3061d05f651f76c7dced3b593b13f943a8055c6e040b10f	다양한 연령대의 콘서트 밴드의 클라리넷 섹션이 밖에 앉아 있습니다.	test
common_voice_en_1046.mp3	A small boy is playing with a gun on the sidewalk outside.	a6f2b5f7661d271f0beee16a42b8066d038e5436574fee068d204195ff34278a47d39e24cb296c9ad3061d05f651f76c7dced3b593b13f943a8055c6e040b10f	어린 소년이 밖 인도에서 총을 가지고 놀고 있습니다.	test
common_voice_en_211098.mp3	"I didn't tell anybody."	a6f6079af119b3cb1876a999d9f2b7ada10dc773cae1c781f7bab18bbe8f23a8fb44a18d8e2b925d3d072cea2a93c6216ad461cda8471b2ee2acd69efbb97c44	아무에게도 말하지 않았어요.	test
common_voice_en_211099.mp3	I told the truth and the District Attorney knows it.	a6f6079af119b3cb1876a999d9f2b7ada10dc773cae1c781f7bab18bbe8f23a8fb44a18d8e2b925d3d072cea2a93c6216ad461cda8471b2ee2acd69efbb97c44	저는 진실을 말했고 지방 검사도 알고 있습니다.	test
common_voice_en_19608377.mp3	If the candidate refused to take a stand, that was also reported.	a706725b76f5f47b5c92e9c1a2ef2dcd87108605c0b5a96ea84d9ef18a7021cbc5007573e4c412dd2055fdb76e6ad012afa27848492d311a107bb0d82222209c	후보자가 입장을 밝히기를 거부한 경우에도 해당 내용이 보고되었습니다.	test
common_voice_en_19608379.mp3	"It was Johnson's third stint with the team."	a706725b76f5f47b5c92e9c1a2ef2dcd87108605c0b5a96ea84d9ef18a7021cbc5007573e4c412dd2055fdb76e6ad012afa27848492d311a107bb0d82222209c	존슨이 팀에 합류한 것은 이번이 세 번째였습니다.	test
common_voice_en_19608380.mp3	New supplements covering new genres and specific objects of parody were also added.	a706725b76f5f47b5c92e9c1a2ef2dcd87108605c0b5a96ea84d9ef18a7021cbc5007573e4c412dd2055fdb76e6ad012afa27848492d311a107bb0d82222209c	새로운 장르와 패러디의 특정 대상을 다루는 새로운 보충 자료도 추가되었습니다.	test
common_voice_en_19973080.mp3	It has the spectrum of an S-type asteroid.	a71f66dc3596af3b7932d34dc16bdf372dc796517a0808ecb1f4e1365b7671a836c63c4ac93d75d6753794ed0fb51b89d8c7f40ed4535739830ef08044741087	S형 소행성의 스펙트럼을 가지고 있습니다.	test
common_voice_en_19973082.mp3	Meir Magino, the famous glassmaker also came from the ghetto.	a71f66dc3596af3b7932d34dc16bdf372dc796517a0808ecb1f4e1365b7671a836c63c4ac93d75d6753794ed0fb51b89d8c7f40ed4535739830ef08044741087	유명한 유리공예가 메이어 마기노 역시 빈민가 출신입니다.	test
common_voice_en_19973084.mp3	Lam Qua was the first Chinese portrait painter to be exhibited in the West.	a71f66dc3596af3b7932d34dc16bdf372dc796517a0808ecb1f4e1365b7671a836c63c4ac93d75d6753794ed0fb51b89d8c7f40ed4535739830ef08044741087	람쿠아는 서양에서 전시된 최초의 중국 초상화 화가입니다.	test
common_voice_en_180175.mp3	"I guess you're right."	a72411d50c2f2fcf936f14e6ca95b88adbbfb2b18ef5be93e40eec34dda4c1c852d34e913e32c62bb408d2fd1038f56776a452ea1dbde0412248a5324690e217	네 말이 맞아요.	test
common_voice_en_180176.mp3	The source of the huge river is the clear spring.	a72411d50c2f2fcf936f14e6ca95b88adbbfb2b18ef5be93e40eec34dda4c1c852d34e913e32c62bb408d2fd1038f56776a452ea1dbde0412248a5324690e217	거대한 강의 근원은 맑은 샘물입니다.	test
common_voice_en_90998.mp3	Which one of these men is it?	a72c5e66656d2a10196ac8f79c7233621e8600d853459d36c5a899fabef7f24816dc4d0f0c7f95f80fa5a9ea1cb6dd37f0c853fe4fe19332c5a6adc03998ecc5	이 중 어떤 사람이 맞나요?	test
common_voice_en_8909391.mp3	"Rickshaws aren't exactly a type of modern transportation."	a73a59f75556d986905a54eb4db3c1f9e9615737e3c123845a5fb2a95463d0cfcb9d4e5f17e31d9605cfd8db21f67c124f3f57e778ec1fbf4a8e6ebbe263e51b	인력거는 현대식 교통수단의 일종이 아닙니다.	test
common_voice_en_19811238.mp3	Puccini himself was at the theatre supervising the production.	a73b6cb6623c8555fec81732255eb515a270ad12dd431123b841f50be9308c53c9afd961bf2b2e51a5e819b0e990e54c7ac6712eda2e2c230b4463d439290133	푸치니가 직접 극장에서 공연을 감독했습니다.	test
common_voice_en_19811239.mp3	Today, both autobahns have ten lanes.	a73b6cb6623c8555fec81732255eb515a270ad12dd431123b841f50be9308c53c9afd961bf2b2e51a5e819b0e990e54c7ac6712eda2e2c230b4463d439290133	오늘날 두 아우토반 모두 10차선입니다.	test
common_voice_en_19811242.mp3	The next day, Gruel was accused and arrested.	a73b6cb6623c8555fec81732255eb515a270ad12dd431123b841f50be9308c53c9afd961bf2b2e51a5e819b0e990e54c7ac6712eda2e2c230b4463d439290133	다음 날, 그루엘은 고소를 당하고 체포되었습니다.	test
common_voice_en_20033579.mp3	With their love for each other strengthened by adversity, the two start living together.	a73d68c4aac6baaab5c0a874e905e91abe064b0090ef35c53a462cc0caeac7a39daffcbefed70d52f40940860e2b11e0579209616f2e089c38aec2b7dc04e7be	역경을 통해 서로에 대한 사랑이 더욱 단단해진 두 사람은 동거를 시작합니다.	test
common_voice_en_20033583.mp3	On top of these hills is Compton Abbas Airfield.	a73d68c4aac6baaab5c0a874e905e91abe064b0090ef35c53a462cc0caeac7a39daffcbefed70d52f40940860e2b11e0579209616f2e089c38aec2b7dc04e7be	이 언덕 꼭대기에는 컴튼 압바스 비행장이 있습니다.	test
common_voice_en_20033589.mp3	"Guatemala has qualified a badminton player in the men's singles."	a73d68c4aac6baaab5c0a874e905e91abe064b0090ef35c53a462cc0caeac7a39daffcbefed70d52f40940860e2b11e0579209616f2e089c38aec2b7dc04e7be	과테말라가 남자 단식에 배드민턴 선수를 출전시켰습니다.	test
common_voice_en_19736596.mp3	She continued teaching school part time during her service.	a7541e503d262968239542aaeaa59ae331054cbe353a78b6e85e962a53e312b420e4379f40201102737998ea0fb3da7223db69c1a5a7abe1ecd2703d0c0ae44f	그녀는 군 복무 중에도 파트타임으로 학교를 가르쳤습니다.	test
common_voice_en_19736598.mp3	Most North Korean defectors that settle in South Korea come from North Hamgyong.	a7541e503d262968239542aaeaa59ae331054cbe353a78b6e85e962a53e312b420e4379f40201102737998ea0fb3da7223db69c1a5a7abe1ecd2703d0c0ae44f	남한에 정착한 탈북민 대부분은 함경북도 출신입니다.	test
common_voice_en_19736600.mp3	During this time it was commanded by Major General Mahlon D. Manson.	a7541e503d262968239542aaeaa59ae331054cbe353a78b6e85e962a53e312b420e4379f40201102737998ea0fb3da7223db69c1a5a7abe1ecd2703d0c0ae44f	이 기간 동안 말론 D. 맨슨 소장이 지휘했습니다.	test
common_voice_en_52670.mp3	What a terrible thing to say.	a755402f21bc68fcdc9339eec0ccfa4e12809f6233bc59b52914380c3c48d0257af08133229426e97723ba664210363c528576ac4ace76b99fafddb8564fc534	정말 끔찍한 말입니다.	test
common_voice_en_575645.mp3	He saw the boy appear from the other side of the dunes.	a75aaddf8f4931ae5bb5eafdff217e17a4c42b26c7e4d7c0b1425927e0d0ebb74caf4d08883700dd78857f404fbb4c56a83083f51092c74410441a31c021d2d6	그는 모래 언덕 반대편에서 소년이 나타나는 것을 보았습니다.	test
common_voice_en_575646.mp3	The boy tried to read what was written in the sand.	a75aaddf8f4931ae5bb5eafdff217e17a4c42b26c7e4d7c0b1425927e0d0ebb74caf4d08883700dd78857f404fbb4c56a83083f51092c74410441a31c021d2d6	소년은 모래에 쓰여진 내용을 읽으려고 했습니다.	test
common_voice_en_13708575.mp3	Good company on the road is the shortest cut.	a79907e69f9122d91817fe7912aecee85dfb067ef66644166d561746a8e85686825679f5df1a84a89277059488cd28faea4ce4eaaba61136b932454cd1c7093c	좋은 동행이 가장 빠른 지름길입니다.	test
common_voice_en_19747886.mp3	Kingshurst is now a mainly residential area.	a7a4bcba50bd4c2fef7c0f7ee8bb289b36335c87fa486bb0284f8b8bdd77463fb0ed25ce8ce0275ef5475fa3365dd8dfd2242c3a0a6378813e2570c915fe39a4	킹스허스트는 현재 주로 주거 지역입니다.	test
common_voice_en_19747899.mp3	The collection is currently called the Royal Picture Gallery.	a7a4bcba50bd4c2fef7c0f7ee8bb289b36335c87fa486bb0284f8b8bdd77463fb0ed25ce8ce0275ef5475fa3365dd8dfd2242c3a0a6378813e2570c915fe39a4	이 컬렉션은 현재 왕실 사진 갤러리라고 불립니다.	test
common_voice_en_19747902.mp3	A number of bank barrows and cursus have recently been discovered.	a7a4bcba50bd4c2fef7c0f7ee8bb289b36335c87fa486bb0284f8b8bdd77463fb0ed25ce8ce0275ef5475fa3365dd8dfd2242c3a0a6378813e2570c915fe39a4	최근 다수의 은행 무덤과 저주가 발견되었습니다.	test
common_voice_en_17888675.mp3	"I'm not happy that it is taking so long."	a7ccc2e3585fc0fe1ffe085f2a31854b2d6ac46b0b1caf223e17e63da014bc8fdf63c50e84e0b98f086dee177e2f3692817a979fd01939e7da33077939e5656d	시간이 너무 오래 걸려서 불만입니다.	test
common_voice_en_17888676.mp3	To be the cock in the basket to be cock of the company.	a7ccc2e3585fc0fe1ffe085f2a31854b2d6ac46b0b1caf223e17e63da014bc8fdf63c50e84e0b98f086dee177e2f3692817a979fd01939e7da33077939e5656d	회사의 수탉이 되기 위해 바구니 속의 수탉이 되려고 합니다.	test
common_voice_en_541070.mp3	"What's your first name?"	a7cdff70be7533de4cc9faf509fda6617875d8a5626ecf7ea365873aab47e9b59183e22288efe175cebd11d5922f0962646534e9ae2f3e742f4864386839545c	성함이 어떻게 되나요?	test
common_voice_en_541071.mp3	How do you feel?	a7cdff70be7533de4cc9faf509fda6617875d8a5626ecf7ea365873aab47e9b59183e22288efe175cebd11d5922f0962646534e9ae2f3e742f4864386839545c	기분이 어떠세요?	test
common_voice_en_17276396.mp3	It could have been steel, silver or platinum.	a7dd2c10af31f27af619249121a61c5a0fc54e56bd23c0bc08cc6f73b3440c1ec9cf7d56333c01b9fa7eb938c1823f8d266f3b2068cf515a03285dd254d2784e	강철, 은 또는 백금일 수도 있습니다.	test
common_voice_en_591661.mp3	A young woman is selling odd toys and fruit along side a street.	a7e5bcae33ae00afabaad48bddca3b18eedd83a192484155aceca5e4d16e264e84fd838b2e29496cb30fe8302782cd92c7f4cc2df6fa6bdfee306eae4ad6a85c	한 젊은 여성이 길가에서 이상한 장난감과 과일을 팔고 있습니다.	test
common_voice_en_591662.mp3	A man and women, both in black and white, are in an elevator.	a7e5bcae33ae00afabaad48bddca3b18eedd83a192484155aceca5e4d16e264e84fd838b2e29496cb30fe8302782cd92c7f4cc2df6fa6bdfee306eae4ad6a85c	흑인과 백인 남성과 여성이 엘리베이터 안에 있습니다.	test
