path	sentence	client_id	translation	split
common_voice_en_18644691.mp3	Then you still cling to Geneva?	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	그런데도 여전히 제네바에 집착하시나요?	train
common_voice_en_18644692.mp3	The health service is allocating over a billion pounds to the annual budget.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	보건 서비스는 연간 예산으로 10억 파운드 이상을 할당하고 있습니다.	train_covost
common_voice_en_18644693.mp3	"""Only round the corner,"" said Mr. Guppy."	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	"모퉁이만 돌면 됩니다." 구피 씨가 말했습니다.	train_covost
common_voice_en_18644695.mp3	The toddler was on the cusp of learning to speak.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	그 아이는 이제 막 말을 배우기 시작한 시기였습니다.	train_covost
common_voice_en_18644727.mp3	"I didn't want any confusion on the point."	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	요점을 혼동하는 것을 원하지 않았습니다.	train
common_voice_en_18644728.mp3	It is a costume for a mood of quiet reflection.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	조용히 사색하는 분위기를 연출하는 의상입니다.	train
common_voice_en_18644729.mp3	This was his unvarying reply.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	이것이 그의 변함없는 대답이었습니다.	train_covost
common_voice_en_18644730.mp3	"She's a bright person, isn't she?"	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	그녀는 똑똑한 사람이죠, 그렇죠?	train_covost
common_voice_en_18644732.mp3	You have been mean and shabby.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	당신은 비열하고 초라했습니다.	train_covost
common_voice_en_18644733.mp3	I filtered the non labelled images.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	레이블이 없는 이미지를 필터링했습니다.	train
common_voice_en_18644734.mp3	"""There it is,"" and he handed the man a five-franc piece."	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	"여기 있습니다."라고 말하며 5프랑짜리 한 장을 건네주었습니다."	train
common_voice_en_18644735.mp3	Everything held in confusion and indecision until then!	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	그때까지 모든 것이 혼란스럽고 우유부단했습니다!	train
common_voice_en_18644736.mp3	She was too much puzzled to make any other remark.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	그녀는 너무 당황해서 다른 말을 할 수 없었습니다.	train
common_voice_en_18648005.mp3	George, I am ashamed of you!	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	조지, 네가 부끄럽다!	train_covost
common_voice_en_18648006.mp3	"I couldn't tell till I tried."	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	시도해보기 전까지는 알 수 없었습니다.	train_covost
common_voice_en_18648008.mp3	I’m going back home next week	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	다음 주에 집으로 돌아갈 거예요	train_covost
common_voice_en_18648009.mp3	I can at least do that.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	적어도 그 정도는 할 수 있습니다.	train_covost
common_voice_en_18648010.mp3	"It's something in the air."	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	공중에 떠 있는 무언가입니다.	train
common_voice_en_18648011.mp3	This has a quad-core processor.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	쿼드코어 프로세서가 탑재되어 있습니다.	train
common_voice_en_18648012.mp3	At one while my journey looked hopeful, and at another hopeless.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	제 여정이 희망적으로 보이기도 하고 절망적으로 보이기도 했습니다.	train_covost
common_voice_en_18648013.mp3	There was much static in the audio feed.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	오디오 피드에 정적 요소가 많았습니다.	train_covost
common_voice_en_18648014.mp3	And Harry jammed down the lever.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	그리고 해리는 레버를 꽉 누릅니다.	train
common_voice_en_18648015.mp3	"I hadn't; I hadn't done anything of the sort."	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	저는 그런 일을 한 적이 없습니다.	train
common_voice_en_18648018.mp3	Which one should I go with?	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	어떤 것을 선택해야 하나요?	train
common_voice_en_18648019.mp3	Law enforcement is an essential component of civil society.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	법 집행은 시민 사회의 필수 요소입니다.	train
common_voice_en_18648025.mp3	So you gave him notice?	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	그래서 통지를 하셨나요?	train
common_voice_en_18648026.mp3	If only you had heard of the telegram yesterday in time!	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	어제 전보 소식을 제때 들었더라면 좋았을 텐데!	train_covost
common_voice_en_18648027.mp3	"I can't help it, Charley."	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	어쩔 수 없었어요, 찰리.	train
common_voice_en_18648028.mp3	I am not to mention the suit.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	정장은 말할 것도 없고요.	train
common_voice_en_18648029.mp3	Some Car batteries require a top-up of deionized water.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	일부 자동차 배터리는 탈이온수를 보충해야 합니다.	train
common_voice_en_18648095.mp3	With his hand he waved to his companions to keep back.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	그는 손을 흔들며 동료들에게 물러서라고 말했습니다.	train
common_voice_en_18648096.mp3	"Hanaud shrugged his shoulders: ""How can I say?"""	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	"하노드는 어깨를 으쓱했습니다: "제가 어떻게 말하겠어요?	train
common_voice_en_18648097.mp3	In the matter of your mess-jacket, sir.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	자네의 엉망진창 재킷에 대해 말이지.	train
common_voice_en_18648098.mp3	Nearer a dozen, I should think.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	12개에 가까운 것 같아요.	train_covost
common_voice_en_18648099.mp3	She began to feel that she was in master-hands.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	그녀는 자신이 주인이라고 느끼기 시작했습니다.	train_covost
common_voice_en_19478448.mp3	Growing up in London, he attended Leyton Sixth Form College.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	런던에서 자란 그는 레이튼 식스 폼 칼리지에 다녔습니다.	train
common_voice_en_19478449.mp3	"Johnson's tenure in Miami did not live up to expectations."	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	마이애미에서 존슨의 재임 기간은 기대에 부응하지 못했습니다.	train
common_voice_en_19478450.mp3	Most are marine, but a few live in fresh water.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	대부분은 바다에 서식하지만 일부는 민물에 서식합니다.	train
common_voice_en_19478452.mp3	Historians have differed regarding the times at which the various schools emerged.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	역사학자들은 다양한 학교가 등장한 시기에 대해 서로 다른 견해를 가지고 있습니다.	train
common_voice_en_19478511.mp3	He believed the heat of the heart somehow caused all movement of the body.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	그는 심장의 열이 어떻게든 몸의 모든 움직임을 일으킨다고 믿었습니다.	train
common_voice_en_19478513.mp3	Small numbers of wedge-tailed shearwaters breed despite the presence of rats.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	쥐가 있음에도 불구하고 소수의 쐐기꼬리 시어워터가 번식합니다.	train
common_voice_en_19478514.mp3	Mr. X was a substitute for Hercules Hernandez.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	미스터 X는 헤라클레스 에르난데스의 대타로 활동했습니다.	train
common_voice_en_18818531.mp3	Callery was born in Hartford, Connecticut and raised in Bristol, Rhode Island.	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	Callery는 코네티컷주 하트포드에서 태어나 로드아일랜드주 브리스톨에서 자랐습니다.	train
common_voice_en_18818533.mp3	Du Bois made several trips to Europe, Africa and Asia.	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	듀 보이스는 유럽, 아프리카, 아시아를 여러 차례 여행했습니다.	train
common_voice_en_18818534.mp3	"Euclid references some of Autolycus' work, and Autolycus is known to have taught Arcesilaus."	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	유클리드는 아우톨리쿠스의 작품 일부를 참고했고, 아우톨리쿠스는 아르케실라우스를 가르친 것으로 알려져 있습니다.	train
common_voice_en_18818535.mp3	Before the rise of Nazism, he was already critical of parliamentary governance.	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	나치즘이 부상하기 전부터 그는 이미 의회 통치에 대해 비판적이었습니다.	train
common_voice_en_18818536.mp3	Trabelsi had traveled to Afghanistan and met Osama bin Laden on several occasions.	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	트라벨시는 아프가니스탄을 여행하며 오사마 빈 라덴을 여러 차례 만난 경험이 있습니다.	train
common_voice_en_18818548.mp3	The local service between Swansea and Cardiff is branded Swanline.	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	스완지와 카디프 간 지역 서비스는 스완라인이라는 브랜드로 운영됩니다.	train
common_voice_en_18818549.mp3	Damiron died in Paris.	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	데미론은 파리에서 사망했습니다.	train
common_voice_en_18818550.mp3	No rank insignia are worn on the mess dress shirt.	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	군복 셔츠에는 계급 휘장을 달지 않습니다.	train
common_voice_en_18818551.mp3	It is still known as an excellent example of Mughal architecture.	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	여전히 무굴 건축의 훌륭한 예로 알려져 있습니다.	train
common_voice_en_18818561.mp3	He has played Inspector Janvier in Maigret.	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	그는 마이그렛에서 잔비에르 경감 역을 맡았습니다.	train
common_voice_en_18818563.mp3	The historic Qutb Minar complex is located close to Vasant Kunj.	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	역사적인 쿠트브 미나르 단지는 바산트 쿤즈 근처에 위치해 있습니다.	train
common_voice_en_18818564.mp3	He started most of the labels listed in the previous paragraph.	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	그는 이전 단락에 나열된 대부분의 레이블을 시작했습니다.	train
common_voice_en_18818565.mp3	It was the first groovebox.	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	최초의 그루브박스였습니다.	train
common_voice_en_18818566.mp3	"In retaliation, they decide to secretly sabotage everyone's dreams and inventions."	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	보복으로 그들은 모든 사람의 꿈과 발명품을 몰래 방해하기로 결정합니다.	train
common_voice_en_18818567.mp3	"Timoci Nawaciono, head of the church's Nasea circuit."	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	티모시 나와시온코, 교회 나세아 서킷 책임자.	train
common_voice_en_18818568.mp3	"The initial successes of Petar's reign were followed by several minor setbacks."	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	페타르의 통치 초기 성공 뒤에는 몇 가지 작은 좌절이 뒤따랐습니다.	train
common_voice_en_18818569.mp3	These differences are often overwhelmed by other performance factors.	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	이러한 차이는 다른 성능 요인에 의해 압도되는 경우가 많습니다.	train
common_voice_en_18818570.mp3	"Adam's daughter Agnes married the chemist William Prout."	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	아담의 딸 아그네스는 화학자 윌리엄 프라우트와 결혼했습니다.	train
common_voice_en_18818571.mp3	The proportion of lost calls is the measure of GoS.	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	통화 손실 비율은 GoS의 척도입니다.	train
common_voice_en_18818582.mp3	"The song is a high thin ""pit-seet-seet-seet-seet"", and the call is a sharp ""tsip""."	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	노래는 높고 얇은 "핏-싯-싯-싯"이며, 호출은 날카로운 "칩"입니다.	train
common_voice_en_18818583.mp3	The coda is short with the first waltz theme making a quiet reentry.	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	코다는 짧고 첫 번째 왈츠 테마가 조용히 재진입합니다.	train
common_voice_en_18818584.mp3	"With the signing of the treaty Lockhart's difficulties had only begun."	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	조약 체결과 함께 록하트의 어려움은 시작에 불과했습니다.	train
common_voice_en_18818585.mp3	Initially, the night was quieter than previous nights.	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	처음에는 전날 밤보다 조용한 밤이었습니다.	train
common_voice_en_18818586.mp3	The virus exits the host cell by bacteria lysis.	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	바이러스는 박테리아 용해에 의해 숙주 세포에서 빠져나옵니다.	train
common_voice_en_18818593.mp3	Lynott befriended Huey Lewis while his band, Clover, was supporting them on tour.	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	Lynott은 휴이 루이스의 밴드인 클로버의 투어를 지원하던 중 휴이 루이스와 친구가 되었습니다.	train
common_voice_en_18818594.mp3	He attended the day school at Llandinam but was primarily self-educated.	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	그는 랜디남의 주간 학교에 다녔지만 주로 독학으로 교육을 받았습니다.	train
common_voice_en_18818595.mp3	"Which ""foreign sky"" Macrobius was born under has been the subject of much speculation."	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	마크로비우스가 어느 '이국의 하늘'에서 태어났는지는 많은 추측의 대상이 되어 왔습니다.	train
common_voice_en_18818596.mp3	He was the brother of novelist and playwright Maurice Rostand.	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	그는 소설가이자 극작가인 모리스 로스탕의 동생이었습니다.	train
common_voice_en_18818608.mp3	When in India however, he lived with his partner Gillian Wright.	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	하지만 인도에 있을 때는 파트너인 길리안 라이트와 함께 살았습니다.	train
common_voice_en_18818609.mp3	Warsaw is ours!	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	바르샤바는 우리의 것입니다!	train
common_voice_en_18818610.mp3	The airline FlyMontserrat has its headquarters on the airport property.	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	플라이몬세라트 항공사는 공항 부지에 본사를 두고 있습니다.	train
common_voice_en_18818611.mp3	However, Oracle databases store schema objects logically within a tablespace of the database.	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	그러나 Oracle 데이터베이스는 데이터베이스의 테이블 스페이스 내에 스키마 개체를 논리적으로 저장합니다.	train
common_voice_en_18818612.mp3	During the video she also does ballet.	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	영상에서 그녀는 발레도 선보입니다.	train
common_voice_en_18818618.mp3	The story as Herodotus tells it was taken up in other literature.	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	헤로도토스가 말한 이야기는 다른 문헌에서도 다루어졌습니다.	train
common_voice_en_18818619.mp3	During this time the station was heavily refurbished.	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	이 기간 동안 방송국은 대대적인 리노베이션을 거쳤습니다.	train
common_voice_en_18818620.mp3	Further upgrades were soon needed.	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	곧 추가 업그레이드가 필요했습니다.	train
common_voice_en_18818622.mp3	It ran east from First Avenue between Pike Street and Denny Way.	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	파이크 스트리트와 데니 웨이 사이의 퍼스트 애비뉴에서 동쪽으로 이어집니다.	train
common_voice_en_18818623.mp3	Savard career ended late in the season because of post-concussion syndrome.	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	사바드 선수는 뇌진탕 후 증후군으로 인해 시즌 후반에 커리어를 마감했습니다.	train
common_voice_en_18818624.mp3	Robert Blackburn was also influential as founding Deputy Headmaster and Director of Studies.	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	로버트 블랙번은 창립 부교장 겸 연구 책임자로서도 영향력을 발휘했습니다.	train
common_voice_en_18818625.mp3	The album was recorded at Mangrove Studios by Matt Lovell.	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	이 앨범은 망그로브 스튜디오에서 매트 러벨이 녹음했습니다.	train
common_voice_en_18818626.mp3	Besides this, there are several colleges for arts, commerce and science.	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	이 외에도 예술, 상업 및 과학을 위한 여러 대학이 있습니다.	train
common_voice_en_18818627.mp3	Also, Xalapa Naolinco next town, has high levels of environmental pollution.	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	또한 옆 마을인 살라파 나오린코는 환경 오염 수준이 높습니다.	train
common_voice_en_18818634.mp3	After this, the ship began operation from Sydney.	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	그 후 시드니에서 운항을 시작했습니다.	train
common_voice_en_18818635.mp3	In some countries arts towns are given an official designation by national cultural authorities.	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	일부 국가에서는 국가 문화 당국이 예술 마을을 공식 지정하기도 합니다.	train
common_voice_en_18818637.mp3	Billie-Jo Jenkins was brought up in East London.	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	빌리-조 젠킨스는 이스트 런던에서 자랐습니다.	train
common_voice_en_18818638.mp3	The complete opposite is called a phobia.	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	정반대의 경우를 공포증이라고 합니다.	train
common_voice_en_18818639.mp3	He also served as Assistant Deputy Commissioner Governor of Punjab.	3518da8d17df0454fd4a52ba7a3793537da5085bcf394ebf6ae9cfa915b60115828f18f6a512176659ff4895a2d049dac31f10c5b04df0d6042df7f2e4876ba4	또한 펀자브주 부주지사도 역임했습니다.	train
