path	sentence	client_id	translation	split
common_voice_en_20020244.mp3	Bellos is a person of African and Eastern European Jewish heritage.	2bb220fcf91b049b545c57e661052ef370b29890df45a2e9a18c464def16ddba487656cb18940b9791a885bb219f6640a55fa77fb4b473547dc68c7fa0f605c1	벨로스는 아프리카 및 동유럽 유대인 출신입니다.	dev
common_voice_en_20020245.mp3	In addition, half-hour versions were made for national and international syndication.	2bb220fcf91b049b545c57e661052ef370b29890df45a2e9a18c464def16ddba487656cb18940b9791a885bb219f6640a55fa77fb4b473547dc68c7fa0f605c1	또한 국내 및 해외 신디케이션을 위해 30분짜리 버전도 제작되었습니다.	dev
common_voice_en_20020246.mp3	The film was directed by Paul Weitz.	2bb220fcf91b049b545c57e661052ef370b29890df45a2e9a18c464def16ddba487656cb18940b9791a885bb219f6640a55fa77fb4b473547dc68c7fa0f605c1	이 영화는 폴 바이츠가 감독했습니다.	dev
common_voice_en_20020247.mp3	"Cristina is Mariano's daughter, a widower."	2bb220fcf91b049b545c57e661052ef370b29890df45a2e9a18c464def16ddba487656cb18940b9791a885bb219f6640a55fa77fb4b473547dc68c7fa0f605c1	크리스티나는 홀아비인 마리아노의 딸입니다.	dev
common_voice_en_18339912.mp3	"Don't worry, we're professionals."	2bc02dc5e23e9e76827e3a35c5cd9f626f2b920637d4dad12b2b621c5e1b7d7102b44a1e5d9e9366a377da0e80ed56e74b6db7bae4e6bde2dec6c039e554decb	저희는 전문가이니 걱정하지 마세요.	dev
common_voice_en_18339913.mp3	The action man knew very well how to abseil down the building	2bc02dc5e23e9e76827e3a35c5cd9f626f2b920637d4dad12b2b621c5e1b7d7102b44a1e5d9e9366a377da0e80ed56e74b6db7bae4e6bde2dec6c039e554decb	액션맨은 건물에서 하강하는 방법을 잘 알고 있었습니다.	dev
common_voice_en_18339914.mp3	Tomorrow it will be strong enough for you to stand upon.	2bc02dc5e23e9e76827e3a35c5cd9f626f2b920637d4dad12b2b621c5e1b7d7102b44a1e5d9e9366a377da0e80ed56e74b6db7bae4e6bde2dec6c039e554decb	내일은 여러분이 서 있을 수 있을 만큼 튼튼해질 것입니다.	dev
common_voice_en_18339916.mp3	Violent life and athletic sports had never appealed to me.	2bc02dc5e23e9e76827e3a35c5cd9f626f2b920637d4dad12b2b621c5e1b7d7102b44a1e5d9e9366a377da0e80ed56e74b6db7bae4e6bde2dec6c039e554decb	폭력적인 삶과 운동 스포츠는 저에게 전혀 매력적이지 않았습니다.	dev
common_voice_en_18899831.mp3	Stoltenberg was born in northern Germany in Kiel.	2bd9b02560b40f39ae0f4c0de9e542f677722889336257077dd9ea17c0ff6708114dc182671534a6b850945eb6e67f0ac93c826f72d60c0b03686a0405d54175	스톨텐베르크는 독일 북부의 킬에서 태어났습니다.	dev
common_voice_en_18899832.mp3	Udvari had to be escorted to his dressing room by police and ushers.	2bd9b02560b40f39ae0f4c0de9e542f677722889336257077dd9ea17c0ff6708114dc182671534a6b850945eb6e67f0ac93c826f72d60c0b03686a0405d54175	우드바리는 경찰과 안내원의 호위를 받으며 탈의실까지 이동해야 했습니다.	dev
common_voice_en_18899833.mp3	Any pretensions to rank or caste do not exist within its temple.	2bd9b02560b40f39ae0f4c0de9e542f677722889336257077dd9ea17c0ff6708114dc182671534a6b850945eb6e67f0ac93c826f72d60c0b03686a0405d54175	신전 내에서는 계급이나 계급에 대한 어떠한 가식도 존재하지 않습니다.	dev
common_voice_en_18899835.mp3	"The single included a cover of ""Never Let Me Down Again"" by Depeche Mode."	2bd9b02560b40f39ae0f4c0de9e542f677722889336257077dd9ea17c0ff6708114dc182671534a6b850945eb6e67f0ac93c826f72d60c0b03686a0405d54175	이 싱글에는 데페체 모드의 '네버 렛 미 어게인'을 커버한 곡이 포함되어 있습니다.	dev
common_voice_en_18611871.mp3	Tonight, at all events, he shall sleep.	2bf1af812992ffd12cb96a8c444891f00937514ea2f6ca10faaa760b0cf262493aaf2420ca543da8741ec69db5cefbdcf9038e67f00e7e8bc5cf12c40897f5a3	오늘 밤, 어떤 일이 있어도 그는 잠을 자야 합니다.	dev
common_voice_en_18611873.mp3	"""Yes,"" he said; ""so I thought you would decide."""	2bf1af812992ffd12cb96a8c444891f00937514ea2f6ca10faaa760b0cf262493aaf2420ca543da8741ec69db5cefbdcf9038e67f00e7e8bc5cf12c40897f5a3	"네, 그래서 결정하실 줄 알았어요."라고 그는 말했습니다."	dev
common_voice_en_18611874.mp3	Three were men and one a woman, and all were oddly dressed.	2bf1af812992ffd12cb96a8c444891f00937514ea2f6ca10faaa760b0cf262493aaf2420ca543da8741ec69db5cefbdcf9038e67f00e7e8bc5cf12c40897f5a3	세 명은 남자였고 한 명은 여자였으며 모두 이상한 옷을 입고 있었습니다.	dev
common_voice_en_18611875.mp3	"""It's the boy, miss,"" said he."	2bf1af812992ffd12cb96a8c444891f00937514ea2f6ca10faaa760b0cf262493aaf2420ca543da8741ec69db5cefbdcf9038e67f00e7e8bc5cf12c40897f5a3	"그 남자애예요, 아가씨." 그가 말했다.	dev
common_voice_en_18487942.mp3	He leapt in the air when he heard the news.	2c04d008a51920b2c59f823ced8782e5055526c3a3058eef8d60d8177b2e4d9cf569f4db9e31b8c541d15aae74f184787f80fda56cfcd1b7fad2e0df7cbd8898	그는 이 소식을 듣고 공중으로 뛰어올랐습니다.	dev
common_voice_en_18487944.mp3	Carmen was sentenced to fifteen years in prison for jaywalking.	2c04d008a51920b2c59f823ced8782e5055526c3a3058eef8d60d8177b2e4d9cf569f4db9e31b8c541d15aae74f184787f80fda56cfcd1b7fad2e0df7cbd8898	카르멘은 무단횡단으로 징역 15년형을 선고받았습니다.	dev
common_voice_en_18487945.mp3	Her words sent a strange chill through Philip.	2c04d008a51920b2c59f823ced8782e5055526c3a3058eef8d60d8177b2e4d9cf569f4db9e31b8c541d15aae74f184787f80fda56cfcd1b7fad2e0df7cbd8898	그녀의 말은 필립에게 묘한 오싹함을 안겨주었습니다.	dev
common_voice_en_18487946.mp3	"But it's no good."	2c04d008a51920b2c59f823ced8782e5055526c3a3058eef8d60d8177b2e4d9cf569f4db9e31b8c541d15aae74f184787f80fda56cfcd1b7fad2e0df7cbd8898	하지만 소용이 없습니다.	dev
common_voice_en_495824.mp3	"But it just so happens I've got a picture of her."	2c390ac0d3a6dbc14893d89c2f69f1a0cc723559a2e4f2b805d1816d3064bf3eaa0241f7b38628a2820345df8eff9ea7a475052a399fb1abb5cd69ee20fea711	하지만 우연히도 그녀의 사진이 있습니다.	dev
common_voice_en_495827.mp3	"We've got to get to them!"	2c390ac0d3a6dbc14893d89c2f69f1a0cc723559a2e4f2b805d1816d3064bf3eaa0241f7b38628a2820345df8eff9ea7a475052a399fb1abb5cd69ee20fea711	그들을 찾아야 합니다!	dev
common_voice_en_495828.mp3	This is a trick to get your sympathy.	2c390ac0d3a6dbc14893d89c2f69f1a0cc723559a2e4f2b805d1816d3064bf3eaa0241f7b38628a2820345df8eff9ea7a475052a399fb1abb5cd69ee20fea711	이것은 동정심을 얻기 위한 트릭입니다.	dev
common_voice_en_19993628.mp3	It was nominated for a Grammy Award for Best Traditional Blues Album.	2c40d797f13b15257d20e900f3399e5d60cb464c53d66bf8ce65f366741842c6b003f46e9dc291c4dc32b9a6566e95eaf6767eaac9ea2eda6627ed5e806b494c	그래미 어워드 최우수 전통 블루스 앨범 부문 후보에 올랐습니다.	dev
common_voice_en_19993630.mp3	"This overhaul discontinued ""The Feed"" ticker, and the ""G-Spot"" shorts shown during commercial breaks."	2c40d797f13b15257d20e900f3399e5d60cb464c53d66bf8ce65f366741842c6b003f46e9dc291c4dc32b9a6566e95eaf6767eaac9ea2eda6627ed5e806b494c	이번 개편으로 '더 피드' 티커와 광고 시간 동안 표시되던 '지스팟' 쇼트는 중단되었습니다.	dev
common_voice_en_19993631.mp3	Prevailing winds and weather types change follow the monsoon pattern.	2c40d797f13b15257d20e900f3399e5d60cb464c53d66bf8ce65f366741842c6b003f46e9dc291c4dc32b9a6566e95eaf6767eaac9ea2eda6627ed5e806b494c	몬순 패턴에 따라 바람과 날씨 유형이 변화합니다.	dev
common_voice_en_19993632.mp3	However, his father died within a year.	2c40d797f13b15257d20e900f3399e5d60cb464c53d66bf8ce65f366741842c6b003f46e9dc291c4dc32b9a6566e95eaf6767eaac9ea2eda6627ed5e806b494c	하지만 그의 아버지는 1년 만에 돌아가셨습니다.	dev
common_voice_en_14236629.mp3	This statement is completely false.	2c70b3e0abb220ecaee3a866dfae200f7fe7f2a531e557efc3b706682c48e32ff82d8ee6106afc5cafb31ea7345a5179b1c07c856bc468afbdbd583fc9fd2ba7	이 진술은 완전히 거짓입니다.	dev
common_voice_en_14236630.mp3	He was such a jolly old bloke.	2c70b3e0abb220ecaee3a866dfae200f7fe7f2a531e557efc3b706682c48e32ff82d8ee6106afc5cafb31ea7345a5179b1c07c856bc468afbdbd583fc9fd2ba7	그는 정말 유쾌한 노인이었습니다.	dev
common_voice_en_19715817.mp3	At the age of seven, he was sent to live with Maikano Zagi.	2c72f9e37c4e15ae1eb6c461ae3c8f6c459fed9ac9d4b1a5a842b228ad462d12d99a98d204cf4b0e5931d8125d70f3b1b05b64f59201424186b6584972a4c620	일곱 살 때 마이카노 자기와 함께 살게 되었습니다.	dev
common_voice_en_19715818.mp3	"Sri Lanka have played only one women's Test."	2c72f9e37c4e15ae1eb6c461ae3c8f6c459fed9ac9d4b1a5a842b228ad462d12d99a98d204cf4b0e5931d8125d70f3b1b05b64f59201424186b6584972a4c620	스리랑카는 여자 대표팀 테스트를 단 한 번만 치렀습니다.	dev
common_voice_en_19715820.mp3	"Becoming a ""rebel"" meant losing alliances as well as honor."	2c72f9e37c4e15ae1eb6c461ae3c8f6c459fed9ac9d4b1a5a842b228ad462d12d99a98d204cf4b0e5931d8125d70f3b1b05b64f59201424186b6584972a4c620	'반란군'이 된다는 것은 명예뿐만 아니라 동맹을 잃는다는 것을 의미했습니다.	dev
common_voice_en_19715821.mp3	Sunoco will continue to operate the gas stations at the renovated service plazas.	2c72f9e37c4e15ae1eb6c461ae3c8f6c459fed9ac9d4b1a5a842b228ad462d12d99a98d204cf4b0e5931d8125d70f3b1b05b64f59201424186b6584972a4c620	수노코는 개조된 서비스 플라자에서 주유소를 계속 운영할 예정입니다.	dev
common_voice_en_19055127.mp3	Padway rescues the recently deposed Thiudahad and becomes his quaestor.	2c809f85f4a1b49573e9a3013f50f6a0a5f538d69e4d89558e4f2b49f620d6ca25f665791def199869365fa7d9d713be76b9e4d5b5e7dca06fc1c0b42cc9ab6f	패드웨이는 최근 퇴위당한 티우다하드를 구출하고 그의 퀘스터가 됩니다.	dev
common_voice_en_19055129.mp3	"Londo professes his sorrow, which moves G'Kar to tears and astonishes Vir."	2c809f85f4a1b49573e9a3013f50f6a0a5f538d69e4d89558e4f2b49f620d6ca25f665791def199869365fa7d9d713be76b9e4d5b5e7dca06fc1c0b42cc9ab6f	론도는 슬픔을 고백하고, 그카르는 눈물을 흘리며 비르를 놀라게 합니다.	dev
common_voice_en_19055130.mp3	They were told to wave a white flag at the militia.	2c809f85f4a1b49573e9a3013f50f6a0a5f538d69e4d89558e4f2b49f620d6ca25f665791def199869365fa7d9d713be76b9e4d5b5e7dca06fc1c0b42cc9ab6f	그들은 민병대를 향해 백기를 흔들라는 지시를 받았습니다.	dev
common_voice_en_19055131.mp3	They produced twelve sons and eight daughters in total.	2c809f85f4a1b49573e9a3013f50f6a0a5f538d69e4d89558e4f2b49f620d6ca25f665791def199869365fa7d9d713be76b9e4d5b5e7dca06fc1c0b42cc9ab6f	두 사람은 총 12명의 아들과 8명의 딸을 낳았습니다.	dev
common_voice_en_18191113.mp3	Shake the hand before you plough the field.	2c932c0234bb2ee6a4084bcf39835c3a6c454670909e68612662ad91d53dce9cee501929c031ca7e245841eabf459e983d2947c8694904c62b4e61106bef63f7	밭을 갈기 전에 악수를 하세요.	dev
common_voice_en_19951767.mp3	They now share a mezzanine, common entrance points, and unified signage.	2ca3c799bd47089a226230e7b5b2dcea46791b58dd72cc1ab1aaf37b7557a2a94a7cd1cb326333b347cb361d0f2cd7515862d0f63bcfcff2a14de1aaf59527cf	이제 이들은 중층, 공통 출입구, 통합된 간판을 공유합니다.	dev
common_voice_en_19951768.mp3	Mathey designed a huge Baroque complex, including a large park and a hospital.	2ca3c799bd47089a226230e7b5b2dcea46791b58dd72cc1ab1aaf37b7557a2a94a7cd1cb326333b347cb361d0f2cd7515862d0f63bcfcff2a14de1aaf59527cf	마테는 대규모 공원과 병원을 포함한 거대한 바로크 양식의 단지를 설계했습니다.	dev
common_voice_en_19951770.mp3	Auto-rickshaws are an important mode of transport.	2ca3c799bd47089a226230e7b5b2dcea46791b58dd72cc1ab1aaf37b7557a2a94a7cd1cb326333b347cb361d0f2cd7515862d0f63bcfcff2a14de1aaf59527cf	자동 인력거는 중요한 교통수단입니다.	dev
common_voice_en_19951772.mp3	Resin was used against skin diseases as an all-purpose healing treatment.	2ca3c799bd47089a226230e7b5b2dcea46791b58dd72cc1ab1aaf37b7557a2a94a7cd1cb326333b347cb361d0f2cd7515862d0f63bcfcff2a14de1aaf59527cf	레진은 다목적 치유 치료제로서 피부 질환에 사용되었습니다.	dev
common_voice_en_19583048.mp3	They are located between the Sava Valley and Canale Valley.	2cad97fd9938f129597de25f70c3b78dfdb275935147f1ce0c7448ea71a64a647c39d431380c191ff460d63a710b365b2b93a5b67a008a0b8fd6c0462e78572e	사바 계곡과 카날레 계곡 사이에 위치해 있습니다.	dev
common_voice_en_19583049.mp3	He later served as President of Navarro Exploration Company.	2cad97fd9938f129597de25f70c3b78dfdb275935147f1ce0c7448ea71a64a647c39d431380c191ff460d63a710b365b2b93a5b67a008a0b8fd6c0462e78572e	이후 나바로 익스플로레이션 컴퍼니의 사장으로 재직했습니다.	dev
common_voice_en_19583051.mp3	The Disabled Sailing Committee then re-branded as the Para World Sailing Committee.	2cad97fd9938f129597de25f70c3b78dfdb275935147f1ce0c7448ea71a64a647c39d431380c191ff460d63a710b365b2b93a5b67a008a0b8fd6c0462e78572e	이후 장애인 요트 위원회는 장애인 세계 요트 위원회로 이름을 바꿨습니다.	dev
common_voice_en_19583060.mp3	"""The Hope"" is organized by the nonprofit Desert Classic Charities."	2cad97fd9938f129597de25f70c3b78dfdb275935147f1ce0c7448ea71a64a647c39d431380c191ff460d63a710b365b2b93a5b67a008a0b8fd6c0462e78572e	더 호프'는 비영리 단체인 데저트 클래식 자선단체가 주최합니다.	dev
common_voice_en_523240.mp3	The child was rushed to the hospital after swallowing a cap.	2cbe469cc98f905c22450ebbe9df4a25485e1bff42f8aa6df3fb463d508663a83a1b8add0dc05a0248d2e6d1f39ef219141689a690167007306f74aaa20c9b00	아이는 모자를 삼킨 후 병원으로 급히 이송되었습니다.	dev
common_voice_en_19625629.mp3	This nuisance must now cease.	2cccd2310b64ffaafe722e3ed670e86ed8b45083f96f8183b39038cd5e8dfa248407ee31673a87cdca69b24d041280156f125cbd398a56fd01e8d7cb8663af4a	이제 이 귀찮은 일은 멈춰야 합니다.	dev
common_voice_en_19625630.mp3	It was against same-sex marriage and legality of abortion.	2cccd2310b64ffaafe722e3ed670e86ed8b45083f96f8183b39038cd5e8dfa248407ee31673a87cdca69b24d041280156f125cbd398a56fd01e8d7cb8663af4a	동성 결혼과 낙태 합법화에 반대하는 입장이었습니다.	dev
common_voice_en_19625633.mp3	"Called V Energy Graphite, this drink's flavour consists of guarana and maca."	2cccd2310b64ffaafe722e3ed670e86ed8b45083f96f8183b39038cd5e8dfa248407ee31673a87cdca69b24d041280156f125cbd398a56fd01e8d7cb8663af4a	V 에너지 그래파트라고 불리는 이 음료의 맛은 과라나와 마카로 구성되어 있습니다.	dev
common_voice_en_19625636.mp3	"Afterwards the lever was raised to close the gun's breech."	2cccd2310b64ffaafe722e3ed670e86ed8b45083f96f8183b39038cd5e8dfa248407ee31673a87cdca69b24d041280156f125cbd398a56fd01e8d7cb8663af4a	그 후 레버를 올려서 총구의 브리치를 닫습니다.	dev
common_voice_en_19963511.mp3	The eastern tent caterpillar defoliates entire groves some springs.	2cd29a19426ad4bdb62c8053d0e199c82e8d980a22ecde6d4339477a4fec098a6115c79711b8976d29c2760a6511173ae4cc57b9e3c5108ff483af8b9a15c4f1	동쪽 텐트 애벌레는 일부 봄에 숲 전체를 고엽제 처리합니다.	dev
common_voice_en_19963512.mp3	Love decided he needed to leave the cowboy life.	2cd29a19426ad4bdb62c8053d0e199c82e8d980a22ecde6d4339477a4fec098a6115c79711b8976d29c2760a6511173ae4cc57b9e3c5108ff483af8b9a15c4f1	러브는 카우보이 생활을 떠나야겠다고 결심했습니다.	dev
common_voice_en_19963513.mp3	The timeline for Layout support via this simplified system has not been disclosed.	2cd29a19426ad4bdb62c8053d0e199c82e8d980a22ecde6d4339477a4fec098a6115c79711b8976d29c2760a6511173ae4cc57b9e3c5108ff483af8b9a15c4f1	이 간소화된 시스템을 통한 레이아웃 지원 일정은 공개되지 않았습니다.	dev
common_voice_en_19963514.mp3	She has appeared in numerous documentaries on the Kennedy assassination.	2cd29a19426ad4bdb62c8053d0e199c82e8d980a22ecde6d4339477a4fec098a6115c79711b8976d29c2760a6511173ae4cc57b9e3c5108ff483af8b9a15c4f1	그녀는 케네디 암살에 관한 수많은 다큐멘터리에 출연했습니다.	dev
common_voice_en_19641105.mp3	The city was named for Ben.	2cd31ac23f836442928ad305450a10f1fdf16816fa9df3fec07bfeb9bec2afe3613eb956e29cf66367991bb5587af1345254590d62d09bd5319fe0cec547057d	이 도시는 벤의 이름을 따서 명명되었습니다.	dev
common_voice_en_19641106.mp3	It also sets the conditions for the termination of employment.	2cd31ac23f836442928ad305450a10f1fdf16816fa9df3fec07bfeb9bec2afe3613eb956e29cf66367991bb5587af1345254590d62d09bd5319fe0cec547057d	또한 고용 종료에 대한 조건도 설정합니다.	dev
common_voice_en_19641107.mp3	"The Trust's most recognizable work is the Provincial Plaque Program."	2cd31ac23f836442928ad305450a10f1fdf16816fa9df3fec07bfeb9bec2afe3613eb956e29cf66367991bb5587af1345254590d62d09bd5319fe0cec547057d	트러스트의 가장 눈에 띄는 활동은 주정부 명패 프로그램입니다.	dev
common_voice_en_19641109.mp3	"Some argue that this makes CoAs more ""rational"" groups than CoPs."	2cd31ac23f836442928ad305450a10f1fdf16816fa9df3fec07bfeb9bec2afe3613eb956e29cf66367991bb5587af1345254590d62d09bd5319fe0cec547057d	일부에서는 CoA가 CoP보다 더 '합리적인' 그룹이라고 주장하기도 합니다.	dev
common_voice_en_19043274.mp3	A Salvation Army and charity centre are also there.	2ce11d45e38388917bdd4269a370c8e1ae236445ccaebfa765db10888bd47a4ed9ee7472427e21290a5bb1c9a2b919872608838e2c55ed73fede59de875bfd01	구세군과 자선 센터도 이곳에 있습니다.	dev
common_voice_en_19043275.mp3	It was operated jointly by those two companies.	2ce11d45e38388917bdd4269a370c8e1ae236445ccaebfa765db10888bd47a4ed9ee7472427e21290a5bb1c9a2b919872608838e2c55ed73fede59de875bfd01	이 두 회사가 공동으로 운영했습니다.	dev
common_voice_en_19043276.mp3	In each world, the player is free to travel in any forward-moving direction.	2ce11d45e38388917bdd4269a370c8e1ae236445ccaebfa765db10888bd47a4ed9ee7472427e21290a5bb1c9a2b919872608838e2c55ed73fede59de875bfd01	각 월드에서 플레이어는 앞으로 나아가는 방향으로 자유롭게 이동할 수 있습니다.	dev
common_voice_en_19043277.mp3	"Gast also promoted an inter-union organisation: 'The Philanthropic Hercules'."	2ce11d45e38388917bdd4269a370c8e1ae236445ccaebfa765db10888bd47a4ed9ee7472427e21290a5bb1c9a2b919872608838e2c55ed73fede59de875bfd01	Gast는 또한 노조 간 조직인 '자선 헤라클레스'를 추진했습니다.	dev
common_voice_en_18598559.mp3	And who have we got here tonight?	2d4dadafbae8925cc1c6e72b57546a88082f1b861ef439d6771ad30067418b610f01f1a91ca5335166fc895c0b96d53f46f78b89e96349170269b0d77c195733	오늘은 누구를 모셨나요?	dev
common_voice_en_18598561.mp3	He waited for hours at the station, but the train did not arrive.	2d4dadafbae8925cc1c6e72b57546a88082f1b861ef439d6771ad30067418b610f01f1a91ca5335166fc895c0b96d53f46f78b89e96349170269b0d77c195733	그는 역에서 몇 시간 동안 기다렸지만 기차는 도착하지 않았습니다.	dev
common_voice_en_18598562.mp3	Education is seen as the path out of poverty in many developing nations.	2d4dadafbae8925cc1c6e72b57546a88082f1b861ef439d6771ad30067418b610f01f1a91ca5335166fc895c0b96d53f46f78b89e96349170269b0d77c195733	많은 개발도상국에서 교육은 빈곤에서 벗어날 수 있는 길로 여겨집니다.	dev
common_voice_en_18598563.mp3	He had already received his telegram.	2d4dadafbae8925cc1c6e72b57546a88082f1b861ef439d6771ad30067418b610f01f1a91ca5335166fc895c0b96d53f46f78b89e96349170269b0d77c195733	그는 이미 전보를 받은 상태였습니다.	dev
common_voice_en_18827666.mp3	The school has undergone several name changes since its inception.	2d4f721e7fd3d1a6f91f3e542c808d2fa1443e7b039941c9069774495d10b09fb136799b73f0351ed2e24770043e93f54d8f398b9274555ceb60145d6e0279a5	이 학교는 설립 이후 여러 차례 이름이 변경되었습니다.	dev
common_voice_en_18827667.mp3	The seaport and the fishing harbour are also important for its economy.	2d4f721e7fd3d1a6f91f3e542c808d2fa1443e7b039941c9069774495d10b09fb136799b73f0351ed2e24770043e93f54d8f398b9274555ceb60145d6e0279a5	항구와 어항도 경제에 중요한 역할을 합니다.	dev
common_voice_en_18827668.mp3	Diners suffered with vomiting, diarrhoea and abdominal pain several hours after eating amberjack.	2d4f721e7fd3d1a6f91f3e542c808d2fa1443e7b039941c9069774495d10b09fb136799b73f0351ed2e24770043e93f54d8f398b9274555ceb60145d6e0279a5	손님들은 방어 섭취 후 몇 시간 후 구토, 설사, 복통으로 고통받았습니다.	dev
common_voice_en_18827670.mp3	With modern technology, we can fix some of that stuff.	2d4f721e7fd3d1a6f91f3e542c808d2fa1443e7b039941c9069774495d10b09fb136799b73f0351ed2e24770043e93f54d8f398b9274555ceb60145d6e0279a5	최신 기술을 통해 이러한 문제를 해결할 수 있습니다.	dev
common_voice_en_19115104.mp3	"Okonedo was raised in her mother's Jewish faith."	2d53fa942a55a0e431bfe2385fd156ecc6623d74c4700b245dea83d1b4a9920a1b231c02524b7a4ee270bc3f430e314a0e1f6bf89291bc5c5a668e51e871f041	오코노도는 어머니의 유대교 신앙 속에서 자랐습니다.	dev
common_voice_en_19115105.mp3	He is considered to be among the first generation of Chinese leadership.	2d53fa942a55a0e431bfe2385fd156ecc6623d74c4700b245dea83d1b4a9920a1b231c02524b7a4ee270bc3f430e314a0e1f6bf89291bc5c5a668e51e871f041	그는 중국 리더십의 1세대 중 한 명으로 꼽힙니다.	dev
common_voice_en_19115106.mp3	It has a graphical front-end: Rpmdrake.	2d53fa942a55a0e431bfe2385fd156ecc6623d74c4700b245dea83d1b4a9920a1b231c02524b7a4ee270bc3f430e314a0e1f6bf89291bc5c5a668e51e871f041	그래픽 프런트엔드가 있습니다: Rpmdrake.	dev
common_voice_en_19115107.mp3	They later had two children, Jules and Alice.	2d53fa942a55a0e431bfe2385fd156ecc6623d74c4700b245dea83d1b4a9920a1b231c02524b7a4ee270bc3f430e314a0e1f6bf89291bc5c5a668e51e871f041	나중에 두 아이, 줄스와 앨리스를 낳았습니다.	dev
common_voice_en_19609985.mp3	Aerosmith won the case.	2d5c44f4ca0f8dcc0e7e6be31823fd0427f0a4fe50146cb6547a1228e22ba2aa81c8c881ccd7ffac4f7ee6de83f4b319060579bff8941b7af5355ad44af91e52	에어로스미스가 승소했습니다.	dev
common_voice_en_19609987.mp3	"This increased visibility occurred as Thorogood's contract with Rounder Records expired."	2d5c44f4ca0f8dcc0e7e6be31823fd0427f0a4fe50146cb6547a1228e22ba2aa81c8c881ccd7ffac4f7ee6de83f4b319060579bff8941b7af5355ad44af91e52	이러한 가시성 증가는 Thorogood과 Rounder Records의 계약이 만료되면서 발생했습니다.	dev
common_voice_en_19609988.mp3	They were once banned from a repeat performance on Much Music.	2d5c44f4ca0f8dcc0e7e6be31823fd0427f0a4fe50146cb6547a1228e22ba2aa81c8c881ccd7ffac4f7ee6de83f4b319060579bff8941b7af5355ad44af91e52	한때 Much Music에서 반복 공연이 금지된 적이 있습니다.	dev
common_voice_en_19609989.mp3	In the playoffs, the North Stars finally defeated their rival, the Chicago Black Hawks.	2d5c44f4ca0f8dcc0e7e6be31823fd0427f0a4fe50146cb6547a1228e22ba2aa81c8c881ccd7ffac4f7ee6de83f4b319060579bff8941b7af5355ad44af91e52	플레이오프에서 노스 스타즈는 마침내 라이벌인 시카고 블랙 호크스를 물리쳤습니다.	dev
common_voice_en_18686762.mp3	They are meant to symbolize unity as well as the importance of forestry.	2d76ae63aff3b03aa595dbd72910969366d4fff4d51bfa7e7c03f85709ac06e7a6d90a04ebcb3912d47f509d3ef24b0f74445662871b4e4f03593532f4c5586e	이는 산림의 중요성과 단결을 상징하는 의미를 담고 있습니다.	dev
common_voice_en_18686764.mp3	It is clearly evident why the said Barrio named Lumang Bayan means-Old Poblacion.	2d76ae63aff3b03aa595dbd72910969366d4fff4d51bfa7e7c03f85709ac06e7a6d90a04ebcb3912d47f509d3ef24b0f74445662871b4e4f03593532f4c5586e	루망 바얀이라는 이름의 바리오가 왜 '오래된 포블라시온'이라는 뜻인지 분명하게 알 수 있습니다.	dev
common_voice_en_18686765.mp3	He also joins Jamie Coyne who moved from Perth Glory.	2d76ae63aff3b03aa595dbd72910969366d4fff4d51bfa7e7c03f85709ac06e7a6d90a04ebcb3912d47f509d3ef24b0f74445662871b4e4f03593532f4c5586e	또한 퍼스 글로리에서 이사 온 제이미 코인이 합류했습니다.	dev
common_voice_en_18686766.mp3	Most of the burials are dated to the later Iron Age.	2d76ae63aff3b03aa595dbd72910969366d4fff4d51bfa7e7c03f85709ac06e7a6d90a04ebcb3912d47f509d3ef24b0f74445662871b4e4f03593532f4c5586e	대부분의 매장지는 후기 철기 시대로 거슬러 올라갑니다.	dev
common_voice_en_19121777.mp3	The at Douaumont had been repaired and fired in support of the French attack.	2d9990db800acd64088dd260451afce5fd184cc850439a981bfa798a919026d26a4d68b2184a93ba36585815681ea72d8350b0e4aca550246cbbdf20d556b951	두오몽은 프랑스의 공격을 지원하기 위해 수리되고 발사되었습니다.	dev
common_voice_en_19121778.mp3	It is located in the Bsharri District of the North Governorate.	2d9990db800acd64088dd260451afce5fd184cc850439a981bfa798a919026d26a4d68b2184a93ba36585815681ea72d8350b0e4aca550246cbbdf20d556b951	북쪽 총독부의 브샤리 지구에 위치해 있습니다.	dev
common_voice_en_19121779.mp3	It starred Seth Green, Josh Cooke, Shane McRae, and Todd Grinnell.	2d9990db800acd64088dd260451afce5fd184cc850439a981bfa798a919026d26a4d68b2184a93ba36585815681ea72d8350b0e4aca550246cbbdf20d556b951	세스 그린, 조쉬 쿡, 셰인 맥레이, 토드 그리넬이 주연을 맡았습니다.	dev
common_voice_en_19121781.mp3	The Roman delegation was led by Pope Leo I.	2d9990db800acd64088dd260451afce5fd184cc850439a981bfa798a919026d26a4d68b2184a93ba36585815681ea72d8350b0e4aca550246cbbdf20d556b951	로마 대표단은 교황 레오 1세가 이끌었습니다.	dev
common_voice_en_20097924.mp3	His later education was primarily military.	2dd0fa507dc5a471825c2a3cccd7fc2fa2847c6716b4ebe99bba1344416b07e41bf2c2a3acb63d0fbfb8402e22264b27a0bd9231f3da9ddafe5afc749c814b5b	그의 후기 교육은 주로 군대에서 받았습니다.	dev
