path	sentence	client_id	translation	split
common_voice_en_18522170.mp3	I talked to one of the guides – very knowledgeable.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	가이드 중 한 명과 이야기를 나눴는데 매우 지식이 풍부했습니다.	train_covost
common_voice_en_18522171.mp3	"A cry of joy burst from Philip's lips."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	필립의 입술에서 기쁨의 외침이 터져 나왔습니다.	train_covost
common_voice_en_18522172.mp3	"Say it once again, and I'll biff you where you stand."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	다시 한 번 말씀하시면 제가 한 방 먹여드리겠습니다.	train_covost
common_voice_en_18522173.mp3	Have a good sleep honey.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	잘 자세요, 여보.	train_covost
common_voice_en_18522174.mp3	Classic beef burger, with a twist.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	클래식한 소고기 버거에 반전을 더한 메뉴입니다.	train_covost
common_voice_en_18522175.mp3	The Red Queen believed six impossible things before breakfast	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	붉은 여왕은 아침 식사 전에 여섯 가지 불가능한 것을 믿었습니다.	train_covost
common_voice_en_18522176.mp3	In moments of mental energy Philip was restless.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	정신이 혼미한 순간 필립은 안절부절못했습니다.	train_covost
common_voice_en_18522178.mp3	When you make tea, do you pour the tea or the milk first?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	차를 만들 때 차를 먼저 따르나요, 우유를 먼저 따르나요?	train_covost
common_voice_en_18522179.mp3	His central heating had stopped working,	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	중앙 난방이 작동을 멈췄습니다,	train_covost
common_voice_en_18522186.mp3	Between him and the beach was the cane-grass fence of the compound.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그와 해변 사이에는 지팡이 풀로 만든 울타리가 있었습니다.	train_covost
common_voice_en_18522188.mp3	Images used on Wikipedia are normally stored in its image repository, Wikimedia Commons	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	위키백과에서 사용되는 이미지는 일반적으로 이미지 저장소인 위키미디어 커먼즈에 저장됩니다.	train_covost
common_voice_en_18522195.mp3	Such men believe, when they come together.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그런 사람들은 함께 모이면 믿습니다.	train_covost
common_voice_en_18522196.mp3	They had been on the same lay as ourselves.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그들은 우리와 같은 처지에 놓여 있었습니다.	train_covost
common_voice_en_18522197.mp3	Gussie turned to the bearded bloke.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	거시는 수염 난 남자에게로 시선을 돌렸습니다.	train_covost
common_voice_en_18522199.mp3	Welcome, dear friends.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	환영합니다, 친구 여러분.	train_covost
common_voice_en_18522205.mp3	When Claire was nineteen she found herself becoming increasingly depressed	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	클레어는 열아홉 살이 되었을 때 점점 더 우울해지는 자신을 발견했습니다.	train_covost
common_voice_en_18522206.mp3	It was the third or fourth time that Philip had heard MacDougall swear.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	필립이 맥두걸의 욕설을 들은 것은 이번이 세 번째 또는 네 번째였습니다.	train_covost
common_voice_en_18522207.mp3	"How'd the operation go?"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	수술은 어떻게 진행되었나요?	train_covost
common_voice_en_18522210.mp3	I got two nice guitars from there.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	거기서 멋진 기타 두 대를 얻었습니다.	train_covost
common_voice_en_18522211.mp3	Worship is about more than just singing.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	예배는 단순히 노래하는 것 이상의 의미를 가집니다.	train_covost
common_voice_en_18522212.mp3	How am I going to solve my snoring problem?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	코골이 문제를 해결하려면 어떻게 해야 하나요?	train_covost
common_voice_en_18522214.mp3	I drew myself up a bit.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 제 자신을 조금 끌어올렸습니다.	train_covost
common_voice_en_18522215.mp3	I love rhythm and blues!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 리듬과 블루스를 좋아합니다!	train_covost
common_voice_en_18522216.mp3	In Britain, a grocer sells general groceries	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	영국에서는 식료품점에서 일반 식료품을 판매합니다.	train_covost
common_voice_en_18522218.mp3	It is also an insidious, deceitful sun.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	또한 교활하고 기만적인 태양이기도 합니다.	train_covost
common_voice_en_18522219.mp3	Cuddly toy, soft toy, stuffed animal are all plush toys	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	포근한 장난감, 부드러운 장난감, 봉제 인형은 모두 봉제 인형입니다.	train_covost
common_voice_en_18522225.mp3	I found one other vegetarian while I was there.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그곳에 있는 동안 다른 채식주의자를 한 명 더 발견했습니다.	train_covost
common_voice_en_18522226.mp3	We are planning to visit the Grand Canyon.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그랜드 캐년을 방문할 계획입니다.	train_covost
common_voice_en_18522227.mp3	My family and I lead a very peaceful existence in Cornwall.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저희 가족과 저는 콘월에서 매우 평화로운 삶을 살고 있습니다.	train_covost
common_voice_en_18522228.mp3	This time there were two little shrieks, and more sounds of broken glass.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이번에는 작은 비명 소리 두 번과 유리 깨지는 소리가 더 들렸습니다.	train_covost
common_voice_en_18522229.mp3	"You'll need three teaspoonsful for that."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이를 위해서는 3티스푼이 필요합니다.	train_covost
common_voice_en_18522235.mp3	Hurricane season is a time of worry for many who live on the coast.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	허리케인 시즌은 해안가에 사는 많은 사람들에게 걱정스러운 시기입니다.	train_covost
common_voice_en_18522236.mp3	I believe we are due to meet in committee room seven.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	7번 회의실에서 만나기로 한 것 같습니다.	train_covost
common_voice_en_18522237.mp3	This is a common experience with all of us.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이는 우리 모두에게 공통된 경험입니다.	train_covost
common_voice_en_18522239.mp3	"God forbid! I hope it doesn't come to that."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	절대 안 돼요! 그런 일이 일어나지 않기를 바랍니다.	train_covost
common_voice_en_18522240.mp3	Have a good trip back.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	즐거운 여행 되세요.	train_covost
common_voice_en_18522241.mp3	Would you like to, or should I?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	원하시나요, 아니면 제가 할까요?	train_covost
common_voice_en_18522242.mp3	Suppose they make faces at me.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저에게 표정을 짓는다고 가정해 보세요.	train_covost
common_voice_en_18522244.mp3	I have many thousands of books on my bookshelves.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제 책장에는 수천 권의 책이 꽂혀 있습니다.	train_covost
common_voice_en_18522249.mp3	He blew across the top of the milk bottle	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 우유병의 윗부분을 가로질러 불었습니다.	train_covost
common_voice_en_18522250.mp3	How have you been?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	어떻게 지내셨나요?	train_covost
common_voice_en_18522256.mp3	Get well soon!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	빨리 쾌차하세요!	train_covost
common_voice_en_18522257.mp3	"I've no idea who he is: just some Joe Bloggs"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	누군지 모르겠어요. 그냥 조 블로거일 뿐입니다.	train_covost
common_voice_en_18522258.mp3	"Don't tell the boys!"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	애들한테는 말하지 마세요!	train_covost
common_voice_en_18522259.mp3	Everything pretty smooth now, I trust?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이제 모든 것이 순조롭겠죠?	train_covost
common_voice_en_18522263.mp3	She knows you simply got cold feet.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 당신이 단순히 겁을 먹었다는 것을 알고 있습니다.	train_covost
common_voice_en_18522264.mp3	Can we do nothing about fake news?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	가짜 뉴스에 대해 아무것도 할 수 없나요?	train_covost
common_voice_en_18522266.mp3	Your price, my son, is just about thirty per week.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아들아, 네 가격은 주당 30달러에 불과하다.	train_covost
common_voice_en_18522267.mp3	He had proved it today, with his amateurish and sophomoric productions.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 오늘 아마추어 같고 궤변적인 연출로 이를 증명했습니다.	train_covost
common_voice_en_18522268.mp3	You can attach the poster using drawing pins	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	드로잉 핀을 사용하여 포스터를 부착할 수 있습니다.	train_covost
common_voice_en_18522269.mp3	Your face was the personification of duplicity.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	당신의 얼굴은 이중성의 화신이었어요.	train_covost
common_voice_en_18522270.mp3	His sat nav was mounted to his vehicle dashboard	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그의 차량 대시보드에 장착된 위성 내비게이션	train_covost
common_voice_en_18522271.mp3	They will search for us between their camp and Churchill.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그들은 자기 진영과 처칠 사이에서 우리를 찾을 것입니다.	train_covost
common_voice_en_18522273.mp3	Can I reclaim the gift aid on my donation?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	기부금에 대한 선물 지원을 다시 받을 수 있나요?	train_covost
common_voice_en_18522274.mp3	Caroline is learning French at an adult education class	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	캐롤라인은 성인 교육 수업에서 프랑스어를 배우고 있습니다.	train_covost
common_voice_en_18522276.mp3	"You certainly can't depend upon it."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	절대 의존해서는 안 됩니다.	train_covost
common_voice_en_18522277.mp3	Chance would be a fine thing!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	기회는 좋은 것입니다!	train_covost
common_voice_en_18522278.mp3	"That's natural."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	당연한 일입니다.	train_covost
common_voice_en_18522279.mp3	The fourth and fifth days passed without any developments.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	넷째 날과 다섯째 날도 별다른 진전 없이 지나갔습니다.	train_covost
common_voice_en_18522280.mp3	She was carrying a huge rucksack, with sleeping bag and tent	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 침낭과 텐트가 든 커다란 배낭을 메고 있었습니다.	train_covost
common_voice_en_18522281.mp3	My Twitter post has gone viral.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제 트위터 게시물이 입소문이 났습니다.	train_covost
common_voice_en_18522282.mp3	"""I wish I could,"" she murmured."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"그러고 싶어요."라고 그녀는 중얼거렸습니다."	train_covost
common_voice_en_18522292.mp3	‘But she must have a prize herself, you know,’ said the Mouse.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"'하지만 그녀에게도 상이 있을 거예요." 생쥐가 말했습니다.	train_covost
common_voice_en_18522293.mp3	I had been sad too long already.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이미 너무 오래 슬퍼하고 있었습니다.	train_covost
common_voice_en_18522294.mp3	"Summer solstice is typically June twenty-first, but sometimes it's earlier or later."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지(夏至)는 일반적으로 6월 21일이지만, 이보다 빠르거나 늦어지는 경우도 있습니다.	train_covost
common_voice_en_18522295.mp3	She is having fun playing with her rubber duck in the bath	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	목욕탕에서 고무 오리를 가지고 놀며 즐거워하고 있습니다.	train_covost
common_voice_en_18522296.mp3	They are not regular oyster pirates, Nicholas continued.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그들은 일반적인 굴 해적들이 아니라고 니콜라스는 계속 설명했습니다.	train_covost
common_voice_en_18522297.mp3	Nice work, Gussie.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	잘했어, 거시.	train_covost
common_voice_en_18522298.mp3	"Yes, that's not bad."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	네, 나쁘지 않습니다.	train_covost
common_voice_en_18522300.mp3	You will need to join the end of the queue.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	대기열의 끝 부분에 참여해야 합니다.	train_covost
common_voice_en_18524016.mp3	And I’ll tell you a secret—I can read words of one letter!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그리고 비밀을 하나 알려드리자면, 저는 한 글자의 단어도 읽을 수 있습니다!	train_covost
common_voice_en_18524025.mp3	I could not but demur.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 망설일 수밖에 없었습니다.	train_covost
common_voice_en_18524034.mp3	"I dropped my contact lens, don't step on it!."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	콘택트렌즈 떨어뜨렸어요, 밟지 마세요!	train_covost
common_voice_en_18524049.mp3	"It restores one's faith in post-war whisky."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	전후 위스키에 대한 믿음이 회복됩니다.	train_covost
common_voice_en_18524052.mp3	I have profound hearing loss.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	청력 손실이 심합니다.	train_covost
common_voice_en_18524628.mp3	The house had a flowing stream beside it.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	집 옆에는 시냇물이 흐르고 있었습니다.	train_covost
common_voice_en_18524629.mp3	"""But you must have made a mistake,"" said the Commissaire."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"하지만 실수하신 게 틀림없습니다."라고 위원장이 말했습니다."	train_covost
common_voice_en_18524630.mp3	Be dutiful and affectionate towards me, and I ask no other return.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저에게 성실하고 애정을 가져 주시면 다른 대가를 바라지 않겠습니다.	train_covost
common_voice_en_18524631.mp3	Celia drove yesterday night to Geneva.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	셀리아는 어제 밤 제네바로 운전해 왔습니다.	train_covost
common_voice_en_18524632.mp3	"Said the gentleman, ""Don't you want to go there?"""	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"신사분은 "거기 가고 싶지 않으세요?	train_covost
common_voice_en_18524633.mp3	"'He is dead, sir.' 'Thank heaven for that.'"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	'그는 죽었습니다, 선생님.' '하늘에 감사합니다.'	train_covost
common_voice_en_18524634.mp3	Yes, she lied, and it was a bad lie, my friend.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	네, 그녀는 거짓말을 했고 나쁜 거짓말이었어요, 친구.	train_covost
common_voice_en_18524635.mp3	Behead that Dormouse!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	도마우스를 참수하라!	train_covost
common_voice_en_18524636.mp3	I wanted some time to myself, so I invented a job for him.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	혼자만의 시간을 갖고 싶어서 직업을 만들었습니다.	train_covost
common_voice_en_18524643.mp3	Helene walked calmly on.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	헬레네는 침착하게 걸어갔습니다.	train_covost
common_voice_en_18524645.mp3	Bravery happens when you are scared, but you still decide to act.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	용기는 겁이 나지만 그래도 행동하기로 결심할 때 생깁니다.	train_covost
common_voice_en_18524646.mp3	Keyword search engine optimization techniques are mostly irrelevant now.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	키워드 검색 엔진 최적화 기법은 이제 거의 의미가 없습니다.	train_covost
common_voice_en_18524648.mp3	The base word money should never be breathed near it!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	돈이라는 기본 단어는 절대 그 근처에서 숨을 쉬면 안 됩니다!	train_covost
common_voice_en_18524649.mp3	I was pretty certain that I had to deal with a madman.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 미친놈을 상대해야 한다고 확신했습니다.	train_covost
common_voice_en_18524650.mp3	I had thought beforehand that I knew its purport, and I did.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 그 취지를 미리 알고 있었다고 생각했고, 실제로도 그랬습니다.	train_covost
common_voice_en_18524651.mp3	Fail to plan, and you Prepare to fail.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	계획에 실패하면 실패할 준비를 하는 것입니다.	train_covost
common_voice_en_18524663.mp3	But I must tell you that we have another.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 한 가지 더 말씀드리고 싶습니다.	train_covost
common_voice_en_18524664.mp3	I will come over tomorrow for the money.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	내일 돈을 찾으러 올게요.	train_covost
common_voice_en_18524665.mp3	This sentence contains abbreviations.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 문장에는 약어가 포함되어 있습니다.	train
