path	sentence	client_id	translation	split
common_voice_en_19795931.mp3	Another popular series in earlier years.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	초기에 인기를 끌었던 또 다른 시리즈입니다.	train
common_voice_en_19795936.mp3	He then looked to finish his career in Australia with A-League club Perth Glory.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그 후 호주에서 A리그 클럽인 퍼스 글로리에서 커리어를 마무리하려고 했습니다.	train
common_voice_en_19795938.mp3	Bradford lived at Austerfield, close to Bawtry.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	브래드포드는 보트리와 가까운 오스터필드에 살았습니다.	train
common_voice_en_19795940.mp3	See the Arveson reference below.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	아래 Arveson 참조를 참조하세요.	train
common_voice_en_19795941.mp3	"Mark Twain called the cherimoya ""the most delicious fruit known to men""."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	마크 트웨인은 체리모야를 "인간에게 알려진 가장 맛있는 과일"이라고 불렀습니다.	train
common_voice_en_19795943.mp3	It was seventh largest bank in the Nordic countries in terms of market capitalization.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	시가총액 기준으로 북유럽 국가 중 7번째로 큰 은행이었습니다.	train
common_voice_en_19795945.mp3	The example given above establishes a user story for a software system under development.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	위의 예는 개발 중인 소프트웨어 시스템에 대한 사용자 스토리를 설정한 것입니다.	train
common_voice_en_19795946.mp3	Minogue uses his website to post information about his academic work.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	미노그는 자신의 웹사이트를 통해 자신의 학술 활동에 대한 정보를 게시합니다.	train
common_voice_en_19795947.mp3	"Landauer's reverence for mysticism enabled him to include Christ into his thinking."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	란다우어는 신비주의에 대한 경외심 덕분에 그리스도를 자신의 사고에 포함시킬 수 있었습니다.	train
common_voice_en_19795948.mp3	The upper level of the transfer station serves Metrorail Green Line trains.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	환승역의 위층에서는 메트로레일 그린라인 열차를 이용할 수 있습니다.	train
common_voice_en_19795949.mp3	Just west of the village is an obelisk high.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	마을 서쪽에는 높은 오벨리스크가 있습니다.	train
common_voice_en_19795950.mp3	There are several world championships organized by the Renju International Federation.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	렌주 국제 연맹이 주최하는 세계 선수권 대회가 여러 차례 열립니다.	train
common_voice_en_19795951.mp3	"The memorandum also used the term ""national security"" in its first known usage."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	이 각서에는 '국가 안보'라는 용어가 처음으로 사용되었습니다.	train
common_voice_en_19795953.mp3	"Whether that will happen or not, I'm not sure."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그렇게 될지 여부는 잘 모르겠습니다.	train
common_voice_en_19795954.mp3	"The video for the first single off the album, ""Blind"", appeared on MuchMusic."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	앨범의 첫 번째 싱글인 '블라인드'의 뮤직비디오가 MuchMusic에 공개되었습니다.	train
common_voice_en_19795955.mp3	"Steinmetz is a major character in the novel ""Electric City"" by Elizabeth Rosner."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	스타인메츠는 엘리자베스 로스너의 소설 '전기 도시'의 주요 등장인물입니다.	train
common_voice_en_19795956.mp3	"Ottokar's camp was plundered, and he himself was found slain on the battlefield."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	오토카르의 캠프는 약탈당했고, 그 자신도 전장에서 전사한 채 발견되었습니다.	train
common_voice_en_19795957.mp3	Its nine-race circuit covered two continents-Europe and North America-and was sponsored by Grundig.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	유럽과 북미의 두 대륙을 아우르는 9개의 레이스 서킷은 그룬딕의 후원으로 진행되었습니다.	train
common_voice_en_19795958.mp3	"After the game, Brook 'returned to Manchester with his arm in a sling'."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	경기 후 브룩은 '팔에 슬링을 차고 맨체스터로 돌아왔습니다'.	train
common_voice_en_19795959.mp3	Ten more counties were created after statehood.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	주가 된 후 10개의 카운티가 추가로 만들어졌습니다.	train
common_voice_en_19795960.mp3	Conley was also a member of an all-male, jazz-influenced a cappella group, the Zumbyes.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	Conley는 재즈에 영향을 받은 남성 아카펠라 그룹인 줌비스의 멤버이기도 했습니다.	train
common_voice_en_19795961.mp3	Verne curved away from land.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	베르네는 육지에서 멀어졌습니다.	train
common_voice_en_19795962.mp3	Friels has played a wide range of other roles.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	Friels는 그 외에도 다양한 역할을 수행했습니다.	train
common_voice_en_19795963.mp3	Iptingen was the birthplace of Johann Georg Rapp, the founder of the Harmony Society.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	입팅겐은 하모니 소사이어티의 창시자인 요한 게오르그 랩이 태어난 곳입니다.	train
common_voice_en_19795964.mp3	A garden and vinyard were started near the river.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	강 근처에 정원과 포도밭을 만들었습니다.	train
common_voice_en_19795965.mp3	In such compounds, the heterocycle is a bidentate ligand.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	이러한 화합물에서 헤테로사이클은 2가 리간드입니다.	train
common_voice_en_19795966.mp3	All double ended cars retained the pre-war style body until the end of production.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	모든 양단형 자동차는 생산이 끝날 때까지 전쟁 이전 스타일의 차체를 유지했습니다.	train
common_voice_en_19795967.mp3	God is supreme reality.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	하나님은 최고의 실재입니다.	train
common_voice_en_19795968.mp3	On his own, Jerkins is a noted producer of gospel music.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	저킨스는 가스펠 음악의 유명 프로듀서입니다.	train
common_voice_en_19795969.mp3	"What he wanted was small wars of plunder to help support Germany's struggling economy."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그가 원했던 것은 어려움을 겪고 있는 독일 경제를 지원하기 위한 소규모 약탈 전쟁이었습니다.	train
common_voice_en_19795970.mp3	"In Belgium, ""Bambi"" was released as a single with ""Still Waiting"" as the B-side."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	벨기에에서는 '밤비'가 싱글로 발매되었고, '아직도 기다리는 중'이 B-side로 수록되었습니다.	train
common_voice_en_19795971.mp3	"Occasionally, they were joined by Perren's wife Christine Yarian."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	때때로 페렌의 아내인 크리스틴 야리안도 함께했습니다.	train
common_voice_en_19795972.mp3	Davies was mentioned in despatches after the Gallipoli campaign.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	데이비스는 갈리폴리 작전 이후 파견된 파견단에서 언급되었습니다.	train
common_voice_en_19795973.mp3	He was interred at the Rosehill Cemetery and Mausoleum in Chicago, Illinois.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그는 일리노이주 시카고에 있는 로즈힐 묘지 및 묘소에 안장되었습니다.	train
common_voice_en_19795974.mp3	The mills provided supplies to western settlers traveling along the Mullan Road.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	제분소는 멀란 로드를 따라 여행하는 서부 정착민들에게 물자를 공급했습니다.	train
common_voice_en_19795975.mp3	The cremaster muscle is innervated from the genital branch of the genitofemoral nerve.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	크레마스터 근육은 생식기 대퇴 신경의 생식기 가지에서 신경을 공급받습니다.	train
common_voice_en_19795976.mp3	However, those who did use it proved that it was something worthwhile.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	하지만 실제로 사용해 본 사람들은 그만한 가치가 있다는 것을 증명했습니다.	train
common_voice_en_19795977.mp3	"Her animated editorial cartoons are featured on ""The Washington Post""'s website."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그녀의 애니메이션 편집 만화는 '워싱턴 포스트' 웹사이트에 소개되어 있습니다.	train
common_voice_en_19795979.mp3	At the end of the year Kung Fu re-released Oi to the World!	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	연말에 쿵푸는 '오이 투 더 월드'를 다시 출시했습니다!	train
common_voice_en_19795983.mp3	The visible enhancement is significant due to the restrictive requirements of overscan.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	오버스캔의 제한적인 요구 사항으로 인해 눈에 띄는 개선이 이루어졌습니다.	train
common_voice_en_19795984.mp3	The village soon added a general store, blacksmith and cheese factory.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	마을에는 곧 잡화점, 대장간, 치즈 공장이 추가되었습니다.	train
common_voice_en_19795985.mp3	Despite mixed reviews the book was a commercial success and won numerous prizes.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	엇갈린 평가에도 불구하고 이 책은 상업적으로 성공했고 수많은 상을 수상했습니다.	train
common_voice_en_19795987.mp3	He found that his standard-issue army boots were too uncomfortable on his injured foot.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그는 군용 군화가 부상당한 발에 너무 불편하다는 것을 알게 되었습니다.	train
common_voice_en_19795990.mp3	The dough is then rolled, cut into individual portions, and baked.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그런 다음 반죽을 말아서 개별 부분으로 자르고 구워냅니다.	train
common_voice_en_19795991.mp3	One of the more noted annual events is the spring musical.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	가장 유명한 연례 행사 중 하나는 봄 뮤지컬입니다.	train
common_voice_en_19795992.mp3	Pretty well, thank you, sir.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	네, 감사합니다.	train
common_voice_en_19795993.mp3	Its municipal office is located in the Town of Sedgewick.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	시 사무소는 세지윅 타운에 있습니다.	train
common_voice_en_19795994.mp3	"""Chasmosaurus"" shared its habitat, the east coast of Laramidia, with successive species of ""Centrosaurus""."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	"차스모사우루스"는 라라미디아의 동부 해안이라는 서식지를 ‘센트로사우루스’의 연속적인 종들과 공유했습니다."	train
common_voice_en_19795995.mp3	"The main use of Lawesson's reagent is the thionation of carbonyl compounds."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	로레손 시약의 주요 용도는 카르보닐 화합물의 티오네이션입니다.	train
common_voice_en_19795996.mp3	This has been the residency of a local Staithes family for several generations.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	이곳은 여러 세대에 걸쳐 현지 Staithes 가족이 거주해 온 곳입니다.	train
common_voice_en_19795997.mp3	A goods line continued to Houghall and Croxdale Colliery.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	상품 라인은 휴홀과 크록스데일 콜리어리까지 이어졌습니다.	train
common_voice_en_19795998.mp3	After implementation, all British Crown colonies became British Dependent Territories.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	시행 후 모든 영국 왕실 식민지는 영국 종속 영토가 되었습니다.	train
common_voice_en_19795999.mp3	His last work was an edition of the books of Moses and Joshua.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그의 마지막 작품은 모세오경과 여호수아서를 번역한 것이었습니다.	train
common_voice_en_19796000.mp3	The others were compilations of Disney shorts.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	나머지는 디즈니 단편 모음집이었습니다.	train
common_voice_en_19796001.mp3	Harbi was killed in a plane crash two years later.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	하비는 2년 후 비행기 추락 사고로 사망했습니다.	train
common_voice_en_19796002.mp3	He attended public schools and studied at Townsend Harris High School.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그는 공립학교에 다녔고 타운센드 해리스 고등학교에서 공부했습니다.	train
common_voice_en_19796003.mp3	It is said to be the inspiration for the movie monster Mothra.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	영화 괴물 모스라의 영감이 된 것으로 알려져 있습니다.	train
common_voice_en_19796004.mp3	The group supported Coheed and Cambria in December.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	이 그룹은 12월에 코히드와 캄브리아를 지원했습니다.	train
common_voice_en_19796015.mp3	The expressions of the language are interpreted as a labelled transition system.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	언어의 표현은 레이블이 지정된 전환 시스템으로 해석됩니다.	train
common_voice_en_19796016.mp3	"A database of Windows applications is maintained on the CodeWeavers' website."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	Windows 애플리케이션 데이터베이스는 CodeWeavers 웹사이트에서 관리됩니다.	train
common_voice_en_19796017.mp3	The airport has a permit to handle all types of helicopters.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	공항에는 모든 유형의 헬리콥터를 취급할 수 있는 허가가 있습니다.	train
common_voice_en_19796018.mp3	The company is headquartered in Overland Park, Kansas.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	캔자스주 오버랜드 파크에 본사를 두고 있습니다.	train
common_voice_en_19796019.mp3	Having made his grievances public, Carrington has decided not to appeal the verdict.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	캐링턴은 자신의 불만을 공개적으로 밝힌 후 판결에 대해 항소하지 않기로 결정했습니다.	train
common_voice_en_19796020.mp3	This combined mecha later fights both Fire Rodan and Godzilla.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	이 결합 메카는 나중에 파이어 로단과 고질라를 모두 상대합니다.	train
common_voice_en_19796023.mp3	Magic, fantastic races, and legendary creatures are downplayed within the genre, or dismissed entirely.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	마법, 환상적인 종족, 전설적인 생물은 장르 내에서 경시되거나 아예 무시됩니다.	train
common_voice_en_19796024.mp3	Valentino Parlato served as the editor-in-chief of the daily.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	발렌티노 팔라토는 이 일간지의 편집장을 역임했습니다.	train
common_voice_en_19465834.mp3	Woodsworth was elected chair of Britannia Community Services Centre.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	우드워스는 브리타니아 커뮤니티 서비스 센터의 의장으로 선출되었습니다.	train
common_voice_en_19465835.mp3	Basilisk joins the Brotherhood.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	바실리스크가 형제단에 합류합니다.	train
common_voice_en_19465836.mp3	Marshall attended Princeton Day School in New Jersey with Anastasio.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	마샬은 아나스타시오와 함께 뉴저지에 있는 프린스턴 데이 스쿨에 다녔습니다.	train_covost
common_voice_en_19465837.mp3	The mountain is the site of the Aristarchos telescope and of a ski resort.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	이 산은 아리스타르코스 망원경과 스키 리조트가 있는 곳입니다.	train
common_voice_en_19465838.mp3	Under the command of Lieut.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	중위의 지휘 아래	train
common_voice_en_19465850.mp3	It would be a grand performance.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	웅장한 공연이 될 것입니다.	train
common_voice_en_19465851.mp3	"The group would not sing it during the commercial's run."	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	이 그룹은 광고가 방영되는 동안 이 노래를 부르지 않았습니다.	train
common_voice_en_19465852.mp3	In response, one or more router may send advertisement messages.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	이에 대한 응답으로 하나 이상의 라우터가 광고 메시지를 보낼 수 있습니다.	train
common_voice_en_19465853.mp3	Emery was born in Chiswick, London.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	에머리는 런던 치스윅에서 태어났습니다.	train
common_voice_en_19465854.mp3	The municipality is divided into the barrios of Primero, Segundo, Tercero, Cuarto and Quinto.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	시정촌은 프리메로, 세군도, 테세로, 쿠아르토, 킨토의 바리오로 나뉘어져 있습니다.	train
common_voice_en_19465872.mp3	Cooking in aluminum cookware can result in a toxic broth, causing diarrhea.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	알루미늄 조리기구에서 조리하면 유독성 국물이 생성되어 설사를 유발할 수 있습니다.	train
common_voice_en_19465873.mp3	"The ""Good Schools Guide"" calls Blundell's a ""distinguished rural school of ancient lineage."	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	'좋은 학교 가이드'에서는 블런델을 "고대 혈통을 가진 저명한 시골 학교"라고 부릅니다.	train
common_voice_en_19465874.mp3	Dulwich Hill is an established residential area with many examples of Federation architecture.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	덜위치 힐은 연맹 건축물의 예가 많이 남아 있는 주거 지역입니다.	train
common_voice_en_19465875.mp3	Vandenberg, Sarzo, and Aldridge remained together, forming the new band Manic Eden.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	반덴버그, 사르조, 알드리지는 함께 남아 새로운 밴드 매닉 에덴을 결성했습니다.	train
common_voice_en_19465876.mp3	The juveniles may even appear to be a different species.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	새끼는 다른 종으로 보일 수도 있습니다.	train
common_voice_en_19465891.mp3	He started indulging in a wayward lifestyle and drinking heavily.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	그는 방탕한 생활 방식에 빠지고 술을 많이 마시기 시작했습니다.	train
common_voice_en_19465892.mp3	The original choice of name for the township was Afton.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	원래 이 마을의 이름은 애프톤이었습니다.	train
common_voice_en_19465893.mp3	Kaba of Gore is not a Sara Kaba language, but rather a Sara language.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	고어의 카바는 사라 카바 언어가 아니라 사라 언어입니다.	train
common_voice_en_19465894.mp3	Other musicians included members of Funkadelic, Herbie Hancock, Henry Threadgill and Olu Dara.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	다른 뮤지션으로는 펑카델릭, 허비 행콕, 헨리 스레드길, 올루 다라 등이 있습니다.	train
common_voice_en_19465895.mp3	They identified various rock types and underlying volcanic activity.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	연구팀은 다양한 암석 유형과 화산 활동을 확인했습니다.	train
