path	sentence	client_id	translation	split
common_voice_en_19566014.mp3	Several riparian wetlands provide excellent habitat for northern pike.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	여러 강변 습지는 북부 파이크에게 훌륭한 서식지를 제공합니다.	train
common_voice_en_19566016.mp3	The institution is also well known for a wide range of web-based distance education.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 기관은 다양한 웹 기반 원격 교육으로도 잘 알려져 있습니다.	train
common_voice_en_19566031.mp3	Most jurisdictions do not allow a company to issue stock below par value.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	대부분의 관할권에서는 회사가 액면가 이하로 주식을 발행하는 것을 허용하지 않습니다.	train
common_voice_en_19566032.mp3	"Dromore also reached the following year's final, but were defeated by Clonoe."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	드로모어 역시 이듬해 결승에 진출했지만 클로노에 패배했습니다.	train
common_voice_en_19566033.mp3	She dipped a toe in the media whirlpool and it dragged her down.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그녀는 미디어의 소용돌이에 발가락을 담그고 그 소용돌이 속으로 빨려 들어갔습니다.	train
common_voice_en_19566034.mp3	There were three phases to the ministry.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 사역에는 세 단계가 있었습니다.	train
common_voice_en_19566035.mp3	The business grew rapidly after the Great Depression ended.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	대공황이 끝난 후 비즈니스는 빠르게 성장했습니다.	train
common_voice_en_19566566.mp3	The explanatory note is for convenience only and has no legal effect.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	설명 노트는 편의를 위한 것이며 법적 효력이 없습니다.	train
common_voice_en_19566567.mp3	Showgrounds has one platform.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	쇼그라운드에는 하나의 플랫폼이 있습니다.	train
common_voice_en_19566568.mp3	Kutus forms a local authority together with another township, Kerugoya.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	쿠투스는 다른 마을인 케루고야와 함께 지방 자치 단체를 구성합니다.	train
common_voice_en_19566569.mp3	The work is in chiaroscuro.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	작품은 키아로스코로 제작되었습니다.	train
common_voice_en_19566571.mp3	An ordinary eigenvector is a special case of a generalized eigenvector.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	일반 고유 벡터는 일반화된 고유 벡터의 특수한 경우입니다.	train
common_voice_en_19566591.mp3	Planting cloned stevia is a more effective method of reproduction.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	복제 스테비아를 심는 것이 더 효과적인 번식 방법입니다.	train
common_voice_en_19566592.mp3	His specialties are rock, flamenco, and rumba styles.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그의 전문 분야는 록, 플라멩코, 룸바 스타일입니다.	train
common_voice_en_19566593.mp3	Some species of tenrecs live in water and eat small fish and even frogs.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	일부 텐렉 종은 물속에서 살며 작은 물고기와 개구리까지 잡아먹습니다.	train
common_voice_en_19566594.mp3	Its National Assembly Building is designed to resemble a Pre-Columbian Maya temple.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	국회의사당은 콜럼버스 시대 이전의 마야 신전을 닮은 디자인으로 지어졌습니다.	train
common_voice_en_19566595.mp3	The Highforest Show is held on the first Saturday of September each year.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	하이포레스트 쇼는 매년 9월 첫째 주 토요일에 열립니다.	train
common_voice_en_19566606.mp3	Born in Toronto, Canada, her real name was Morrison.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	캐나다 토론토에서 태어난 그녀의 본명은 모리슨입니다.	train
common_voice_en_19566607.mp3	This, he asserted, amounted to deceptive sales practice.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이는 기만적인 영업 관행에 해당한다고 그는 주장했습니다.	train
common_voice_en_19566608.mp3	There was a mutiny among the troops.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	군대 사이에 반란이 일어났습니다.	train
common_voice_en_19566609.mp3	There are three business or shopping areas within the City of Canyon Lake.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	캐니언 레이크 시에는 비즈니스 또는 쇼핑 구역이 세 곳 있습니다.	train
common_voice_en_19566610.mp3	Tommy Boyd was recruited, initially to present an adult-style programme on Saturday evenings.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	토미 보이드는 처음에는 토요일 저녁에 성인용 프로그램을 진행하기 위해 채용되었습니다.	train
common_voice_en_19566625.mp3	In this era, secondary weapons were also expected to engage capital ships.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 시대에는 보조 무기로도 수도 함선과 교전할 수 있었습니다.	train
common_voice_en_19566627.mp3	Essex was born in Plaistow, east London.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	에식스는 런던 동부 플라이스토에서 태어났습니다.	train
common_voice_en_19566628.mp3	He worked there on the theory of economic growth and economic equilibrium.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 그곳에서 경제 성장과 경제 균형 이론을 연구했습니다.	train
common_voice_en_19566629.mp3	She was known to sing and could play the lute and other musical instruments.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그녀는 노래를 잘하고 류트를 비롯한 여러 악기를 연주할 줄 알았습니다.	train
common_voice_en_19566630.mp3	The signal from the amps is routed with a Voodoo Labs Amp Selector.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	앰프의 신호는 부두 랩스 앰프 셀렉터로 라우팅됩니다.	train
common_voice_en_19566651.mp3	Besides these there were different variations within these types.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 외에도 다양한 유형이 존재합니다.	train
common_voice_en_19566652.mp3	He lectured on mechanics, hydrostatics, astronomy, optics, electricity and magnetism.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 역학, 유체역학, 천문학, 광학, 전기 및 자기에 대해 강의했습니다.	train
common_voice_en_19566653.mp3	Titus was almost captured during this sudden attack, but escaped.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	타이투스는 갑작스러운 공격으로 붙잡힐 뻔했지만 탈출했습니다.	train
common_voice_en_19566654.mp3	Blood pressure, pulse, respiratory rate, and Glasgow Coma Scale are monitored frequently.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	혈압, 맥박, 호흡수, 글래스고 코마 척도를 수시로 모니터링합니다.	train
common_voice_en_19566655.mp3	Alumni of the program have become industry leaders and renowned faculty researchers.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 프로그램의 졸업생들은 업계 리더이자 저명한 교수진 연구원이 되었습니다.	train
common_voice_en_19566671.mp3	Daily price movement limits apply, including open position limits for members and customers.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	회원과 고객의 오픈 포지션 한도를 포함하여 일일 가격 변동 한도가 적용됩니다.	train
common_voice_en_19566672.mp3	More information may be found at the Maalaea Community Association web site.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	자세한 정보는 마알래아 커뮤니티 협회 웹 사이트에서 확인할 수 있습니다.	train
common_voice_en_19566673.mp3	Nathan Phillips recalled that as an alderman, McBride had a terrible temper.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	네이선 필립스는 시의원 시절 맥브라이드의 성질이 끔찍했다고 회상했습니다.	train
common_voice_en_19566674.mp3	In cold, dry weather, moderate increases in humidity make most people feel more comfortable.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	춥고 건조한 날씨에는 습도가 적당히 높아지면 대부분의 사람이 더 편안하게 느낄 수 있습니다.	train
common_voice_en_19566675.mp3	During the summer The Greenshow is performed outside before the evening productions.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	여름에는 저녁 공연 전에 그린쇼가 야외에서 공연됩니다.	train
common_voice_en_19566681.mp3	Copper acetate, like all copper compounds, emits a blue-green glow in a flame.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	아세트산구리는 모든 구리 화합물과 마찬가지로 불꽃에서 청록색 빛을 발산합니다.	train
common_voice_en_19566682.mp3	There was discussion of selling the land purchased for a hospital.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	병원을 위해 구입한 땅을 매각하는 것에 대한 논의가 있었습니다.	train
common_voice_en_19566683.mp3	Each member offers a topic of interest for discussion.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	각 멤버는 토론을 위해 관심 있는 주제를 제안합니다.	train
common_voice_en_19566684.mp3	"He was also co-presenter with Sarah Ward of Capital Radio's ""The Way It Is""."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	또한 캐피탈 라디오의 '더 웨이 잇 잇'의 사라 워드와 함께 공동 진행자로도 활동했습니다.	train
common_voice_en_19566685.mp3	Harvey suffered a similar fate, being traded from Montreal to the New York Rangers.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	하비도 몬트리올에서 뉴욕 레인저스로 트레이드되어 비슷한 운명을 겪었습니다.	train
common_voice_en_19566691.mp3	"His earlier genre pictures very closely resemble Dou's work."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그의 초기 장르 그림은 Dou의 작품과 매우 흡사합니다.	train
common_voice_en_19566692.mp3	He worked for unification of Kerala into a new linguistic state.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 케랄라를 새로운 언어 국가로 통일하기 위해 노력했습니다.	train
common_voice_en_19566693.mp3	He died of pneumonia while on vacation in Maine.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 메인주에서 휴가 중 폐렴으로 사망했습니다.	train
common_voice_en_19566694.mp3	Acrylonitrile increases cancer in high dose tests in male and female rats and mice.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	아크릴로니트릴은 암수 쥐와 생쥐를 대상으로 한 고용량 실험에서 암을 증가시킵니다.	train
common_voice_en_19566695.mp3	Ranger-guided tours are scheduled frequently.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	레인저 가이드 투어가 수시로 예정되어 있습니다.	train
common_voice_en_19566701.mp3	"It was also considered the ""safest"" port ""between Bosphorus and Batum,"" at the time."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	당시에는 보스포러스와 바툼 사이에 있는 '가장 안전한' 항구로 여겨지기도 했습니다.	train
common_voice_en_19566702.mp3	Mount Victoria contains a number of buildings with historic significance.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	빅토리아 산에는 역사적으로 중요한 의미를 지닌 건물이 많이 있습니다.	train
common_voice_en_19566703.mp3	"By blocking these interactions, avelumab may help the body's immune system attack cancer cells."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	아벨루맙은 이러한 상호작용을 차단함으로써 신체의 면역 체계가 암세포를 공격하는 데 도움을 줄 수 있습니다.	train
common_voice_en_19566704.mp3	The conference, meanwhile, established the short-lived Provisional All-Russian Government.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	한편 이 회의는 단명했던 전 러시아 임시 정부를 수립했습니다.	train
common_voice_en_19566705.mp3	"In some respects, ""Cracker"" stories are structured like episodes of ""Columbo""."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	어떤 면에서 '크래커' 스토리는 '콜롬보'의 에피소드와 같은 구조로 되어 있습니다.	train
common_voice_en_19566711.mp3	It is located on the Didube-Samgori line.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	디두베-삼고리 노선에 위치해 있습니다.	train
common_voice_en_19566712.mp3	Sleep is an essential component to maintaining health.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	수면은 건강 유지에 필수적인 요소입니다.	train
common_voice_en_19566713.mp3	"Song ""Deva O Deva Ganpati Deva"" got famous during that period."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 시기에 '데바 오 데바 간파티 데바'라는 노래가 유명해졌습니다.	train
common_voice_en_19566714.mp3	There are three convenience stores and one post office in the small community.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 작은 마을에는 편의점 세 곳과 우체국 한 곳이 있습니다.	train
common_voice_en_19566715.mp3	Kilakarai is renowned for its communal harmony.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	킬라카라이는 공동체의 화합으로 유명합니다.	train
common_voice_en_19566721.mp3	The deputy mayor is the second highest elected official in the Auckland Council.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	부시장은 오클랜드 시의회에서 두 번째로 높은 선출직 공무원입니다.	train
common_voice_en_19566722.mp3	All southbound traffic uses the southbound breakdown lane.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	모든 남행 차량은 남행 고장 차선을 이용합니다.	train
common_voice_en_19566723.mp3	The band started gigging as support to local bands such as Pram and Broadcast.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	프램과 브로드캐스트와 같은 지역 밴드의 지원 공연을 시작했습니다.	train
common_voice_en_19566724.mp3	Mann resides in The Woodlands, Texas.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	만은 텍사스주 우드랜드에 거주하고 있습니다.	train
common_voice_en_19566725.mp3	"Etymologically, the word ""cent"" derives from the Latin word ""centum"" meaning hundred."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	어원적으로 '센트'라는 단어는 백을 뜻하는 라틴어 '센텀'에서 유래했습니다.	train
common_voice_en_19566731.mp3	This family was separated from Bagridae.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 가족은 바그리대에서 분리되었습니다.	train
common_voice_en_19566732.mp3	"Germany did, however, concede a late goal to Brazil's Oscar."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	하지만 독일은 브라질의 오스카에게 후반에 한 골을 허용했습니다.	train
common_voice_en_19566733.mp3	Antipater was appointed as regent over the two kings.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	안티파테르는 두 왕의 섭정으로 임명되었습니다.	train
common_voice_en_19566734.mp3	There was no reporting.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	보고가 없었습니다.	train
common_voice_en_19566735.mp3	Guitarist and songwriter Guizmo was part of the band Pause.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	기타리스트이자 작곡가인 Guizmo는 밴드 Pause의 멤버였습니다.	train
common_voice_en_19566741.mp3	However, his activities after this famous stunt are as obscure as his origins.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	하지만 이 유명한 스턴트 이후 그의 활동은 그의 출신만큼이나 잘 알려지지 않았습니다.	train
common_voice_en_19566742.mp3	Portions of the river flow through the Jefferson National Forest.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	강의 일부는 제퍼슨 국유림을 통과합니다.	train
common_voice_en_19566743.mp3	The top of the Cliff is followed by two historically significant roads.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	절벽 꼭대기에는 역사적으로 중요한 두 개의 도로가 이어집니다.	train
common_voice_en_19566744.mp3	"The lead character is hired find the Galton fortune's lost heir."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	주인공은 갤튼 재산의 잃어버린 후계자를 찾기 위해 고용됩니다.	train
common_voice_en_19566745.mp3	Initially a pilot program planned for a few months, it has continued ever since.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	처음에는 몇 달간 시범 운영될 예정이었지만 그 이후에도 계속되고 있습니다.	train
common_voice_en_19567145.mp3	The Germans wanted to incorporate the northern portion of Schleswig into the German state.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	독일군은 슐레스비히 북부를 독일 국가에 통합하고자 했습니다.	train
common_voice_en_19567146.mp3	Its local government area is the City of Darebin.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	지방 정부 지역은 데어빈시입니다.	train
common_voice_en_19567147.mp3	"Joao's mother is Consuelo Rosales, who also worked as Gabriel's domestic employee."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	주앙의 어머니는 가브리엘의 가사도우미로 일했던 콘수엘로 로살레스입니다.	train
common_voice_en_19567148.mp3	The climate type of the Carrizo Plain is semi-arid grassland.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	카리조 평원의 기후 유형은 반건조 초원입니다.	train
common_voice_en_19567149.mp3	If the game is played on Easy, this is the final level.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	게임을 쉬움으로 플레이하는 경우, 이 레벨이 최종 레벨입니다.	train
common_voice_en_19567150.mp3	"Merwanji had previously lost two wives before he married Behramji's mother."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	메르완지는 베람지의 어머니와 결혼하기 전에 두 명의 아내를 잃은 적이 있습니다.	train
common_voice_en_19567151.mp3	"Abacha's military career is distinguished by a string of successful coups."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	아바차의 군 경력은 일련의 성공적인 쿠데타로 특징지어집니다.	train
common_voice_en_19567152.mp3	LeBlanc eliminated, supports MacDonald.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	르블랑 탈락, 맥도날드 지원.	train
common_voice_en_19567153.mp3	They filled the vacant seat left by Lance Bass with Russian cosmonaut Yuri Lonchakov.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	랜스 배스가 떠난 빈자리를 러시아 우주비행사 유리 론차코프가 채웠습니다.	train
common_voice_en_19567154.mp3	"Pringle was therefore elevated to fulfill Botham's role."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	따라서 프링글은 보탐의 역할을 수행하기 위해 승격되었습니다.	train
common_voice_en_19567155.mp3	Malvin also submitted a painting that was not used for the film.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	말빈은 영화에 사용되지 않은 그림도 제출했습니다.	train
common_voice_en_19567156.mp3	The building is the former headquarters of South African Airways.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 건물은 남아프리카항공의 옛 본사입니다.	train
common_voice_en_19567157.mp3	Germany is looking to acquire more such crafts.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	독일은 이러한 공예품을 더 많이 확보하고자 합니다.	train
common_voice_en_19567158.mp3	Some media outlets were more critical of the show.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	일부 언론 매체는 이 쇼에 대해 더 비판적이었습니다.	train
common_voice_en_19567159.mp3	Watco also operates two port services in the Gulf Region.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	Watco는 걸프 지역에서 두 개의 항만 서비스도 운영하고 있습니다.	train
common_voice_en_19567166.mp3	"Richard's claim to the throne was inherited by his son Edward."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	리처드의 왕위 계승권은 그의 아들 에드워드에게 물려졌습니다.	train
