path	sentence	client_id	translation	split
common_voice_en_18613151.mp3	You have really been most kind.	95f528779ba216035efec455974a03bee47fc329e612f79b767c7256395457898f3d53dda48c47255d4ecc72e6d312ed73e553f6866f4e45e191722eef36e123	정말 친절하게 대해주셨어요.	train
common_voice_en_18613152.mp3	The old man looks at him from under his hand.	95f528779ba216035efec455974a03bee47fc329e612f79b767c7256395457898f3d53dda48c47255d4ecc72e6d312ed73e553f6866f4e45e191722eef36e123	노인은 손 아래에서 그를 바라봅니다.	train_covost
common_voice_en_18613154.mp3	I suppose it was, for he went away.	95f528779ba216035efec455974a03bee47fc329e612f79b767c7256395457898f3d53dda48c47255d4ecc72e6d312ed73e553f6866f4e45e191722eef36e123	그런 것 같네요, 그가 떠났으니까요.	train
common_voice_en_18613155.mp3	In this family we are all children, and I am the youngest.	95f528779ba216035efec455974a03bee47fc329e612f79b767c7256395457898f3d53dda48c47255d4ecc72e6d312ed73e553f6866f4e45e191722eef36e123	이 가족에서 우리는 모두 자녀이고 저는 막내입니다.	train_covost
common_voice_en_18613169.mp3	I find it a little difficult to classify.	95f528779ba216035efec455974a03bee47fc329e612f79b767c7256395457898f3d53dda48c47255d4ecc72e6d312ed73e553f6866f4e45e191722eef36e123	분류하기가 조금 어렵습니다.	train
common_voice_en_18613170.mp3	“I want a word with you.” And I led him into the dining-room.	95f528779ba216035efec455974a03bee47fc329e612f79b767c7256395457898f3d53dda48c47255d4ecc72e6d312ed73e553f6866f4e45e191722eef36e123	"얘기 좀 하죠." 그리고 저는 그를 식당으로 안내했습니다.	train
common_voice_en_18613171.mp3	The heart beats in a steady rhythm.	95f528779ba216035efec455974a03bee47fc329e612f79b767c7256395457898f3d53dda48c47255d4ecc72e6d312ed73e553f6866f4e45e191722eef36e123	심장은 일정한 리듬으로 박동합니다.	train
common_voice_en_18613172.mp3	Tramping high and low, are they?	95f528779ba216035efec455974a03bee47fc329e612f79b767c7256395457898f3d53dda48c47255d4ecc72e6d312ed73e553f6866f4e45e191722eef36e123	높은 곳과 낮은 곳을 넘나들고 있죠?	train
common_voice_en_18613173.mp3	The man handed him an envelope.	95f528779ba216035efec455974a03bee47fc329e612f79b767c7256395457898f3d53dda48c47255d4ecc72e6d312ed73e553f6866f4e45e191722eef36e123	남자는 그에게 봉투를 건네주었습니다.	train
common_voice_en_18613180.mp3	Be careful of bitcoin Ponzi schemes.	95f528779ba216035efec455974a03bee47fc329e612f79b767c7256395457898f3d53dda48c47255d4ecc72e6d312ed73e553f6866f4e45e191722eef36e123	비트코인 폰지 사기에 주의하세요.	train_covost
common_voice_en_18613181.mp3	I had some good things all stored up.	95f528779ba216035efec455974a03bee47fc329e612f79b767c7256395457898f3d53dda48c47255d4ecc72e6d312ed73e553f6866f4e45e191722eef36e123	좋은 물건들이 많이 쌓여 있었어요.	train
common_voice_en_18613182.mp3	Let me have it then!	95f528779ba216035efec455974a03bee47fc329e612f79b767c7256395457898f3d53dda48c47255d4ecc72e6d312ed73e553f6866f4e45e191722eef36e123	그럼 제가 가져가겠습니다!	train
common_voice_en_18613183.mp3	She was sallow; her eyes, her hair, were dark.	95f528779ba216035efec455974a03bee47fc329e612f79b767c7256395457898f3d53dda48c47255d4ecc72e6d312ed73e553f6866f4e45e191722eef36e123	그녀는 키가 작았고 눈과 머리카락이 어두웠습니다.	train
common_voice_en_18613184.mp3	Sit down, you dancing, prancing, shambling, scrambling parrot!	95f528779ba216035efec455974a03bee47fc329e612f79b767c7256395457898f3d53dda48c47255d4ecc72e6d312ed73e553f6866f4e45e191722eef36e123	앉아요, 춤추고, 장난치고, 뒤뚱거리고, 허둥대는 이 앵무새야!	train
common_voice_en_18613186.mp3	The perplexity upon his face greatly increased.	95f528779ba216035efec455974a03bee47fc329e612f79b767c7256395457898f3d53dda48c47255d4ecc72e6d312ed73e553f6866f4e45e191722eef36e123	그의 얼굴에 당혹감이 크게 고조되었습니다.	train_covost
common_voice_en_18613187.mp3	You can tell me about her perhaps?	95f528779ba216035efec455974a03bee47fc329e612f79b767c7256395457898f3d53dda48c47255d4ecc72e6d312ed73e553f6866f4e45e191722eef36e123	그녀에 대해 말씀해 주시겠어요?	train
common_voice_en_18613188.mp3	I’m going to confide in you.	95f528779ba216035efec455974a03bee47fc329e612f79b767c7256395457898f3d53dda48c47255d4ecc72e6d312ed73e553f6866f4e45e191722eef36e123	여러분께 털어놓을게요.	train
common_voice_en_18613189.mp3	She lifts up her eyes and looks at him.	95f528779ba216035efec455974a03bee47fc329e612f79b767c7256395457898f3d53dda48c47255d4ecc72e6d312ed73e553f6866f4e45e191722eef36e123	그녀는 눈을 들어 그를 바라봅니다.	train
common_voice_en_18489213.mp3	This, of course, was entirely foreign to my policy.	a07a7096405e38bcd6b05def21fb04c47ad5afcf51e4ac66a249dab59fd34c4306e25641757208ca1f62126c7d1372f19d4df0d915935a0c8450ff69fcafa77c	물론 이것은 제 정책과는 완전히 다른 것이었습니다.	train_covost
common_voice_en_18489214.mp3	You are a silly young geezer.	a07a7096405e38bcd6b05def21fb04c47ad5afcf51e4ac66a249dab59fd34c4306e25641757208ca1f62126c7d1372f19d4df0d915935a0c8450ff69fcafa77c	당신은 어리석은 젊은 괴짜입니다.	train
common_voice_en_18489215.mp3	Oh my fur and whiskers!	a07a7096405e38bcd6b05def21fb04c47ad5afcf51e4ac66a249dab59fd34c4306e25641757208ca1f62126c7d1372f19d4df0d915935a0c8450ff69fcafa77c	오, 내 털과 수염!	train_covost
common_voice_en_18489216.mp3	"It wasn't a cipher telegram."	a07a7096405e38bcd6b05def21fb04c47ad5afcf51e4ac66a249dab59fd34c4306e25641757208ca1f62126c7d1372f19d4df0d915935a0c8450ff69fcafa77c	암호 전보가 아니었습니다.	train
common_voice_en_18489222.mp3	A mere ordinary tribute of respect to a great artist.	a07a7096405e38bcd6b05def21fb04c47ad5afcf51e4ac66a249dab59fd34c4306e25641757208ca1f62126c7d1372f19d4df0d915935a0c8450ff69fcafa77c	위대한 예술가에게 경의를 표하는 평범한 헌정입니다.	train
common_voice_en_18489225.mp3	The fatherland Germany.	a07a7096405e38bcd6b05def21fb04c47ad5afcf51e4ac66a249dab59fd34c4306e25641757208ca1f62126c7d1372f19d4df0d915935a0c8450ff69fcafa77c	조국 독일.	train
common_voice_en_18489226.mp3	He glanced down at her helplessly, and moistened his lips.	a07a7096405e38bcd6b05def21fb04c47ad5afcf51e4ac66a249dab59fd34c4306e25641757208ca1f62126c7d1372f19d4df0d915935a0c8450ff69fcafa77c	그는 무기력하게 그녀를 내려다보며 입술을 촉촉이 적셨다.	train_covost
common_voice_en_18489227.mp3	The green car overtook us on a dangerous bend.	a07a7096405e38bcd6b05def21fb04c47ad5afcf51e4ac66a249dab59fd34c4306e25641757208ca1f62126c7d1372f19d4df0d915935a0c8450ff69fcafa77c	녹색 차가 위험한 커브길에서 우리를 추월했습니다.	train_covost
common_voice_en_18489228.mp3	Beyond a wholesome discipline, be gentle with yourself.	a07a7096405e38bcd6b05def21fb04c47ad5afcf51e4ac66a249dab59fd34c4306e25641757208ca1f62126c7d1372f19d4df0d915935a0c8450ff69fcafa77c	건전한 규율을 넘어 스스로에게 온화해져야 합니다.	train_covost
common_voice_en_18489229.mp3	You need to wait for the dialling tone before dialling the number	a07a7096405e38bcd6b05def21fb04c47ad5afcf51e4ac66a249dab59fd34c4306e25641757208ca1f62126c7d1372f19d4df0d915935a0c8450ff69fcafa77c	전화를 걸기 전에 발신음을 기다려야 합니다.	train_covost
common_voice_en_18489230.mp3	The horse always leads the cart, never vice versa.	a07a7096405e38bcd6b05def21fb04c47ad5afcf51e4ac66a249dab59fd34c4306e25641757208ca1f62126c7d1372f19d4df0d915935a0c8450ff69fcafa77c	말이 항상 수레를 이끌고, 그 반대는 절대로 일어나지 않습니다.	train_covost
common_voice_en_18489231.mp3	"Just on eight o'clock, sir."	a07a7096405e38bcd6b05def21fb04c47ad5afcf51e4ac66a249dab59fd34c4306e25641757208ca1f62126c7d1372f19d4df0d915935a0c8450ff69fcafa77c	8시 방향입니다.	train_covost
common_voice_en_18552429.mp3	Perhaps you do right to get used to one.	a07a7096405e38bcd6b05def21fb04c47ad5afcf51e4ac66a249dab59fd34c4306e25641757208ca1f62126c7d1372f19d4df0d915935a0c8450ff69fcafa77c	어쩌면 익숙해지는 것이 맞을 수도 있습니다.	train
common_voice_en_18552430.mp3	No machine is an island.	a07a7096405e38bcd6b05def21fb04c47ad5afcf51e4ac66a249dab59fd34c4306e25641757208ca1f62126c7d1372f19d4df0d915935a0c8450ff69fcafa77c	어떤 기계도 고립된 섬은 없습니다.	train
common_voice_en_18552431.mp3	You remember me, then?	a07a7096405e38bcd6b05def21fb04c47ad5afcf51e4ac66a249dab59fd34c4306e25641757208ca1f62126c7d1372f19d4df0d915935a0c8450ff69fcafa77c	그럼 저 기억하세요?	train
common_voice_en_18552432.mp3	What are the hidden costs of buying a house?	a07a7096405e38bcd6b05def21fb04c47ad5afcf51e4ac66a249dab59fd34c4306e25641757208ca1f62126c7d1372f19d4df0d915935a0c8450ff69fcafa77c	주택 구입 시 숨겨진 비용은 무엇인가요?	train
common_voice_en_18552433.mp3	Cathy took two hundred and ten pounds out of her bank account	a07a7096405e38bcd6b05def21fb04c47ad5afcf51e4ac66a249dab59fd34c4306e25641757208ca1f62126c7d1372f19d4df0d915935a0c8450ff69fcafa77c	캐시는 은행 계좌에서 2백 10파운드를 인출했습니다.	train
common_voice_en_18552439.mp3	Dermatologists specialise in the conditions of the skin.	a07a7096405e38bcd6b05def21fb04c47ad5afcf51e4ac66a249dab59fd34c4306e25641757208ca1f62126c7d1372f19d4df0d915935a0c8450ff69fcafa77c	피부과 전문의는 피부 상태를 전문으로 진료합니다.	train
common_voice_en_18552440.mp3	She has a staid composure.	a07a7096405e38bcd6b05def21fb04c47ad5afcf51e4ac66a249dab59fd34c4306e25641757208ca1f62126c7d1372f19d4df0d915935a0c8450ff69fcafa77c	그녀는 침착한 평정심을 가지고 있습니다.	train
common_voice_en_18552441.mp3	Where is the best place to exercise around here?	a07a7096405e38bcd6b05def21fb04c47ad5afcf51e4ac66a249dab59fd34c4306e25641757208ca1f62126c7d1372f19d4df0d915935a0c8450ff69fcafa77c	이 근처에서 운동하기 가장 좋은 장소는 어디인가요?	train
common_voice_en_18552443.mp3	That was all I thought about.	a07a7096405e38bcd6b05def21fb04c47ad5afcf51e4ac66a249dab59fd34c4306e25641757208ca1f62126c7d1372f19d4df0d915935a0c8450ff69fcafa77c	그 생각뿐이었어요.	train
common_voice_en_18552454.mp3	The anti-inflammatory medication exacerbated my condition.	a07a7096405e38bcd6b05def21fb04c47ad5afcf51e4ac66a249dab59fd34c4306e25641757208ca1f62126c7d1372f19d4df0d915935a0c8450ff69fcafa77c	소염진통제가 제 상태를 악화시켰습니다.	train
common_voice_en_18552455.mp3	He cries like the hobgoblin in the story.	a07a7096405e38bcd6b05def21fb04c47ad5afcf51e4ac66a249dab59fd34c4306e25641757208ca1f62126c7d1372f19d4df0d915935a0c8450ff69fcafa77c	그는 이야기 속 호빗처럼 울고 있습니다.	train
common_voice_en_18552456.mp3	For a little while they are silent.	a07a7096405e38bcd6b05def21fb04c47ad5afcf51e4ac66a249dab59fd34c4306e25641757208ca1f62126c7d1372f19d4df0d915935a0c8450ff69fcafa77c	잠시 동안 그들은 침묵합니다.	train
common_voice_en_18552457.mp3	Computer, read out aloud this page.	a07a7096405e38bcd6b05def21fb04c47ad5afcf51e4ac66a249dab59fd34c4306e25641757208ca1f62126c7d1372f19d4df0d915935a0c8450ff69fcafa77c	컴퓨터, 이 페이지를 소리 내어 읽어주세요.	train
common_voice_en_18552458.mp3	‘That’s none of your business, Two!’ said Seven.	a07a7096405e38bcd6b05def21fb04c47ad5afcf51e4ac66a249dab59fd34c4306e25641757208ca1f62126c7d1372f19d4df0d915935a0c8450ff69fcafa77c	"그건 네가 상관할 바 아니야, 투!" 세븐이 말했다.	train
common_voice_en_18552459.mp3	By this time he has finished and is putting up his case.	a07a7096405e38bcd6b05def21fb04c47ad5afcf51e4ac66a249dab59fd34c4306e25641757208ca1f62126c7d1372f19d4df0d915935a0c8450ff69fcafa77c	이때쯤이면 그는 소송을 마무리하고 소송을 제기하고 있습니다.	train
common_voice_en_18552460.mp3	Take me as I am.	a07a7096405e38bcd6b05def21fb04c47ad5afcf51e4ac66a249dab59fd34c4306e25641757208ca1f62126c7d1372f19d4df0d915935a0c8450ff69fcafa77c	있는 그대로의 나를 받아주세요.	train
common_voice_en_18552462.mp3	The connection has been established.	a07a7096405e38bcd6b05def21fb04c47ad5afcf51e4ac66a249dab59fd34c4306e25641757208ca1f62126c7d1372f19d4df0d915935a0c8450ff69fcafa77c	연결이 설정되었습니다.	train_covost
common_voice_en_18552469.mp3	I was still less able to speak than before.	a07a7096405e38bcd6b05def21fb04c47ad5afcf51e4ac66a249dab59fd34c4306e25641757208ca1f62126c7d1372f19d4df0d915935a0c8450ff69fcafa77c	여전히 전보다 말하기 능력이 떨어졌습니다.	train
common_voice_en_18552470.mp3	And he will come back enlightened.	a07a7096405e38bcd6b05def21fb04c47ad5afcf51e4ac66a249dab59fd34c4306e25641757208ca1f62126c7d1372f19d4df0d915935a0c8450ff69fcafa77c	그리고 그는 깨달음을 얻고 돌아올 것입니다.	train
common_voice_en_18552471.mp3	"""Your servant, sir,"" says Mr. George with a military salute."	a07a7096405e38bcd6b05def21fb04c47ad5afcf51e4ac66a249dab59fd34c4306e25641757208ca1f62126c7d1372f19d4df0d915935a0c8450ff69fcafa77c	"당신의 종입니다." 조지 씨가 군인 경례를 하며 말했습니다.	train
common_voice_en_18552472.mp3	“What was your job in Rhodesia, Mr Hannay?” he asked.	a07a7096405e38bcd6b05def21fb04c47ad5afcf51e4ac66a249dab59fd34c4306e25641757208ca1f62126c7d1372f19d4df0d915935a0c8450ff69fcafa77c	"로디지아에서 무슨 일을 하셨나요, 한나이 씨?" 그가 물었습니다.	train
common_voice_en_18552473.mp3	Indeed, you said rightly, monsieur — she was clever.	a07a7096405e38bcd6b05def21fb04c47ad5afcf51e4ac66a249dab59fd34c4306e25641757208ca1f62126c7d1372f19d4df0d915935a0c8450ff69fcafa77c	맞습니다, 선생님 말씀이 맞습니다. 그녀는 영리했습니다.	train
common_voice_en_561249.mp3	The Mazarine Blue butterfly is extinct in the United Kingdom.	ab81de5ed1320ef8c3bfae3188a6878c443d6d1aa034ac32692a5472110c17f3d7a75ade21844a7167bf8f23570b9e44f10ee6b4cb4866024feaddfcb8a5b2a4	마자린 블루 나비는 영국에서 멸종했습니다.	train_covost
common_voice_en_561252.mp3	"I'm the one that knows."	ab81de5ed1320ef8c3bfae3188a6878c443d6d1aa034ac32692a5472110c17f3d7a75ade21844a7167bf8f23570b9e44f10ee6b4cb4866024feaddfcb8a5b2a4	제가 알고 있습니다.	train_covost
common_voice_en_561255.mp3	Please play the album Prvi Poljubac by Hiroki Uchi on Youtube.	ab81de5ed1320ef8c3bfae3188a6878c443d6d1aa034ac32692a5472110c17f3d7a75ade21844a7167bf8f23570b9e44f10ee6b4cb4866024feaddfcb8a5b2a4	유튜브에서 우치 히로키의 Prvi Poljubac 앨범을 재생해 보세요.	train
common_voice_en_561265.mp3	Do not do tomorrow what you could do today.	ab81de5ed1320ef8c3bfae3188a6878c443d6d1aa034ac32692a5472110c17f3d7a75ade21844a7167bf8f23570b9e44f10ee6b4cb4866024feaddfcb8a5b2a4	오늘 할 수 있는 일을 내일 하지 마세요.	train_covost
common_voice_en_561269.mp3	I need movie times at United Paramount Theatres	ab81de5ed1320ef8c3bfae3188a6878c443d6d1aa034ac32692a5472110c17f3d7a75ade21844a7167bf8f23570b9e44f10ee6b4cb4866024feaddfcb8a5b2a4	유나이티드 파라마운트 극장에서 영화 시간이 필요합니다.	train_covost
common_voice_en_561270.mp3	Add the Rakim y Ken Y track to the This Is Animal Collective playlist.	ab81de5ed1320ef8c3bfae3188a6878c443d6d1aa034ac32692a5472110c17f3d7a75ade21844a7167bf8f23570b9e44f10ee6b4cb4866024feaddfcb8a5b2a4	라킴과 켄 와이 트랙을 This Is Animal Collective 재생 목록에 추가하세요.	train
common_voice_en_561276.mp3	"For task switching in particular, though, I don't use the built-in commands."	ab81de5ed1320ef8c3bfae3188a6878c443d6d1aa034ac32692a5472110c17f3d7a75ade21844a7167bf8f23570b9e44f10ee6b4cb4866024feaddfcb8a5b2a4	하지만 특히 작업 전환의 경우 기본 제공 명령을 사용하지 않습니다.	train_covost
common_voice_en_561277.mp3	Find the movie schedule for B&B Theatres.	ab81de5ed1320ef8c3bfae3188a6878c443d6d1aa034ac32692a5472110c17f3d7a75ade21844a7167bf8f23570b9e44f10ee6b4cb4866024feaddfcb8a5b2a4	B&B 극장의 영화 일정을 확인하세요.	train_covost
common_voice_en_561280.mp3	Add Permanent Signal to my dance workout playlist.	ab81de5ed1320ef8c3bfae3188a6878c443d6d1aa034ac32692a5472110c17f3d7a75ade21844a7167bf8f23570b9e44f10ee6b4cb4866024feaddfcb8a5b2a4	내 댄스 운동 재생 목록에 영구 신호를 추가하세요.	train_covost
common_voice_en_561285.mp3	Rate the current novel two points	ab81de5ed1320ef8c3bfae3188a6878c443d6d1aa034ac32692a5472110c17f3d7a75ade21844a7167bf8f23570b9e44f10ee6b4cb4866024feaddfcb8a5b2a4	현재 소설 2점 평가	train_covost
common_voice_en_561286.mp3	"I suppose that's true in a way."	ab81de5ed1320ef8c3bfae3188a6878c443d6d1aa034ac32692a5472110c17f3d7a75ade21844a7167bf8f23570b9e44f10ee6b4cb4866024feaddfcb8a5b2a4	어떤 면에서는 사실인 것 같기도 합니다.	train_covost
common_voice_en_18428297.mp3	Care to come for a saunter?	ae03df73c5079b45b0c43860bdd49b8cb89d531a9ff69db3126ef3657f79a0b673ed6182e1729e683f8a7543311de9e217780fe1ef5acfecbe6f82ff4fc5097c	사우나를 하러 오시겠어요?	train_covost
common_voice_en_18428298.mp3	The whole thing is off.	ae03df73c5079b45b0c43860bdd49b8cb89d531a9ff69db3126ef3657f79a0b673ed6182e1729e683f8a7543311de9e217780fe1ef5acfecbe6f82ff4fc5097c	모든 것이 꺼져 있습니다.	train_covost
common_voice_en_18428299.mp3	"We can't pretend it never happened."	ae03df73c5079b45b0c43860bdd49b8cb89d531a9ff69db3126ef3657f79a0b673ed6182e1729e683f8a7543311de9e217780fe1ef5acfecbe6f82ff4fc5097c	그런 일이 없었던 것처럼 할 수는 없습니다.	train
common_voice_en_18428306.mp3	Eat less meat.	ae03df73c5079b45b0c43860bdd49b8cb89d531a9ff69db3126ef3657f79a0b673ed6182e1729e683f8a7543311de9e217780fe1ef5acfecbe6f82ff4fc5097c	육류 섭취를 줄이세요.	train_covost
common_voice_en_18428307.mp3	Hello hello. Why is this thing not working?	ae03df73c5079b45b0c43860bdd49b8cb89d531a9ff69db3126ef3657f79a0b673ed6182e1729e683f8a7543311de9e217780fe1ef5acfecbe6f82ff4fc5097c	안녕하세요 안녕하세요. 왜 작동하지 않나요?	train
common_voice_en_18428308.mp3	"No, don't do that."	ae03df73c5079b45b0c43860bdd49b8cb89d531a9ff69db3126ef3657f79a0b673ed6182e1729e683f8a7543311de9e217780fe1ef5acfecbe6f82ff4fc5097c	아니, 그러지 마세요.	train_covost
common_voice_en_18428309.mp3	He started violently.	ae03df73c5079b45b0c43860bdd49b8cb89d531a9ff69db3126ef3657f79a0b673ed6182e1729e683f8a7543311de9e217780fe1ef5acfecbe6f82ff4fc5097c	그는 격렬하게 시작했습니다.	train_covost
common_voice_en_18428320.mp3	Some areas are still closed after the incident.	ae03df73c5079b45b0c43860bdd49b8cb89d531a9ff69db3126ef3657f79a0b673ed6182e1729e683f8a7543311de9e217780fe1ef5acfecbe6f82ff4fc5097c	사고 이후에도 일부 지역은 여전히 폐쇄된 상태입니다.	train_covost
common_voice_en_18428321.mp3	After his retirement, Poirot grew vegetable marrows.	ae03df73c5079b45b0c43860bdd49b8cb89d531a9ff69db3126ef3657f79a0b673ed6182e1729e683f8a7543311de9e217780fe1ef5acfecbe6f82ff4fc5097c	은퇴 후 포와로는 식물성 골수를 재배했습니다.	train_covost
common_voice_en_18428323.mp3	What did the people think would emerge from those caves?	ae03df73c5079b45b0c43860bdd49b8cb89d531a9ff69db3126ef3657f79a0b673ed6182e1729e683f8a7543311de9e217780fe1ef5acfecbe6f82ff4fc5097c	사람들은 그 동굴에서 무엇이 나올 것이라고 생각했을까요?	train_covost
common_voice_en_18428324.mp3	She accuses her friend of cheating in class.	ae03df73c5079b45b0c43860bdd49b8cb89d531a9ff69db3126ef3657f79a0b673ed6182e1729e683f8a7543311de9e217780fe1ef5acfecbe6f82ff4fc5097c	그녀는 수업 시간에 부정행위를 한 친구를 고발합니다.	train_covost
common_voice_en_18428330.mp3	He laughed heartily, sir.	ae03df73c5079b45b0c43860bdd49b8cb89d531a9ff69db3126ef3657f79a0b673ed6182e1729e683f8a7543311de9e217780fe1ef5acfecbe6f82ff4fc5097c	그는 환하게 웃었습니다.	train
common_voice_en_18428331.mp3	One of us, I mean to say.	ae03df73c5079b45b0c43860bdd49b8cb89d531a9ff69db3126ef3657f79a0b673ed6182e1729e683f8a7543311de9e217780fe1ef5acfecbe6f82ff4fc5097c	우리 중 하나라는 뜻입니다.	train_covost
common_voice_en_18428332.mp3	Vitriol has no place in this forum.	ae03df73c5079b45b0c43860bdd49b8cb89d531a9ff69db3126ef3657f79a0b673ed6182e1729e683f8a7543311de9e217780fe1ef5acfecbe6f82ff4fc5097c	이 포럼에는 Vitriol이 없습니다.	train
common_voice_en_18428333.mp3	I shout that every single day!	ae03df73c5079b45b0c43860bdd49b8cb89d531a9ff69db3126ef3657f79a0b673ed6182e1729e683f8a7543311de9e217780fe1ef5acfecbe6f82ff4fc5097c	저는 매일 그 말을 외칩니다!	train
common_voice_en_18428334.mp3	Dozens of times.	ae03df73c5079b45b0c43860bdd49b8cb89d531a9ff69db3126ef3657f79a0b673ed6182e1729e683f8a7543311de9e217780fe1ef5acfecbe6f82ff4fc5097c	수십 번.	train_covost
common_voice_en_18428340.mp3	"Seems you're hot on the trail now."	ae03df73c5079b45b0c43860bdd49b8cb89d531a9ff69db3126ef3657f79a0b673ed6182e1729e683f8a7543311de9e217780fe1ef5acfecbe6f82ff4fc5097c	지금 트레일에 열중하고 계신 것 같네요.	train_covost
common_voice_en_18428342.mp3	The author writes under a pseudonym.	ae03df73c5079b45b0c43860bdd49b8cb89d531a9ff69db3126ef3657f79a0b673ed6182e1729e683f8a7543311de9e217780fe1ef5acfecbe6f82ff4fc5097c	저자는 가명으로 글을 씁니다.	train_covost
common_voice_en_18428343.mp3	He claims that he can understand what his dog is saying	ae03df73c5079b45b0c43860bdd49b8cb89d531a9ff69db3126ef3657f79a0b673ed6182e1729e683f8a7543311de9e217780fe1ef5acfecbe6f82ff4fc5097c	그는 개가 말하는 것을 이해할 수 있다고 주장합니다.	train_covost
common_voice_en_18428351.mp3	Were you able to negotiate a reduced price?	ae03df73c5079b45b0c43860bdd49b8cb89d531a9ff69db3126ef3657f79a0b673ed6182e1729e683f8a7543311de9e217780fe1ef5acfecbe6f82ff4fc5097c	가격 인하를 협상할 수 있었나요?	train
common_voice_en_18428352.mp3	"I wouldn't have wanted a different career, he said."	ae03df73c5079b45b0c43860bdd49b8cb89d531a9ff69db3126ef3657f79a0b673ed6182e1729e683f8a7543311de9e217780fe1ef5acfecbe6f82ff4fc5097c	다른 직업을 원하지 않았을 거라고 그는 말했습니다.	train
common_voice_en_18428353.mp3	We visited a beautiful teashop in the Cathedral close.	ae03df73c5079b45b0c43860bdd49b8cb89d531a9ff69db3126ef3657f79a0b673ed6182e1729e683f8a7543311de9e217780fe1ef5acfecbe6f82ff4fc5097c	대성당 근처에 있는 아름다운 찻집을 방문했습니다.	train_covost
common_voice_en_18428364.mp3	But, Bertie, this is positively bright.	ae03df73c5079b45b0c43860bdd49b8cb89d531a9ff69db3126ef3657f79a0b673ed6182e1729e683f8a7543311de9e217780fe1ef5acfecbe6f82ff4fc5097c	하지만 버티, 이것은 매우 긍정적인 신호입니다.	train_covost
common_voice_en_18428410.mp3	I passed away and left them to it.	ae03df73c5079b45b0c43860bdd49b8cb89d531a9ff69db3126ef3657f79a0b673ed6182e1729e683f8a7543311de9e217780fe1ef5acfecbe6f82ff4fc5097c	저는 세상을 떠났고 그들에게 맡겼습니다.	train_covost
common_voice_en_18428411.mp3	The Red List is a framework for monitoring ecosystems.	ae03df73c5079b45b0c43860bdd49b8cb89d531a9ff69db3126ef3657f79a0b673ed6182e1729e683f8a7543311de9e217780fe1ef5acfecbe6f82ff4fc5097c	레드 리스트는 생태계를 모니터링하기 위한 프레임워크입니다.	train_covost
common_voice_en_18428412.mp3	"The meeting's set for tomorrow afternoon."	ae03df73c5079b45b0c43860bdd49b8cb89d531a9ff69db3126ef3657f79a0b673ed6182e1729e683f8a7543311de9e217780fe1ef5acfecbe6f82ff4fc5097c	회의는 내일 오후로 예정되어 있습니다.	train
common_voice_en_18428413.mp3	The hotel gives some complimentary water bottles to drink.	ae03df73c5079b45b0c43860bdd49b8cb89d531a9ff69db3126ef3657f79a0b673ed6182e1729e683f8a7543311de9e217780fe1ef5acfecbe6f82ff4fc5097c	호텔에서는 마실 수 있는 물병을 무료로 제공합니다.	train_covost
common_voice_en_18843510.mp3	Having received these commitments, Morgan allowed the bankers to go home.	ae9f06f963002a8590f344146ce7a156a94edc63f905f38d5efd7cc5e7b72adcea1f76ecc6f0f2268d600df18f329f84fa5df089cee7029addf0b253a0e5def1	이러한 약속을 받은 모건은 은행원들의 귀가를 허락했습니다.	train
common_voice_en_18843511.mp3	Cowell appeared as a judge alongside Amanda Holden and Piers Morgan.	ae9f06f963002a8590f344146ce7a156a94edc63f905f38d5efd7cc5e7b72adcea1f76ecc6f0f2268d600df18f329f84fa5df089cee7029addf0b253a0e5def1	코웰은 아만다 홀든, 피어스 모건과 함께 심사위원으로 출연했습니다.	train
common_voice_en_18843513.mp3	It became the trademark of Corning consumer products for three decades.	ae9f06f963002a8590f344146ce7a156a94edc63f905f38d5efd7cc5e7b72adcea1f76ecc6f0f2268d600df18f329f84fa5df089cee7029addf0b253a0e5def1	이는 30년 동안 코닝 소비재 제품의 트레이드마크가 되었습니다.	train
common_voice_en_18843514.mp3	The repertoire contains all musical epochs.	ae9f06f963002a8590f344146ce7a156a94edc63f905f38d5efd7cc5e7b72adcea1f76ecc6f0f2268d600df18f329f84fa5df089cee7029addf0b253a0e5def1	레퍼토리에는 모든 음악적 시대가 포함되어 있습니다.	train
common_voice_en_18843515.mp3	Her landscapes blend the facts of visual perception with interior desires and fantasies.	ae9f06f963002a8590f344146ce7a156a94edc63f905f38d5efd7cc5e7b72adcea1f76ecc6f0f2268d600df18f329f84fa5df089cee7029addf0b253a0e5def1	그녀의 풍경은 시각적 인식의 사실과 내면의 욕망과 환상을 혼합합니다.	train
common_voice_en_18843516.mp3	All grandmasters make use of prophylaxis in one way or another.	ae9f06f963002a8590f344146ce7a156a94edc63f905f38d5efd7cc5e7b72adcea1f76ecc6f0f2268d600df18f329f84fa5df089cee7029addf0b253a0e5def1	모든 그랜드 마스터는 어떤 식으로든 예방책을 활용합니다.	train
common_voice_en_18843518.mp3	Irish is the predominant spoken language.	ae9f06f963002a8590f344146ce7a156a94edc63f905f38d5efd7cc5e7b72adcea1f76ecc6f0f2268d600df18f329f84fa5df089cee7029addf0b253a0e5def1	아일랜드어가 주요 구어입니다.	train
