path	sentence	client_id	translation	split
common_voice_en_19751966.mp3	The high pressure decreases the ability of the sub-units of multi-subunit proteins to interact.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	높은 압력은 다중 서브유닛 단백질의 하위 단위가 상호 작용하는 능력을 감소시킵니다.	train
common_voice_en_19751989.mp3	Beecroft was also survived by three daughters and a son.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	비크로프트는 세 딸과 한 아들이 생존해 있었습니다.	train
common_voice_en_19752026.mp3	He supplied crinoid specimens to Agassiz in Cambridge and to the British Museum.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 케임브리지의 아가시즈와 대영 박물관에 크리노이드 표본을 제공했습니다.	train
common_voice_en_19752064.mp3	"Bethel Cemetery is the final resting place of many of Wymore's Welsh Founders."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	베델 묘지는 와이모어 웨일스 설립자들의 마지막 안식처입니다.	train
common_voice_en_19752605.mp3	There are several physical theories named after Dresselhaus.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	드레셀하우스의 이름을 딴 몇 가지 물리 이론이 있습니다.	train
common_voice_en_19752609.mp3	"He is best known for his work at Jim Lee's Wildstorm Productions."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 짐 리의 와일드스톰 프로덕션에서 일한 것으로 가장 잘 알려져 있습니다.	train
common_voice_en_19752644.mp3	The term engram was coined by the little-known but influential memory researcher Richard Semon.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	엔그램이라는 용어는 잘 알려지지 않았지만 영향력 있는 기억 연구자인 리처드 세몬이 만든 용어입니다.	train
common_voice_en_19752671.mp3	Tumbes-Choco-Magdalena is near the Pacific Ocean.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	툼베스-초코-막달레나는 태평양 근처에 있습니다.	train
common_voice_en_19752696.mp3	Mill Hill School is divided into houses.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	밀 힐 학교는 주택으로 나뉘어져 있습니다.	train
common_voice_en_19752760.mp3	Phonte has appeared on numerous records by other artists, often as a vocalist.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	폰테는 다른 아티스트의 수많은 음반에 보컬로 참여한 바 있습니다.	train
common_voice_en_19775023.mp3	He became president of the Kaine and Bird transport company.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 케인 앤 버드 운송 회사의 사장이 되었습니다.	train
common_voice_en_19775024.mp3	His resting place is marked with a slab of Purbeck marble.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그의 안식처는 푸르벡 대리석 석판으로 표시되어 있습니다.	train
common_voice_en_19779915.mp3	This makes it hard to know who the historical Amos truly was.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	따라서 역사적 아모스가 누구인지 알기 어렵습니다.	train
common_voice_en_19779920.mp3	He was more often seen at the bar than in the kitchen.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 주방보다 바에서 더 자주 볼 수 있었습니다.	train
common_voice_en_19779922.mp3	It can be divided into South-East Swabian, West Swabian and Central Swabian.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	동남 스와비안, 서 스와비안, 중부 스와비안으로 나눌 수 있습니다.	train
common_voice_en_19779941.mp3	"Fawley may have been Wyatt's first country house commission."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	폴리는 와이어트의 첫 번째 컨트리 하우스 커미션이었을지도 모릅니다.	train
common_voice_en_19786245.mp3	As a result, Packer was named Acting President of the Quorum of the Twelve.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그 결과 패커는 12인 정족수의 회장 직무대행으로 임명되었습니다.	train
common_voice_en_19786246.mp3	The further fate of the Thracian language is a matter of dispute.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	트라키아 언어의 향후 운명은 논쟁의 여지가 있습니다.	train
common_voice_en_19786260.mp3	The vocal in this song is performed by bassist Daniel Pishock.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 곡의 보컬은 베이시스트 다니엘 피쇼크가 맡았습니다.	train
common_voice_en_19786261.mp3	It was simple, profound, and sublime.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	단순하면서도 심오하고 숭고했습니다.	train
common_voice_en_19786273.mp3	She then married a much older attorney, whom she also divorced.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그 후 그녀는 훨씬 연상의 변호사와 결혼했지만 이혼했습니다.	train
common_voice_en_19786275.mp3	Of course, being formally introduced through Bob Marley helped us tremendously.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	물론 밥 말리를 통해 공식적으로 소개된 것이 큰 도움이 되었습니다.	train
common_voice_en_19786295.mp3	He was stationed for three years in China with the Yangtze River Patrol.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 양쯔강 순찰대에서 3년 동안 중국에 주둔했습니다.	train
common_voice_en_19786296.mp3	"I've been talking to Armstrong."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	암스트롱과 얘기해 봤습니다.	train
common_voice_en_19786306.mp3	They were exempt from fire regulations because they were outside the tunnel system.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	터널 시스템 외부에 있었기 때문에 화재 규정에서 면제되었습니다.	train
common_voice_en_19786349.mp3	It flowers in July in most habitats.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	대부분의 서식지에서 7월에 개화합니다.	train
common_voice_en_19786375.mp3	The Auckland City Council recently purchased the property.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	오클랜드 시의회는 최근 이 건물을 매입했습니다.	train
common_voice_en_19786416.mp3	They prefer acidic soils and do not tolerate salty conditions.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그들은 산성 토양을 선호하고 짠 조건을 용납하지 않습니다.	train
common_voice_en_19786487.mp3	"At the center of the semicircle is the church's holy water font."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	반원 중앙에는 교회의 성수대가 있습니다.	train
common_voice_en_19786600.mp3	"The Residents' Committee are run by volunteers."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	주민 위원회는 자원봉사자들에 의해 운영됩니다.	train
common_voice_en_19786604.mp3	We first give a rather abstract reason why the Weil representation exists.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	먼저 웨일 표현이 존재하는 다소 추상적인 이유를 설명합니다.	train
common_voice_en_19786605.mp3	By his first wife Joseph had seven sons.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	요셉은 첫 번째 아내와 사이에 일곱 아들을 두었습니다.	train
common_voice_en_19786606.mp3	"He teaches literature at the ""Instituto Santa Irene"" in Vigo."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	비고의 '산타 이레네 연구소'에서 문학을 가르치고 있습니다.	train
common_voice_en_19786608.mp3	The players wear green and white uniforms.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	선수들은 녹색과 흰색 유니폼을 입습니다.	train
common_voice_en_19787147.mp3	People go there and convert.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	사람들이 그곳에 가서 전환합니다.	train
common_voice_en_19787149.mp3	Dennis Gordon, his executive secretary had a bright career ahead.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그의 비서인 데니스 고든의 앞날은 밝았습니다.	train
common_voice_en_19787151.mp3	"The population of spermatogonia is maintained by ""type Ad spermatogonia""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	정자의 개체수는 "광고 정자 유형"에 의해 유지됩니다.	train
common_voice_en_19794468.mp3	Posavina means literally along Sava in the local language.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	포사비나는 현지어로 말 그대로 사바를 따라라는 뜻입니다.	train
common_voice_en_19794471.mp3	"The symbol for it is ""p"" or ""P""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 기호의 기호는 "p" 또는 "P"입니다.	train
common_voice_en_19794472.mp3	He also has served as a manager for the Cardinals.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	또한 추기경단의 매니저로도 활동한 바 있습니다.	train
common_voice_en_19794473.mp3	The city is located on Lake Michigan at the mouth of the Galien River.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 도시는 갈리엔 강 하구의 미시간 호수에 위치해 있습니다.	train
common_voice_en_19794474.mp3	Holmes Conrad was married twice and had seven children.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	홈즈 콘래드는 두 번 결혼하여 일곱 명의 자녀를 두었습니다.	train
common_voice_en_19794475.mp3	It fought against racial, sexual, heterosexual, and class oppression.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	인종적, 성적, 이성애적, 계급적 억압에 맞서 싸웠습니다.	train
common_voice_en_19794485.mp3	It also has one traffic light, but has more gravel roads than paved ones.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	또한 신호등은 하나이지만 포장 도로보다 자갈길이 더 많습니다.	train
common_voice_en_19794489.mp3	After Jimmy realises the harm Bush has caused, he calls off the fight.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	지미는 부시가 일으킨 해악을 깨닫고 싸움을 중단합니다.	train
common_voice_en_19794493.mp3	The recipe describes this cocktail as a cure for overindulgence.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	레시피에서는 이 칵테일을 과식에 대한 치료제로 설명합니다.	train
common_voice_en_19794498.mp3	Usually those methods consist of two parts.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	일반적으로 이러한 방법은 두 부분으로 구성됩니다.	train
common_voice_en_19794499.mp3	Knowth became a habitational site for the first time.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	노스는 처음으로 거주지가 되었습니다.	train
common_voice_en_19794501.mp3	The Front was not successful.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	전선은 성공하지 못했습니다.	train
common_voice_en_19794503.mp3	Alexander has played the drums for several bands throughout his career.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	알렉산더는 경력 내내 여러 밴드에서 드럼을 연주했습니다.	train
common_voice_en_19794504.mp3	He was noted as a left-wing and Catholic thinker.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 좌파이자 가톨릭 사상가로 유명했습니다.	train
common_voice_en_19794508.mp3	The band members variously hail from South Africa, Mozambique, and Zimbabwe.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	밴드 멤버들은 남아프리카공화국, 모잠비크, 짐바브웨 등 다양한 출신을 가지고 있습니다.	train
common_voice_en_19794509.mp3	"He also appeared in commercials for Pathmark which earned his nickname ""Mr. Pathmark""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	또한 Pathmark의 광고에 출연하여 '미스터 패스마크'라는 별명을 얻기도 했습니다.	train
common_voice_en_19794511.mp3	His father was a leading cleric, Ayatollah Mirza Hashem Amoli.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그의 아버지는 주요 성직자인 아야톨라 미르자 하셈 아몰리였습니다.	train
common_voice_en_19794516.mp3	"Depending on the energies involved, the former are separated into ""hot"" and ""cold""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	관련된 에너지에 따라 전자는 '뜨거운' 에너지와 '차가운' 에너지로 구분됩니다.	train
common_voice_en_19794517.mp3	Her colors went from brown, to light and dark blue.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그녀의 색상은 갈색에서 하늘색과 진한 파란색으로 바뀌었습니다.	train
common_voice_en_19794528.mp3	"The title means ""natural beauty"" or ""the beauty of nature""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	제목은 "자연의 아름다움" 또는 "자연의 아름다움"을 의미합니다.	train
common_voice_en_19794529.mp3	"Its specific name ""delicatissima"" is Latin for ""delicate""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	'델리카티시마'라는 구체적인 이름은 라틴어로 '섬세한'이라는 뜻입니다.	train
common_voice_en_19794530.mp3	However, during the process, it stopped paying its employees for lunch breaks.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	하지만 그 과정에서 직원들에게 점심시간에 대한 급여 지급을 중단했습니다.	train
common_voice_en_19796096.mp3	And he would listen...You could work with him.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그리고 그는 귀를 기울일 것입니다... 그와 함께 일할 수 있습니다.	train
common_voice_en_19796099.mp3	A major east-west road in the area became known as the Uxbridge Road.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 지역의 주요 동서 도로가 유스브리지 도로로 알려지게 되었습니다.	train
common_voice_en_19796106.mp3	The district has been an important suburb of Taipei.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 지역은 타이베이의 중요한 교외 지역이었어요.	train
common_voice_en_19796107.mp3	"James Brister's ""innfeed"" program was also added to the package."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	제임스 브리스터의 '인피드' 프로그램도 패키지에 추가되었습니다.	train
common_voice_en_19796110.mp3	The work of Antias was not very reliable.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	안티아스의 작업은 그다지 신뢰할 수 없었습니다.	train
common_voice_en_19796111.mp3	CrossGen also announced a further two books, but went bankrupt before they were published.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	CrossGen은 추가로 두 권의 책을 발표했지만 출판되기도 전에 파산했습니다.	train
common_voice_en_19796124.mp3	Pashto and Dari are both the official languages of the country.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	파슈토어와 다리는 모두 이 나라의 공식 언어입니다.	train
common_voice_en_19796137.mp3	New owners are in the process of overhauling the station programming and content.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	새로운 소유주가 방송국 프로그램과 콘텐츠를 개편하는 중입니다.	train
common_voice_en_19796139.mp3	"The prefix ""dho"" means ""language of"" and ""jo"" means ""people of""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	접두사 '도'는 '의 언어'를, '조'는 '의 사람'을 의미합니다.	train
common_voice_en_19796152.mp3	He and his family reside in Stamford, Connecticut.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그와 그의 가족은 코네티컷주 스탬포드에 거주하고 있습니다.	train
common_voice_en_19796158.mp3	Winters are cold and very dry, while summers are hot and humid.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	겨울은 춥고 매우 건조하며 여름은 덥고 습합니다.	train
common_voice_en_19796163.mp3	Married with one child.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	자녀가 한 명 있는 기혼입니다.	train
common_voice_en_19796166.mp3	The most population-dense parts of the county are the boroughs of Mifflintown and Mifflin.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	카운티에서 인구 밀도가 가장 높은 지역은 미플린타운과 미플린 자치구입니다.	train
common_voice_en_19796194.mp3	Versailles is located west-southwest from the centre of Paris.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	베르사유는 파리 중심부에서 서남서쪽에 위치해 있습니다.	train
common_voice_en_19796196.mp3	Berhthun and Andhun succeeded in driving Caedwalla from the Kingdom.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	베르툰과 안툰은 카예드왈라를 왕국에서 몰아내는 데 성공했습니다.	train
common_voice_en_19796197.mp3	However, the symbolism behind the red was left unexplained.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그러나 빨간색 뒤에 숨겨진 상징은 설명되지 않았습니다.	train
common_voice_en_19796203.mp3	When Officer Barbrady starts the investigation, he is confronted with his illiteracy.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	바브라디 경관은 조사를 시작하면서 자신의 문맹과 마주하게 됩니다.	train
common_voice_en_19796204.mp3	Marcos then called a presidential election to be scheduled on June.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	마르코스는 6월에 대통령 선거를 실시하겠다고 발표했습니다.	train
common_voice_en_19796216.mp3	Time control is commonly used in modern chess in many different methodologies.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	시간 제어는 현대 체스에서 일반적으로 다양한 방법론으로 사용됩니다.	train
common_voice_en_19796226.mp3	The family name had originated in their earlier home of Darmstadt.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 성은 이전 고향인 다름슈타트에서 유래했습니다.	train
common_voice_en_19796256.mp3	More recently, they have carried games by other developers on their site.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	최근에는 다른 개발사의 게임도 사이트에 선보이고 있습니다.	train
common_voice_en_19796259.mp3	Tynong has one island platform with two faces.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	타이농은 두 가지 얼굴을 가진 하나의 섬 플랫폼입니다.	train
common_voice_en_19796421.mp3	Mr. Arenales was born in Guatemala City.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	아레날레스 씨는 과테말라 시티에서 태어났습니다.	train
common_voice_en_19796422.mp3	"Cila's younger siblings are Sam and Gabriella."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	실라의 동생은 샘과 가브리엘라입니다.	train
common_voice_en_19796423.mp3	His insights often proved beneficial in closing cases that otherwise may have remained unsolved.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그의 통찰력은 미해결로 남았을 수도 있는 사건을 종결하는 데 도움이 되는 경우가 많았습니다.	train
common_voice_en_19796439.mp3	Cunningham also remained active in the Liberal Party.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	커닝햄은 자유당에서도 계속 활동했습니다.	train
common_voice_en_19796468.mp3	There are several theories as to the origin of the name Henlow.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	헨로우라는 이름의 유래에 대해서는 여러 가지 설이 있습니다.	train
common_voice_en_19796526.mp3	He joined the Phi Rho Pi fraternity.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 Phi Rho Pi 형제회에 가입했습니다.	train
common_voice_en_19800059.mp3	The hydraulic and electronic components were supplied by Robert Bosch GmbH.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	유압 및 전자 부품은 Robert Bosch GmbH에서 공급했습니다.	train
