path	sentence	client_id	translation	split
common_voice_en_18852433.mp3	Maxim D. Shrayer.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	맥심 D. 슈레이어.	train
common_voice_en_18852437.mp3	Train services are provided by Southeastern and Thameslink.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	기차 서비스는 사우스이스턴과 템즈링크에서 제공합니다.	train
common_voice_en_18852439.mp3	This hypothesis is only supported by a limited set of experimental evidence.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 가설은 제한된 실험적 증거에 의해서만 뒷받침됩니다.	train
common_voice_en_18852480.mp3	See beam diameter.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	빔 직경을 참조하십시오.	train
common_voice_en_18852481.mp3	The original then became known as Old Oscott.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그 후 원본은 올드 오스콧으로 알려지게 되었습니다.	train
common_voice_en_18852482.mp3	Like his elder brother, he took no active part in the Civil Wars.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	형과 마찬가지로 그는 남북전쟁에 적극적으로 참여하지 않았습니다.	train
common_voice_en_18852483.mp3	The former Iridium provided phones from two vendors, Kyocera and Motorola.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이전 Iridium은 교세라와 모토로라라는 두 공급업체의 휴대폰을 제공했습니다.	train
common_voice_en_18852496.mp3	"There is only one Diclonius that is actually capable of reproducing: Lucy, the ""queen""."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	실제로 번식할 수 있는 디클로니우스는 단 한 마리뿐입니다: 바로 '여왕' 루시입니다.	train
common_voice_en_18852498.mp3	"His brother Jamie Oxenbould is also an actor, as is Jamie's son, Ed Oxenbould."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그의 동생 제이미 옥센볼드도 배우이며, 제이미의 아들인 에드 옥센볼드도 배우입니다.	train
common_voice_en_18852499.mp3	"The ""Tannaim"" operated under the occupation of the Roman Empire."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	""타나임"은 로마 제국의 점령하에 운영되었습니다."	train
common_voice_en_18852510.mp3	Eastchurch is home to the Range Rovers Football Club.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이스트처치는 레인지로버 축구 클럽의 본거지입니다.	train
common_voice_en_18852514.mp3	"It was Do's first live theatrical performance."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	도의 첫 라이브 연극 공연이었습니다.	train
common_voice_en_18852525.mp3	"The genus ""Heterodactylus"" contains the following three species."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	"헤테로닥틸루스" 속에는 다음 세 종이 포함됩니다.	train
common_voice_en_18852526.mp3	Michael Halliday is an important figure in the development of British stylistics.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	마이클 할리데이는 영국 문체 발전의 중요한 인물입니다.	train
common_voice_en_18852529.mp3	"The intent is to eventually declare the region an ""Aryan"" homeland."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	궁극적으로 이 지역을 '아리안'의 고향으로 선포하는 것이 목적입니다.	train
common_voice_en_18852540.mp3	The beneficiaries were the Canons of the Collegiate Church of Saint Andoche Saulieu.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	수혜자는 세인트 안도쉬 사울리외 대학 교회의 캐논이었습니다.	train
common_voice_en_18852541.mp3	Liggett disappears with Gloria for five days and eventually admits that he is married.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	리게트는 5일 동안 글로리아와 함께 사라졌다가 결국 자신이 결혼한 사실을 인정합니다.	train
common_voice_en_18852542.mp3	The chlorine contains oxygen and must often be purified by liquefaction and evaporation.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	염소에는 산소가 포함되어 있어 액화 및 증발을 통해 정제해야 하는 경우가 많습니다.	train
common_voice_en_18852544.mp3	Chuka Umunna was against the demolition, along with Kate Hoey.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	추카 우문나는 케이트 호이와 함께 철거에 반대했습니다.	train
common_voice_en_18852550.mp3	There is also a wide variety of wagons at Shepherdswell.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	셰퍼드스웰에는 다양한 마차도 있습니다.	train
common_voice_en_18852551.mp3	The industry has expanded as more reserves were discovered.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	더 많은 매장량이 발견되면서 산업이 확장되었습니다.	train
common_voice_en_18852552.mp3	It was also a locale of the Johnson County War.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	존슨 카운티 전쟁의 배경이 되기도 했습니다.	train
common_voice_en_18852553.mp3	The Combined Cadet Force, however, does not use this term.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그러나 연합사관학교는 이 용어를 사용하지 않습니다.	train
common_voice_en_18852565.mp3	His heart is buried in an urn in the Piarist church in Cracow.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그의 심장은 크라코프의 피아리스트 교회에 있는 유골함에 묻혀 있습니다.	train
common_voice_en_18852566.mp3	The metaphor emphasizes understanding existing solutions, but not necessarily settling for them.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 은유는 기존 솔루션을 이해하되 반드시 기존 솔루션에 안주해서는 안 된다는 점을 강조합니다.	train
common_voice_en_18852569.mp3	Street football is more similar to beach football and futsal than to association football.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	길거리 축구는 협회 축구보다는 비치 축구나 풋살과 더 비슷합니다.	train
common_voice_en_18852575.mp3	Critical reaction to the film was positive.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	영화에 대한 비평가들의 반응은 긍정적이었습니다.	train
common_voice_en_18852576.mp3	In practice, Eni was Mattei and Mattei was Eni.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	실제로 에니는 마테이였고 마테이는 에니였습니다.	train
common_voice_en_18852578.mp3	It is served by the Khatanga Airport.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	카탕가 공항이 취항합니다.	train
common_voice_en_18852585.mp3	Then he was ordered to be arrested by the former Iraqi regime.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그 후 그는 전 이라크 정권에 의해 체포 명령을 받았습니다.	train
common_voice_en_18852586.mp3	He is a Hakka Chinese.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그는 하카족입니다.	train
common_voice_en_18852587.mp3	The zoo train was closed for four years.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	동물원 열차는 4년 동안 문을 닫았습니다.	train
common_voice_en_18852588.mp3	"His three-train ""grande sonnerie"" bracket clocks are masterpieces."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그의 세 개의 기차 "그랑 소네리에" 브래킷 시계는 걸작입니다.	train
common_voice_en_18852589.mp3	Without the amulet, Alyssa will become Mr. Bates if provoked with fear.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	부적이 없으면 알리사는 공포에 질려 도발하면 미스터 베이츠가 됩니다.	train
common_voice_en_18852625.mp3	It was named for Otto Phillip Byers.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	오토 필립 바이어스의 이름을 따서 명명되었습니다.	train
common_voice_en_18852627.mp3	Much of this work has been done by Doctor C. Luer.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 작업의 대부분은 C. 루어 박사가 수행했습니다.	train
common_voice_en_18852628.mp3	Examples of her work are held by every major gallery in Australia.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	호주의 모든 주요 갤러리에서 그녀의 작품을 소장하고 있습니다.	train
common_voice_en_18852652.mp3	"Williams said, I'm very satisfied with the settlement."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	윌리엄스는 합의에 매우 만족한다고 말했습니다.	train_covost
common_voice_en_18852653.mp3	The river is named for its first inhabitants, the Combahee tribe of Native Americans.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 강은 최초의 거주민인 아메리카 원주민 콤바히 부족의 이름을 따서 명명되었습니다.	train
common_voice_en_18852654.mp3	The town is home to the world-famous Hanson Buck.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 마을은 세계적으로 유명한 핸슨 벅의 고향입니다.	train
common_voice_en_18852658.mp3	Sleggja was drawn in a more realistic style than any of his other works.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	슬레그야는 그의 다른 어떤 작품보다 사실적인 스타일로 그려졌습니다.	train
common_voice_en_18852670.mp3	When one perceives an object, his mind composites a sense-image.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	사람이 사물을 인식할 때 마음은 감각 이미지를 합성합니다.	train
common_voice_en_18852673.mp3	There is a rocket sled track owned by Martin-Baker.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	마틴-베이커가 소유한 로켓 썰매 트랙이 있습니다.	train
common_voice_en_18852675.mp3	Having decided to proceed, he undertook extensive research before he began the painting.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	작업을 진행하기로 결정한 그는 그림을 그리기 전에 광범위한 조사에 착수했습니다.	train
common_voice_en_18852679.mp3	The tuning application, for instance, is an example of band-pass filtering.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	예를 들어 튜닝 애플리케이션은 대역 통과 필터링의 한 예입니다.	train
common_voice_en_18852770.mp3	Strum is home of Crystal Lake.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	스트럼은 크리스탈 레이크의 고향입니다.	train
common_voice_en_18852771.mp3	In ecological studies, biocenosis is the emphasis on relationships between species in an area.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	생태학 연구에서 생물군집이란 한 지역의 생물종 간의 관계를 강조하는 것을 말합니다.	train
common_voice_en_18852772.mp3	The extensive use of automation and low maintenance materials have greatly reduced staffing requirements.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	자동화의 광범위한 사용과 낮은 유지보수 비용으로 인력 요구 사항이 크게 줄었습니다.	train
common_voice_en_18852773.mp3	The soundtrack also featured performances by Radiohead bass player Colin Greenwood.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	사운드트랙에는 라디오헤드의 베이스 연주자 콜린 그린우드의 연주도 등장합니다.	train
common_voice_en_18852774.mp3	Grieved, Hope stops listening.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	슬픔에 잠긴 희망은 경청을 멈춥니다.	train
common_voice_en_18852815.mp3	It includes Brunei, Singapore, East Malaysia, Indonesia, the Philippines and East Timor.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	브루나이, 싱가포르, 동말레이시아, 인도네시아, 필리핀, 동티모르가 여기에 포함됩니다.	train
common_voice_en_18852817.mp3	It was clear this would never happen.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이런 일은 절대 일어나지 않을 것이 분명했습니다.	train
common_voice_en_18852818.mp3	Reti, Irene Helen.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	레티, 아이린 헬렌.	train
common_voice_en_18853130.mp3	From October that year, Sir John was elected Vice-Chancellor of the University of Bristol.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그해 10월부터 존 경은 브리스톨 대학교의 부총장으로 선출되었습니다.	train
common_voice_en_18853132.mp3	Many of the subjects suffered severe burns from their exposure to the gas.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	많은 피험자가 가스에 노출되어 심각한 화상을 입었습니다.	train
common_voice_en_18853133.mp3	He underwent successful surgery at Baptist Hospital in Nashville, Tennessee.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그는 테네시주 내슈빌의 침례병원에서 성공적인 수술을 받았습니다.	train
common_voice_en_18853134.mp3	Edward was a seasoned street fighter and the Nazi was not.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	에드워드는 노련한 스트리트 파이터였지만 나치는 그렇지 않았습니다.	train
common_voice_en_18853140.mp3	This indicates one of the smallest discovered planets at the time.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이는 당시 발견된 행성 중 가장 작은 행성 중 하나임을 나타냅니다.	train
common_voice_en_18853141.mp3	Because this is an interference engine, damage will occur if the timing belt fails.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	간섭 엔진이기 때문에 타이밍 벨트가 고장 나면 손상이 발생합니다.	train_covost
common_voice_en_18853143.mp3	Great Barr is well served with a number of primary and secondary schools.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그레이트 바에는 초등학교와 중고등학교가 많이 있습니다.	train
common_voice_en_18853148.mp3	The moduli spaces of the dual theories are identical.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이중 이론의 모듈리 공간은 동일합니다.	train
common_voice_en_18853170.mp3	In the following year, Ujinao died.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이듬해 우지나오는 사망했습니다.	train
common_voice_en_18853171.mp3	He was fond of the sea throughout his life.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그는 평생 바다를 좋아했습니다.	train
common_voice_en_18853172.mp3	"The park is managed by Parks Victoria jointly with the Gunaikurnai Traditional Owners'."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 공원은 빅토리아 공원관리청이 구나이쿠르나이 전통 소유주와 공동으로 관리합니다.	train
common_voice_en_18853174.mp3	"The use of is much more frequent for names from non-European languages: 'Mao Zedong'."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	비유럽권 언어의 이름에 훨씬 더 자주 사용됩니다: '마오쩌둥'.	train
common_voice_en_18853185.mp3	Many thought this was unnecessary and a waste of both electricity and money.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	많은 사람들이 불필요하고 전기와 돈을 낭비하는 일이라고 생각했습니다.	train
common_voice_en_18853186.mp3	"It was released as the lead single from Elliott's sixth studio album, ""The Cookbook""."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	엘리엇의 여섯 번째 정규 앨범인 '더 쿡북'의 리드 싱글로 발매되었습니다.	train
common_voice_en_18853187.mp3	Consequently, he accepted a similar offer from Crewe Alexandra.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그 결과 그는 Crewe Alexandra의 비슷한 제안을 수락했습니다.	train
common_voice_en_18853188.mp3	The field operator acts on quantum states of the theory.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	필드 연산자는 이론의 양자 상태에 따라 작동합니다.	train
common_voice_en_18853189.mp3	Edwards has also appeared in commercials for Snickers and Ford.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	에드워즈는 스니커즈와 포드 광고에도 출연했습니다.	train
common_voice_en_18853196.mp3	Trade and industry are present only to a small extent.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	무역과 산업은 극히 일부분만 존재합니다.	train
common_voice_en_18853197.mp3	She was regularly partnered with model Lucy Pinder for magazine, television, and corporate appearances.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그녀는 잡지, 텔레비전, 기업 출연을 위해 모델 루시 핀더와 정기적으로 파트너 관계를 맺었습니다.	train
common_voice_en_18853199.mp3	He had taken ideas from American magazines, which he read when under detention.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그는 구금되어 있을 때 읽었던 미국 잡지에서 아이디어를 얻었습니다.	train
common_voice_en_18853211.mp3	The fund awards scholarships at Huston-Tillotson University in Austin, Texas.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 기금은 텍사스 오스틴에 있는 휴스턴-틸로슨 대학교에 장학금을 수여합니다.	train
common_voice_en_18853213.mp3	It rose to a high piercing whine and subsided into a moan.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	날카로운 신음 소리가 높았다가 신음 소리로 가라앉았습니다.	train
common_voice_en_18853214.mp3	The musical director of the premiere was Dennis Russell Davies.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	초연의 음악 감독은 데니스 러셀 데이비스였습니다.	train
common_voice_en_18853215.mp3	The two Hebrew versions are slightly different from each other.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	두 히브리어 버전은 서로 약간 다릅니다.	train
common_voice_en_18853220.mp3	Given his transcendent freedom, he is not bound even by his own nature.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	초월적인 자유를 가진 그는 자신의 본성에도 얽매이지 않습니다.	train
common_voice_en_18853222.mp3	There have also been controversial claims to have simulated a cat brain.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	고양이의 뇌를 시뮬레이션했다는 논란의 여지가 있는 주장도 있었습니다.	train
common_voice_en_18853224.mp3	Harding died of congestive heart failure and suffered a fatal heart attack.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	하딩은 울혈성 심부전으로 사망했고 치명적인 심장마비를 겪었습니다.	train
common_voice_en_18853225.mp3	A house at his former school Lancing College is named after him.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그가 다녔던 학교인 랜싱 칼리지의 건물은 그의 이름을 따서 지어졌습니다.	train
common_voice_en_18853226.mp3	A Civil-War style camp is set up for spectators.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	남북전쟁 스타일의 캠프가 관중을 위해 설치됩니다.	train
common_voice_en_18853227.mp3	The family includes well-known plants such as the fig, banyan, breadfruit, mulberry, and Osage-orange.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	무화과, 반얀, 빵나무열매, 뽕나무, 오세이지 오렌지 등 잘 알려진 식물이 이 가족에 속합니다.	train
common_voice_en_18853235.mp3	It is relatively easy and convenient to use.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	비교적 쉽고 편리하게 사용할 수 있습니다.	train
common_voice_en_18853236.mp3	For those grapes hybridized across species, see the section on multispecies hybrid grapes below.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	여러 종을 교잡한 포도에 대해서는 아래의 다품종 교잡 포도 섹션을 참조하세요.	train
common_voice_en_18853238.mp3	The language is variously described a creole language, or a dialect of English.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 언어는 크리올어 또는 영어의 방언으로 다양하게 설명됩니다.	train
common_voice_en_18853245.mp3	He is gaining the necessary qualifications to become a personal trainer.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그는 개인 트레이너가 되기 위해 필요한 자격증을 취득하고 있습니다.	train
