path	sentence	client_id	translation	split
common_voice_en_19618080.mp3	"""Once you let the Wisians in, the neighborhood goes to pot,"" quipped ""Time Magazine""."	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	"와이시안을 들여보내면 동네가 난장판이 됩니다."라고 ‘타임 매거진’은 꼬집었습니다."	train
common_voice_en_19618081.mp3	Shulman is frequently featured on the popular internet radio station, Digitally Imported.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	슐먼은 인기 인터넷 라디오 방송국 '디지털 임포트'에 자주 출연합니다.	train
common_voice_en_19618082.mp3	"Glenn's reply became known as the ""Gold Star Mothers"" speech."	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	글렌의 답변은 '골드 스타 어머니'의 연설로 알려지게 되었습니다.	train
common_voice_en_19618083.mp3	Member teams are located in Ohio.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	회원 팀은 오하이오에 위치해 있습니다.	train
common_voice_en_19618084.mp3	Emigration Creek runs through the campus.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	에미네이션 크릭은 캠퍼스를 가로지르며 흐릅니다.	train
common_voice_en_19618121.mp3	They are primarily disapora of Nepal, Indian and Pakistani.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	이들은 주로 네팔, 인도, 파키스탄 출신의 디사포라입니다.	train_covost
common_voice_en_19618123.mp3	Only one dwarf, Poggin, is faithful to Aslan.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	단 한 명의 난쟁이, 포긴만이 아슬란에게 충성합니다.	train
common_voice_en_19618125.mp3	"This small chapel was completed during Nyuserre's reign."	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	이 작은 예배당은 니우세레의 통치 기간에 완공되었습니다.	train
common_voice_en_19618127.mp3	"Note that ""all"" municipalities are within the Metropolitan Area of the Valley of Mexico."	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	'모든' 지자체는 멕시코 계곡의 대도시권 내에 있다는 점에 유의하세요.	train
common_voice_en_19618129.mp3	Popular office suites include Microsoft Office, Google Docs, Apache OpenOffice, and LibreOffice.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	인기 있는 오피스 제품군으로는 Microsoft Office, Google 문서도구, Apache OpenOffice, LibreOffice 등이 있습니다.	train_covost
common_voice_en_19645881.mp3	He was nicknamed The Cat.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	그는 '고양이'라는 별명을 가졌습니다.	train
common_voice_en_19645883.mp3	Box only service for an area around the community.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	커뮤니티 주변 지역에 대한 박스 전용 서비스입니다.	train
common_voice_en_19645889.mp3	The community took its name from nearby Rensselaer Academy.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	이 커뮤니티는 인근 렌셀러 아카데미에서 이름을 따왔습니다.	train
common_voice_en_19645892.mp3	Moreover, the continued deleveraging of outstanding debts increases the rate of deflation.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	또한, 미결제 부채의 지속적인 디레버리징은 디플레이션의 속도를 높입니다.	train
common_voice_en_19645898.mp3	Jericho has a drive in theatre, park, swimming pool, town hall and showground.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	제리코에는 극장, 공원, 수영장, 시청, 공연장 등이 있습니다.	train
common_voice_en_19645899.mp3	Devote resulting in a retirement for both drivers.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	헌신적인 노력으로 두 드라이버 모두 은퇴하게 됩니다.	train
common_voice_en_19645901.mp3	Individual leaves can reach in length.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	개별 잎의 길이는 다양합니다.	train
common_voice_en_19645902.mp3	Around this same time, Moresnet boasted three distilleries for the manufacture of gin.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	같은 시기에 모레스넷은 진 제조를 위한 세 개의 증류소를 운영했습니다.	train
common_voice_en_19645908.mp3	He turned down the mayoralties of both Tunbridge Wells and Kensington.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	그는 툰브리지 웰스와 켄싱턴의 시장직을 모두 고사했습니다.	train
common_voice_en_19645909.mp3	The helicopter flew from the nearby Sikorsky Aircraft plant in Bridgeport, Connecticut.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	헬기는 코네티컷 주 브리지포트에 있는 인근 시코르스키 항공기 공장에서 비행했습니다.	train
common_voice_en_19645910.mp3	"Lumba's wife, Akosua Serwa, produced the album."	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	룸바의 아내인 아코수아 세르와가 앨범을 제작했습니다.	train
common_voice_en_19645911.mp3	During the United States Civil War, the city was spared from any significant battle.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	미국 남북전쟁 당시 이 도시는 큰 전투를 피할 수 있었습니다.	train
common_voice_en_19645912.mp3	Japan is the oldest continuing hereditary monarchy in the world.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	일본은 세계에서 가장 오래된 세습 군주제 국가입니다.	train
common_voice_en_19645923.mp3	Skoglund helped translate the works of Karl Marx from German to English.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	스코글런드는 칼 마르크스의 작품을 독일어에서 영어로 번역하는 일을 도왔습니다.	train
common_voice_en_19645925.mp3	"Best-selling releases include the ""Private Gladiator"" series, ""Cleopatra"", ""Millionaire"" and ""Chateau""."	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	베스트셀러로는 '프라이빗 글래디에이터' 시리즈, '클레오파트라', '밀리어네어', '샤토' 등이 있습니다.	train
common_voice_en_19645926.mp3	It was run by Ewan and his new wife, Peggy Seeger.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	이완과 그의 새 아내 페기 시거가 운영했습니다.	train
common_voice_en_19645935.mp3	The area, lying north of Centenary on the Zambezi Escarpment, is relatively unknown.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	잠베지 절벽의 센테너리 북쪽에 위치한 이 지역은 비교적 잘 알려지지 않은 곳입니다.	train
common_voice_en_19645936.mp3	An agreement was immediately reached on the spot.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	그 자리에서 즉시 합의가 이루어졌습니다.	train_covost
common_voice_en_19645937.mp3	"The first release of the album does not contain ""Supermodel""."	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	앨범의 첫 번째 릴리스에는 "슈퍼모델"이 포함되어 있지 않습니다.	train
common_voice_en_19645939.mp3	The following is a list of Vice Presidents of South Korea since its independence.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	다음은 대한민국 독립 이후 역대 부통령의 명단입니다.	train
common_voice_en_19645940.mp3	In the story mode, Sonya is investigating the dimensional imbalance.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	스토리 모드에서 소냐는 차원의 불균형을 조사하고 있습니다.	train
common_voice_en_19645941.mp3	The manifolds of G holonomy are also called G-manifolds.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	G 홀로노미의 다양체는 G-매니폴드라고도 합니다.	train
common_voice_en_19645942.mp3	Abergavenny Castle had to be rebuilt as a result.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	그 결과 아베르가베니 성은 재건되어야 했습니다.	train
common_voice_en_19645976.mp3	"Anfang's father Dieter spent some time as a football coach."	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	안팡의 아버지 디터는 축구 코치로 일한 적이 있습니다.	train_covost
common_voice_en_19645977.mp3	"That's the difference."	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	이것이 바로 차이점입니다.	train
common_voice_en_19645978.mp3	"Mauss, of Jewish heritage, sought to ""safeguard the interests"" of the school."	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	유대인 출신인 마우스는 학교의 '이익 보호'를 위해 노력했습니다.	train
common_voice_en_19645979.mp3	He returns to the room and drives off the unhappy gigolo.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	그는 방으로 돌아와 불행한 지골로를 쫓아냅니다.	train
common_voice_en_19645981.mp3	Another problem is that the keyspace is surprisingly small.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	또 다른 문제는 키 공간이 의외로 작다는 점입니다.	train
common_voice_en_19645991.mp3	She is also an active Global Council Member at the International Museum of Women.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	또한 국제여성박물관의 글로벌 카운슬 위원으로 활동 중입니다.	train
common_voice_en_19645992.mp3	"Hedgewar's Rashtriya Swayamsevak Sangh boys; the challenging of British authority."	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	헤지워의 라쉬트리야 스와얌세박 상가 소년들, 영국의 권위에 도전하다.	train
common_voice_en_19645994.mp3	"Tog'lman was similar in scale and flexibility to another Mattel toy, Major Matt Mason."	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	토글맨은 또 다른 마텔 장난감인 메이저 맷 메이슨과 규모와 유연성이 비슷했습니다.	train
common_voice_en_19645998.mp3	Its title track became one of the most frequently played titles in Northern Europe.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	이 타이틀 트랙은 북유럽에서 가장 자주 플레이되는 타이틀 중 하나가 되었습니다.	train
common_voice_en_19645999.mp3	Areas of Lilydale township are low-lying and susceptible to flooding from the Olinda Creek.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	릴리데일 타운십 지역은 저지대로 올린다 크릭의 홍수에 취약한 지역입니다.	train
common_voice_en_19646000.mp3	Overcoming cultural restrictions under communism, he developed a passion for modern jazz.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	공산주의 하의 문화적 제약을 극복하면서 그는 현대 재즈에 대한 열정을 키웠습니다.	train_covost
common_voice_en_19646001.mp3	Often served in salads or eaten whole.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	샐러드에 넣어서 먹거나 통째로 먹는 경우가 많습니다.	train
common_voice_en_19646002.mp3	"It's also cool."	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	또한 멋지기도 합니다.	train
common_voice_en_19646013.mp3	Whilst a student he founded the short-lived Zetetical Society.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	학생 시절 그는 단명했던 제태학회(Zetetical Society)를 설립했습니다.	train
common_voice_en_19646015.mp3	Penty associated with the Catholic Ditchling Community.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	가톨릭 디츨링 커뮤니티와 관련된 펜티.	train
common_voice_en_19646016.mp3	The Franklins had no children.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	프랭클린 부부는 자녀가 없었습니다.	train
common_voice_en_19646017.mp3	The rarely known squirrel has a grey-brown back and a white belly.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	잘 알려지지 않은 다람쥐는 등이 회색 갈색이고 배는 흰색입니다.	train
common_voice_en_19646019.mp3	A liquid-only diet may also be referred to as bowel rest.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	액체만 섭취하는 식단을 배변 휴식이라고도 합니다.	train
common_voice_en_19728873.mp3	"Five appeared as Gloria Estefan, each representing a different stage in Estefan's career."	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	5명이 글로리아 에스테판으로 출연했으며, 각각 에스테판의 커리어에서 다른 단계를 대표합니다.	train
common_voice_en_19728874.mp3	Goodall is a vegetarian and advocates the diet for ethical, environmental, and health reasons.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	구달은 채식주의자이며 윤리적, 환경적, 건강상의 이유로 채식을 옹호합니다.	train
common_voice_en_19728875.mp3	Race distances have varied.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	레이스 거리는 다양합니다.	train
common_voice_en_19728876.mp3	She also drew baths for her brother Ares and helped Hera enter her chariot.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	또한 동생 아레스를 위해 목욕을 시켜주고 헤라가 전차에 타는 것을 도왔습니다.	train
common_voice_en_19728877.mp3	It always concludes with a premiere of the finished video.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	항상 완성된 동영상의 시사회로 마무리됩니다.	train
common_voice_en_19785358.mp3	The extreme temperatures also affected German and Hungarian troops.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	극심한 기온은 독일과 헝가리 군대에도 영향을 미쳤습니다.	train
common_voice_en_19785359.mp3	A smaller cup is one of the treasures of the Louvre.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	작은 컵은 루브르 박물관의 보물 중 하나입니다.	train
common_voice_en_19785360.mp3	Afterwards Vicksburg was defeated using long term siege tactics.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	이후 빅스버그는 장기적인 포위 전술을 사용하여 패배했습니다.	train
common_voice_en_19785361.mp3	Because it only studies one case, so it is very up-close, in-depth.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	한 가지 사례만 연구하기 때문에 매우 면밀하고 심층적입니다.	train
common_voice_en_19785362.mp3	Elizabeth Costello frequently engages philosophers and their ideas.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	엘리자베스 코스텔로는 철학자들과 그들의 사상을 자주 접합니다.	train
common_voice_en_19785363.mp3	There were nineteen men and one woman.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	남자 19명, 여자 1명이었습니다.	train
common_voice_en_19785364.mp3	Pope is credited with being the first auto manufacturer to use mass production practices.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	포프는 대량 생산 방식을 사용한 최초의 자동차 제조업체로 인정받고 있습니다.	train
common_voice_en_19785365.mp3	This contract did not include an invitation to major league spring training.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	이 계약에는 메이저리그 스프링 트레이닝 초대가 포함되지 않았습니다.	train
common_voice_en_19785366.mp3	His father was Charlie Soong and his siblings were the Soong sisters.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	그의 아버지는 찰리 숭이고 그의 형제자매는 숭 자매입니다.	train
common_voice_en_19785367.mp3	Partisans of these two political institutions caused civil war-like confusion, and assassinations were frequent.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	이 두 정치 기관의 당파는 내전과 같은 혼란을 일으켰고 암살도 빈번하게 발생했습니다.	train
common_voice_en_19785368.mp3	Franeleros are people who illegally take over public street parking and charge for it.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	프랑엘로스는 공공 노상 주차장을 불법으로 점거하고 요금을 받는 사람들을 말합니다.	train
common_voice_en_19785369.mp3	It is also the second largest political party in the Swiss parliament.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	또한 스위스 의회에서 두 번째로 큰 정당입니다.	train
common_voice_en_19785370.mp3	His mother is from Lundret village.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	그의 어머니는 룬드렛 마을 출신입니다.	train
common_voice_en_19785371.mp3	Otherwise, the data frame gets sent immediately.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	그렇지 않으면 데이터 프레임이 즉시 전송됩니다.	train
common_voice_en_19785372.mp3	Quakers in Britain is the name the organization is commonly known by.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	영국의 퀘이커교는 이 단체가 일반적으로 알려진 이름입니다.	train
common_voice_en_19785379.mp3	He is still yet to be given a full-time managerial role.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	그는 아직 풀타임 매니저 역할을 맡지 않았습니다.	train
common_voice_en_19785380.mp3	He was supportive of the church and its positions.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	그는 교회와 교회의 입장을 지지했습니다.	train
common_voice_en_19785381.mp3	"Thomas Middleton also produced many puzzles for ""Harpers Magazine""."	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	토마스 미들턴은 "하퍼스 매거진"을 위해 많은 퍼즐을 제작하기도 했습니다.	train
common_voice_en_19785382.mp3	Faces are simplices themselves.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	얼굴은 그 자체로 단순합니다.	train
common_voice_en_19785383.mp3	He plays for the Brumbies in Super Rugby.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	그는 슈퍼 럭비에서 브럼비 선수로 활약하고 있습니다.	train
common_voice_en_19785384.mp3	Underhill was born in Oshawa, Ontario, Canada.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	언더힐은 캐나다 온타리오주 오샤와에서 태어났습니다.	train
common_voice_en_19785385.mp3	Badly damaged, the Mandroid sacrifices his life to free the rest of the group.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	심하게 손상된 만드로이드는 나머지 그룹을 구하기 위해 자신의 목숨을 희생합니다.	train
common_voice_en_19785386.mp3	Fortunately for the Hellions, only Tag and Specter were depowered.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	다행히도 헬리온은 태그와 스펙터만 무력화되었습니다.	train
common_voice_en_19785387.mp3	They may differ in both their impact on the cholesterol profile and adverse effects.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	콜레스테롤 프로필에 미치는 영향과 부작용이 모두 다를 수 있습니다.	train
common_voice_en_19794743.mp3	Only one of these two replaced equations is true for any valid solution.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	이 두 개의 대체 방정식 중 하나만 유효한 솔루션에 해당합니다.	train
common_voice_en_19794744.mp3	The built-in logic determines whether the detected object is a target or a decoy.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	내장된 로직은 감지된 개체가 타겟인지 미끼인지 판단합니다.	train
common_voice_en_19794745.mp3	She re-entered the following year and won the Mid-Canada Junior Girls Championship.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	이듬해 다시 출전한 미드 캐나다 주니어 걸스 챔피언십에서 우승했습니다.	train
common_voice_en_19794746.mp3	The difference between pseudometrics and metrics is entirely topological.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	의사 측정과 지표의 차이점은 전적으로 위상학적인 것입니다.	train
common_voice_en_19794747.mp3	The company is now owned by an investment group that includes Z Capital Partners.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	이 회사는 현재 Z Capital Partners를 포함한 투자 그룹이 소유하고 있습니다.	train
common_voice_en_19794753.mp3	The replica is housed in a small building behind the Entler Hotel.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	이 복제품은 엔틀러 호텔 뒤편에 있는 작은 건물에 보관되어 있습니다.	train
common_voice_en_19794754.mp3	Nanaimo-Parksville created from parts of Nanaimo and Parksville-Qualicum electoral districts.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	나나이모-팍스빌은 나나이모와 팍스빌-퀄리쿰 선거구의 일부에서 생성되었습니다.	train
