path	sentence	client_id	translation	split
common_voice_en_17865774.mp3	"The Phantom of the Opera is the only musical I've ever seen."	a3440dec27f8534c33057bfa31b0315013a3c9ce2642425c5135584314e3059a94f2cb356f645cd8d42f9040842638017a9a6e719ffecb1489cdbaf0ecd69fc2	오페라의 유령은 제가 본 유일한 뮤지컬입니다.	test
common_voice_en_18262338.mp3	The phone call got interrupted for unknown reasons.	a34bb94ad353a6c42fc310c31c66fd403caae55dd3ac1d6b807214a78b629b15e18f5028727a931b8cf23bf00d79b8eda32053fd493081b9df26d215bc23d65b	알 수 없는 이유로 전화 통화가 중단되었습니다.	test
common_voice_en_17366095.mp3	Can you sing me a lullaby?	a36718d0994b830e1bda1fb5689c135ac75c857c5adf7428d2719591cca72bc855098c6e8882e8f9fb6eede07208a36a0a057c274e1bc5226096eba030ec236c	자장가를 불러주실 수 있나요?	test
common_voice_en_64090.mp3	"Mother's on the extension."	a36dcdf338e2a4aad5ebb8541cad092a1f2fea50b5cb70d4304d5efc271dc549234c64c9a0b7782b307fb031243c054c149b5563e282c9aa1d45616ff17e9a3e	어머니가 내선 전화입니다.	test
common_voice_en_693335.mp3	A gradual diminishing of time	a3809307311bb89f60ef93a4b60ad4fc56487d76877bccba0da2d69308040e136b796772119186e508c16a00d6f9318ac8e6f125093e9c894228ee2e9939acc4	점진적으로 줄어드는 시간	test
common_voice_en_19717360.mp3	The song, written and sung by Wright, was recorded during two different sessions.	a38953532563575580f4f8f0ed387560cddd79414749b5859d050c6148482d68c8ae281eac881ac671f41315f92e3eab0b5887b7a7f766437c3afd9ce7d7957b	라이트가 작사하고 부른 이 노래는 두 번의 다른 세션에서 녹음되었습니다.	test
common_voice_en_17255702.mp3	Great, can you show them to me?	a392ee9796e6a054b37cd558d868efe792e7d4385e756dad8d66884a6e39756917b82adb99a2fe2042d8fd00cd55382d3ef6625843959201a397da07262911c6	좋아요, 보여 주실 수 있나요?	test
common_voice_en_18491773.mp3	How valiantly I went at it that first day.	a3b6efe9c3d1bb098fe1f23c9f0b4adc90cb42b09f56c8b089c209ad40edcb4b246004c2aa9e2094a2b3a3b03ef034783273262764c4ca978cf98c73887b9d8f	첫날 저는 얼마나 용감하게 도전했는지 모릅니다.	test
common_voice_en_597541.mp3	"""There's a caravan leaving today for Al-Fayoum."""	a3bf1f6a075cdfe3fa7535d43a0b5b2cfd3e4ab140b045ea32c91bc9c030d8d2ecb229eeefb5d4d4dde916f2424856496c4f3b770672ef5ab14ab1da583be544	오늘 알 파윰으로 떠나는 캐러밴이 있습니다.	test
common_voice_en_19676618.mp3	The downstairs hosts a small railroad collection museum.	a3e3bc522654235564c63524dec3a01f970a0bcb6e8d6e50cc0d06f8df9d97d7ab3cb2442ed1fa356b6d066673e322d5bcfda8de64e804605b70ab8890905d31	아래층에는 작은 철도 컬렉션 박물관이 있습니다.	test
common_voice_en_17256264.mp3	"Did you see the chap over there with his arms in the air like he just doesn't care?"	a3efc4014dcec36dcd0154a05f5c5401ab7cb1918ffb609c9f8dbfc268cde9f34f6b19120e8ed43a1f9e7c6ee9c2cde00f336ad0e5afc3dc11abc544b8b508bf	저기 팔짱을 끼고 아무렇지도 않다는 듯이 공중에 떠 있는 저 친구 봤어요?	test
common_voice_en_17289296.mp3	The landing was dimly light by a single, bare, low-power light-bulb.	a3f0b7cc2ec267de85215e2a86f86af329e5991f4a146fe21af4a7ae726d3359695cdddad0c6fb079e3d832573d3f8a73d604fd2c2a1d8cdd5f4d6692091bc6c	착륙장은 저전력 전구 한 개로 희미하게 밝혀져 있었습니다.	test
common_voice_en_17920844.mp3	The topmost shoe box held only receipts from shopping trips a decade ago.	a3f77257fd50e6c76adcee77472703506bb055a64aab247fe5b0719dd16a66ef926e2b3fce44fe24fef8a4057c1359b38b04b43a5255438281a7ddb9d96e8bee	맨 위 신발 상자에는 10년 전 쇼핑을 다녀온 영수증만 보관되어 있었습니다.	test
common_voice_en_19386474.mp3	Troops frequently wintered at Nicomedia.	a4109bd2ecee495aa0daba2f29b7cc274152ec8699d87d1539dd5aa7583b3a976a10aa3d8f7b75cfb394a7212df8431d3ecff233cf16e923a5ce3a99844c0a90	군대는 종종 니코미디어에서 겨울을 보냈습니다.	test
common_voice_en_763856.mp3	Talk to me about it.	a43b9e94507a1b86cab98d2528921429830273306596fb14c132cee956d02a2aec2cd0acb0362a82ffa230a3945dae8b095d150037544938d92cc2e20e8633f2	말씀해 주세요.	test
common_voice_en_15733861.mp3	Yes, this is the right place.	a43bcfd1d7ad35f4ae5774295f97d0026b8a507cd8caf50d5fbd1be958c9588f1238aa7ef4e5c3e0ea7a092b6da4e7e46b15fc89cac62e132928e37bcdefd980	네, 여기가 맞습니다.	test
common_voice_en_19611491.mp3	Cunningham, and Bunichi Kagawa.	a4562bf062323aa7db446ef7ab56900d14fb96e6f5f5cd7c996127ad1517da64e033018553c3db4f836fb4ff1145e39c35d9fb6e68adfbacc0b0096a2508f5d5	커닝햄, 카가와 부니치.	test
common_voice_en_176274.mp3	He really wants us to be friends, but we hardly have anything in common!	a478fa0f8bfe92f4bd7420c0e3f0676bef6bd05735d3e499212f2741701ebbb48255600c5418f989c74c88a65915e276d672b5612ec9284854d646423db5fb1f	그는 우리가 친구가 되기를 정말 원하지만 우리는 공통점이 거의 없습니다!	test
common_voice_en_496283.mp3	It is all right.	a47fa92146db75a1908421fea1d37d78f9a0f0d3cb76f582578eb46c1b8d14c202797f403523c0d4a1d2b2c01eaad230f9b7325dafcf45dfaa9fc22dfb381d24	괜찮습니다.	test
common_voice_en_1418541.mp3	What do you say?	a49bfd15d9e5075736183879e132a36a178441ceaabfc0a72a14e6625d5e9f0282d098afd039f1455de3735d0401093d576e7fa6561abf284b4e5e4063388e33	어떻게 생각하시나요?	test
common_voice_en_19998229.mp3	North Kanara was transferred to the Bombay Presidency, and South was retained by Madras.	a4a1c44789381a654cb9d195d52bdf697a657c2f15146f0da9f8b8a7b2a3bda74061cf448b773a16c613f43c120d36f6228e89101a741b2d04280852ae47a00b	북쪽 카나라는 봄베이 대통령직으로 이관되었고 남쪽은 마드라스가 유지했습니다.	test
common_voice_en_17920131.mp3	"Well, you shouldn't have any trouble then."	a4a8c4d151c0291a07a59214471fe0c1c1ef016d442eeb4d95dfcf85cafcbfa874fc6ed7bd8fe6f3ca275830b6071b5e2384f9775cd498911ab5bd5ffc70127a	그럼 아무 문제 없을 겁니다.	test
common_voice_en_17263014.mp3	Yesterday he felt invincible, now he has a hangover.	a4c671efc302703b6ee5df66b4024c1562ad94488513ac716d7f6357c9f874220890bfef093ed7523f785db1a0ab3415b930bea2cff3d700b063c3bd68c02a86	어제는 무적이라고 느꼈는데 지금은 숙취에 시달리고 있습니다.	test
common_voice_en_18007488.mp3	I saw Louis the other day, he was super concerned about you.	a4dd7d35b62b172028bed22b801f770523f941fba0dd68b76cea17283b984731e5228e2ed69c0ac77f416e8a6b820dd0c4a47c0784c459775735571dc5734f0d	얼마 전에 루이를 만났는데 정말 걱정하더라고요.	test
common_voice_en_15903595.mp3	Write at once or you may forget it.	a4e094a12663346b8087d548cec3b05a7c7dadf13a66c08a0b07188472d47fb6fb3779fdb8ca25549ed3ea2ebde1bfe823a99961b9ad0ce501c8dba79ba5c715	한 번에 쓰지 않으면 잊어버릴 수 있습니다.	test
common_voice_en_18635113.mp3	Water had made the book crumpled and unreadable.	a50a4aff98c354b84c9af44af94eaa2c54f609e2ff8a3a12c7b9543d49911080db05080b58b9e77862963a2d1971ba5150e2ef946180fe4475608b5a2e451004	물로 인해 책이 구겨져 읽을 수 없게 되었습니다.	test
common_voice_en_84603.mp3	The boy put the stones in his pouch.	a5132b362d2f262c788246ffb5980a6bd78a52ea26ecd6ea20fbe579df8757a4cc60590fa2a7fe6d20d62b2a4868c048a48f2e71ac8b66d61bf593f24bdfa93c	소년은 돌을 주머니에 넣었습니다.	test
common_voice_en_2569904.mp3	Lost time is never found again.	a529bff236d226dd63757c746cef96ecea5a0eb7031fd8889d90603c70352b43b9c5eeb05024f04742141c0b3154e9253e9dee3c77805201932118ef152b2e7f	잃어버린 시간은 다시는 찾을 수 없습니다.	test
common_voice_en_17921265.mp3	What else am I to do?	a55112d048200428fb23eb64880ca9b804f05ad1dbe28e15247c2b37caf3759b2d9e267be8381ccfc69a1b7e73bbea716ee645e0419b26e1431b0e736cbb2860	또 어떻게 해야 하나요?	test
common_voice_en_673289.mp3	I will cast a dangerous spell.	a571a10362c9038820ab9a621be407cf607cf43b8ee951152edf77f4de3bb296c7d3e7eb43d3c4f1df7b6025914ff6c270e4034a1a052fe9d005e61ba52beb63	위험한 주문을 걸겠습니다.	test
common_voice_en_19641356.mp3	His work was primarily in the area of plastics and catalysts.	a5a04bc54003bc309ebd79cc614d30a437c6d3892e6ac551c41aee7fd0e35315253f2372e92f5f7b3e3071358c3deca8a5aa908e69bf017de506d8fa567334c9	그의 연구는 주로 플라스틱과 촉매 분야에서 이루어졌습니다.	test
common_voice_en_18278759.mp3	Do you like reading physical books or digital versions?	a5f9449be99052364ca8afbd29d92fe7d76c7045261b4344094ea0bc81662f6f7dc11fbc75359f4a5f0d82ceb2a2777282cba1741fe54959150b055dedfa78bf	실물 책을 읽는 것을 좋아하시나요, 아니면 디지털 버전을 읽는 것을 좋아하시나요?	test
common_voice_en_488292.mp3	Even then he hardly understood what this meant.	a62a0fa7e20f5d0fbb965e5645a70fd873dcea072c74b1ef017d726b40e8d49ec23cb913922dc095c9778970276032ecb9e2c51b271f5886a70ec5dbaa2c4f2a	그때도 그는 이것이 무엇을 의미하는지 거의 이해하지 못했습니다.	test
common_voice_en_17643646.mp3	"She's gonna like it, isn't she."	a62e9e6fbfa5909356a757116e77b9b38e33376ea09febf9ef59167d1a70329042a0e3d1fb5e5ec11aee29bc45f9ea5f9cec0ed3e9dcdd237b3c5c45f6fe1ac3	그녀가 좋아하겠군요, 그렇죠?	test
common_voice_en_564574.mp3	"The weather forecast for this week didn't look good at all."	a6328cc4672864bc1067758b447af028f9f2280404456095ef96b6b5140b7f2d79f2c22e07b8e0f05fb8b05f10446208edd69de64dd5b436e2d5ea05db07de80	이번 주 일기 예보는 전혀 좋지 않았습니다.	test
common_voice_en_19599870.mp3	I walked fast to avoid being overtaken.	a63430fe6badbe74bbbe71ad8f6f3efdd420590dae398c42211549170c93905e418eee8c068a445492cbca003e0cb39b9d1ddbf9cc0f2ffa740342509a301abd	추월당하지 않으려고 빨리 걸었습니다.	test
common_voice_en_19641357.mp3	Traditional cultural and religious mores tend to associate cross-dressing with homosexuality.	a66449b0cb0619f7af9f8a7955b4aa3669ec2ffa7acccc750431955f1b74c58e0166089cb2be6fe1bfea88789f7c03671505a2d11ac0839cd02945b01aec9010	전통적인 문화 및 종교적 관습은 여장을 동성애와 연관 짓는 경향이 있습니다.	test
common_voice_en_20061176.mp3	The grenade is activated by the fuze in the handle.	a666f7abef74eefc6d4fd33ad65527d14600c470a7c69654a653d134d1bddd45ee29543f1b1fa0d9939cf2e7bea0fb7fb3bd4740ea91ac897aa12f7ae1b8ccf5	수류탄은 손잡이의 도화선에 의해 작동합니다.	test
common_voice_en_17904824.mp3	Who told you that?	a66c026d2c6757feb72be60783f19ab145d3b97bebf605e02d6def26bbe979d9b9c0f63951087d4e32de81a7e2396d577cdd030e0fab9d78470525b3eecb032a	누가 그러던가요?	test
common_voice_en_554992.mp3	A black dog jumping into the water	a68196c8b179a93ae0fd24091586d7f83e3aa7815e0015b226753167d550ddc51f97fc759d4f1da87db07b7183062b74ac8ec86361ef6e185158a005e23a8be1	물속으로 뛰어드는 검은 개	test
common_voice_en_19511382.mp3	Sorel grew up in the Bronx, son of Jewish immigrants.	a6f63a984ebc2e85e23f80db3462fe7889e93bc6ee430f8595a637ac528046a46486052225d08c515eca4657dff032690429d0d2512fca3df003361b1ca82c93	소렐은 브롱크스에서 유대인 이민자의 아들로 자랐습니다.	test
common_voice_en_586585.mp3	No one seemed to have thought about it that night.	a6ffcdecb560e70adabc46d4b9d60be64fea2e9c7e7d34584dc046896a7e56af64c24855ab00960d26aa1dcfed2709ec08004a55bb2a9ccc1a740c30795cb434	그날 밤에는 아무도 그런 생각을 하지 않은 것 같았습니다.	test
common_voice_en_13922016.mp3	There are too many obstacles for the robot to find its way.	a71747822a0a0e9c2390e4c14e9f17ec166178242cdcd327a0ce50784e94ef65f333305de1072df71a94b2514ba815785b5bb8550711a215ea899ed59d0cf9d2	로봇이 길을 찾기에는 장애물이 너무 많습니다.	test
common_voice_en_693384.mp3	A little lemongrass should freshen it up.	a71d3e40f47da2f4b4a0d6bf9abc17a7d6ef019b3ee62a0f32a7494fe3628f4f3c7eb631a23262fa2ea87cc0fee7f5507666e274c6a3eb452147beada947a161	레몬그라스를 조금 넣으면 상쾌함을 더할 수 있습니다.	test
common_voice_en_85355.mp3	Something smells around here.	a74d171f51dc55fe4f2f6f748d8387797e72856e906c84a5e8d3dcceaeb6de5bba3ea05a05901cfc62ae90cb7c729fa498783f6c7f092f0342c325b821e379df	여기서 뭔가 냄새가 나요.	test
common_voice_en_543551.mp3	Jeez, you look stoned!	a78bd7a32e16f7dcfa774dea77c3b95351f5efe4dc596881e5aceeac7f0434d4500b72c9de812cd03a1b52f573b529584ea80e072df48b025f54cf662fec85d4	세상에, 취한 것 같네요!	test
common_voice_en_19769662.mp3	The respectable young Englishmen she met at the latter did not appeal to her.	a79ea2dd792b7e559a6e7ad249ad4cf2d973361e82ddfe257dc33f924393d6e5c679e36d43a6858fb3cfb2ce3e6fa0b58ea476585bb60d68e380337f6dd47f2e	후자에서 만난 존경할 만한 젊은 영국인들은 그녀에게 어필하지 못했습니다.	test
common_voice_en_18696573.mp3	Sources differ regarding the date, the attackers and the attack aircraft used.	a7b3824f8f98245e06e9a7e8687edf19a4b0ee74c706995a0a2acdca80717fc846ad21f569e4e6a881283425bdda6aec1481baa2d91978f0fd9ffda57753faa4	날짜, 공격자, 사용된 공격 기종에 대해서는 출처가 다릅니다.	test
common_voice_en_580576.mp3	"""What is it that I still need to know?"" the boy asked."	a7b8235fc2c046932598e0dfc082419f39296036c1c5a0be34b69ba8d16de4b5460b8f0497ca6bd5ed0f115064f195da16ca7675bad9e281400d7583405ba59a	"제가 아직 알아야 할 게 뭔가요?" 소년이 물었습니다.	test
common_voice_en_18853080.mp3	He is interred in Evergreen Cemetery.	a7c881996f1d72a5bd09e3dcc8aa9994b83ec84a4159253abaded666c911e49199db329e91bdb8554b9ac6d8de0857d1e42932be47806b36e824cfce0528aca7	그는 에버그린 묘지에 묻혔습니다.	test
common_voice_en_578582.mp3	"""You are wise, because you observe everything from a distance,"" the boy said."	a7cd496d0fac17ba44671084f54db5ed882b4b1669122f9fb8c99dc8881c67780e7c46333f8ff31195fd58286c708e656b90a8f1618c06b85b2ce08bca0f9d6b	"멀리서 모든 것을 관찰하기 때문에 당신은 현명합니다." 소년이 말했습니다.	test
common_voice_en_648431.mp3	Love is the force that transforms and improves the Soul of the World.	a7d3069c8fb750af7304d716855380939f148815c517a7c10efa46f70968057db34a0c900a64a9e370ab521b8a5799b7b14778a0ea00958f728b6ccd973b66c6	사랑은 세상의 영혼을 변화시키고 발전시키는 힘입니다.	test
common_voice_en_19704669.mp3	In that assembly he served several terms as speaker.	a7e9b693d8982932198f1bd3402c285630f66a3ee8a7e6ca72290aa089b1c5c4e762dbbfe356a11f202406baa5126ff3d771e769b9472258fadd07516f814904	그 의회에서 그는 여러 차례 의장직을 역임했습니다.	test
common_voice_en_17867251.mp3	What is to be done?	a7f5e100fccff8b5cd22591fa8ced511e79d2ab966f9e4fb838a9e0b09bc664f7c7f606d08469d63f6ca840a26db32ecc3f71c2cc950b1487005b44bd192861c	어떻게 해야 하나요?	test
common_voice_en_24544.mp3	Most of them were staring quietly at the big table.	a8171ed8c0334a361c0c9a525dca4f09013ab27b0985407a9701ed9a0c8a5e2c008474f0596e83c64541a15d89dde8d1e15bffd037cb9e5bca870772d63e2934	그들 대부분은 큰 테이블을 조용히 바라보고 있었습니다.	test
common_voice_en_19052379.mp3	Critic Dave Marsh called it one of the best live albums ever made.	a8238d8325a322e09c181db859145c0e0f4082a449deda311f4d0e17f5a201c11b64d0e21c5a5fc12b221299c3725c38ff294fd7fc182c60bd8b8e92c554e789	평론가 데이브 마쉬는 이 앨범을 역대 최고의 라이브 앨범 중 하나로 꼽았습니다.	test
common_voice_en_18283730.mp3	What do kangaroos like to eat?	a8760857237aebe58a14ab051c65e464b7ef62161351b3d0d75bb3043148af430eac9a7575a28855ac34d14d0b11fbc02e85a73794e2a66864efc26f59656d3b	캥거루는 어떤 음식을 좋아하나요?	test
common_voice_en_556697.mp3	I bet you forgot the wine!	a8c9dc987e5a38bbcba50a82a5843e7e239de4267e5ae70106d8fcbc028414854ab53cb2a78c4d19ee1b6d8907763951976106acdba11fe4b1c3cd1e05611669	와인을 잊으셨군요!	test
common_voice_en_655269.mp3	I see what you mean.	a8df342398ebc7bc2a0a25959abe5727a67a289025f9c6c8c5f50fc4b85aeb8a0c7b0852e007261b75b7ddfa401003dc1acfedc31c8dcee3ac9a38100a78fbeb	무슨 뜻인지 알겠습니다.	test
common_voice_en_581543.mp3	The heather was on fire, and you could see a thin blue smoke rising up slowly.	a8ffee73fd69b261a22bce39a438ee3a8ac7e070e41229c0c0e2e53844fc1e443bd810369e935bd351dbee78eea4658627ff5416c42af63a43ca078e41da4785	헤더에 불이 붙었고 옅은 푸른 연기가 천천히 피어오르는 것을 볼 수 있었습니다.	test
common_voice_en_10522174.mp3	Christopher was confused.	a9031a81a6ee2291a840e0f7f30b8c9f1f0fb916d736ab78f2a6bdc26a8a7bde70a9f51ac7373acd634370b26e1b91b553794b23a0e66483a7d677d096ce9fc5	크리스토퍼는 혼란스러워했습니다.	test
common_voice_en_17363890.mp3	Hm, I will have to ask Ian about that.	a90820d77556926bef486c4752f13e5f57d792c43790a94409e366aaa0b24343b4e983b5154fa4a5d10e6d004244dcfda3bc8e4b4d6212a7a99ca877a6f71ce3	이안에게 물어봐야겠네요.	test
common_voice_en_19394895.mp3	As Venetians emigrated, they sought similar patent protection in their new homes.	a91ac35b92836517e77116adb6abfde37998e14dc6f71d0a3c41d90b6acfea04f610f3a4104b2b83446205b040e4871ad9a94cf627447ad4e9e284e5c3c3e191	베네치아인들은 이민을 떠나면서 새로운 고향에서도 유사한 특허 보호를 원했습니다.	test
common_voice_en_22963.mp3	"She's a wonderful person."	a91d074d42027b1a05fb43e1bd4c9c77bbb51d4edd31accdbb1b8195d57b205c0fb9e54b9aee8576cee98abe4a6216d3224bfb2d41a03cbec5d2d0235cd62d44	그녀는 멋진 사람입니다.	test
common_voice_en_18272894.mp3	The writing was illegible.	a93e6fa25b661ea5d9a34ec3d8ce8d28661eedabde203eccf4eab0bfc7dae57472687146619d5ed7d0679fb6469ed29ae36a74e3121f37cdba130b5d89ef114d	글씨를 읽을 수 없었습니다.	test
common_voice_en_18534853.mp3	‘It sounds like a horse,’ Alice thought to herself.	a96b1ef361f64b5cd845532a8078ce4292f8bb22ba6e667f82b4318f22c188a8e2d4bb2805b6a2598bf632db4b9005966cd70ef42324dc53d81a10ee71aa1e60	앨리스는 '말처럼 들린다'고 혼자 생각했습니다.	test
common_voice_en_19744162.mp3	Their decision to work with several overseas studios led to major production delays.	a974507076c94637d0e7a56d9bc5e9939cd0100bc58581fd0e6e13173bc203fa812eac37922c995824da2306ad009d66f5254558b1ebc0aeb10978d23f48fb17	여러 해외 스튜디오와 함께 작업하기로 결정하면서 제작이 크게 지연되었습니다.	test
common_voice_en_17740238.mp3	Good afternoon sir, how may I be of service?	a97c91fae5312e34c1a1693a0a8878b953e33b621d8404a307c4fef9b788d13dada0dce384460a0edacb6743a7d9f4fa04dcb01c0e9d9a83a791a24234f8e444	안녕하세요, 무엇을 도와드릴까요?	test
common_voice_en_19998909.mp3	Consequently, the understory dries out more slowly than more exposed areas do.	a9bb115cf4bc934c464094e399954d14a204daa529bca45bb5ffb4d87dc1754aa83ff7d8a99585999307123ccbf9644f7f279ecc63cb57880bc6fc30b3005735	따라서 언더스토리는 노출된 부분보다 더 천천히 건조됩니다.	test
common_voice_en_675666.mp3	The boy thought it a strange question.	a9c3a63a06a6edad6456eb350e41bc4f4c0f5112e322d2fd818b914ef60a35ee7db9e68d6b9077fd17353042c6e48f6a3a8a71aae192c45dbbe8d0f1418d5194	소년은 이상한 질문이라고 생각했습니다.	test
common_voice_en_18673212.mp3	As a result, luma must be distinguished from luminance.	a9ca0bfcaec06bb4567b4b602a9a94646a04f3b5ae5d22bcf4cb5015d1dcfb35715fda003856666c4896202d4be75d5341c749e52cbcd94d7658a49b73bd55ed	따라서 루마는 휘도와 구별되어야 합니다.	test
common_voice_en_19757703.mp3	Coalitions in the Bundestag and state legislators are often described by party colors.	a9e011a05fc41ded5e1ce6e159b731d355150f3351c1d29a7b7a197858b346062cf0d1cd731acff2af8a116c88ab3dbf7116756155eddaff03ecf24cbbdef347	연방의회와 주의회 의원들의 연합은 종종 당의 색깔로 설명되기도 합니다.	test
common_voice_en_19571015.mp3	Each value specifying her qualification for one of the jobs.	aa0cffbe178ee77a9af8761d0f102696b2b9b45cfb1ae0ffbff691d9040f27913d695a8f4706bf34659a782c5b3a27a2b2fe0c252dc598cc19f780e1f3bcb7db	각 값은 직업 중 하나에 대한 자격을 지정합니다.	test
common_voice_en_19733607.mp3	The main ashram in Puttaparthi is known as Prasanthi Nilayam.	aa14f56f1b53f2a8531be4b5ab1fbd8d4a03a34751043e80b5e9b2d1998188aaf0802700fe94e86290a1a3eb4d7c2eb5030691c01e987be93833bee3fb92c76d	푸타파르티의 주요 아쉬람은 프라산티 닐라얌으로 알려져 있습니다.	test
common_voice_en_18330535.mp3	You, you would not keep the truth from me.	aa1c036d194afd122a117fcabadd4fe77fcda714c59b39efe9538c925fff36e0b24e9ce6eed90e4406b174ed22804b8101f3345388c7a1aefda738a5dc25d1d7	당신은 진실을 숨길 수 없습니다.	test
common_voice_en_19539213.mp3	His grandfather had earlier served in the same body.	aa26d1448476cac007358497eca36c54bb609531ea817c148c9c9636150b44e8f0357b2dec5351c7f47598ffa72430b7e22ed28ba1f7402b65d59b6178252bb1	그의 할아버지도 같은 군에서 복무한 적이 있습니다.	test
common_voice_en_19717683.mp3	She was the daughter of Samuel and Rebecca Moroh Coplon.	aa4fa5da3770183fa92a0224747cb77f73579d45766c1fa7340b024af1d4d36687741762fdd4765924dcf1987b9cd91587e4bb65dd08a15ac48e2e9a58cec01f	그녀는 사무엘과 레베카 모로 코플론의 딸이었습니다.	test
common_voice_en_18017628.mp3	The sheep were led home by a dog.	aa7dc8e1992d9ac85ad6e7845e84fae3c340f5879dffcf1cbb9ef8a01de3e83c75a9ef54da6c45fdac6edf19833877f537a7bf2094ea0d216cf24173ad5fa8e0	양들은 개에 이끌려 집으로 돌아갔습니다.	test
common_voice_en_19908107.mp3	He is the brother of former Senator Julian McGauran.	aa9b7161c5de5f5daf10f7bf1a92b65bc7b05e990080d2eb85ce84223e4bb673c637b94eaf17f7a401a5a4b6de388077ac09c70cac15d4697bccc9da383fcca2	그는 전 상원의원 줄리안 맥가우란의 동생입니다.	test
common_voice_en_623444.mp3	"It won't hurt you and we can make the City Edition."	aac842a9923be924e3e0e4c9e6091a9195587e75c8200f6aac24ca68fadada3208ffacdc4b4c5e53e10c819857bccb7605242b447d5110a513050cfa77deb793	시티 에디션을 만들 수 있습니다.	test
common_voice_en_113254.mp3	He had assumed he would soon return to his sheep.	aaf05ab1a394fba064d77ff8a92ed96366769723029f172b8d5f2ebffcd6e658c315980c3cfcfce647e8a2e31f8d629fd614612afc4804490d6c78317bbfe877	그는 곧 양들에게 돌아갈 것이라고 생각했습니다.	test
common_voice_en_507973.mp3	"Don't you know me?"	ab114ff08c5dada88a7f74adc4eeff27d5ccf846c863282451dacd9e0e3c4ccd5a9c5cebfb317593c3d47345fd1d0a94ca23a5e85783fd8f2248aa1df88a0a02	저를 모르시나요?	test
common_voice_en_17849979.mp3	I can help protect you.	ab593b20345fc7ee4c15cfa384041c136038a7908c33fef598b21d48740186d1672050a4db5930e395f79d00f49b803502e210f5fd81946bba1be93e77e50491	제가 도와드릴 수 있습니다.	test
common_voice_en_158552.mp3	Why does the ice cream truck keep playing such a sad song “send in the clowns”?	ab6724b4cec0f41929a9c1a2ee4bdd63478bbd0bff949ce692923f0290cd212b5ad3d73ca12c193b9a0af4e9d3d28e0c5543a613174acb7851802cfbfdc38eff	아이스크림 트럭이 왜 계속 "광대들을 보내줘"라는 슬픈 노래를 틀어놓는 걸까요?	test
common_voice_en_18953677.mp3	Local bus routes serve the bus stop located outside the ticket hall.	ab6c49b791ea083a05cc3a56374452313375b47a149ca7a0bea77a74a381a665df3630d39e13651af3d4e812fee47f5ed75525ed1f41d9ab38db0341f7a8245f	지역 버스 노선은 매표소 외부에 위치한 버스 정류장에서 운행합니다.	test
common_voice_en_18710400.mp3	Also, Inspector Gadget.	ab6df64f477e7a96abf85b528e7ef200981d4d1f765404016ccd91e308f2da52280f564f409cb125bf7bac070a779a7329ef858961b723c60e0f35e4046cd58f	또한, 인스펙터 가젯.	test
common_voice_en_367535.mp3	Nothing of the kind.	aba33936f1f34ba11807f48aa0115aae3d63613486fdfe0fbf20b6587c0ea8416ec4ec402f35dfb8d6cd8efd3f7d903e7cc6dd80f2d665e091db9b1eeef80670	그런 건 없습니다.	test
common_voice_en_662486.mp3	How do you know my name?	abfd75a74e82711a311440a5f9d7ad0a4ec4cfd90dc6062a9d9ec534982c8d7c6c474adbd75f1bf378953cd64096e7c5f409986d00bc1c2649f8ec4021ed0763	제 이름을 어떻게 아세요?	test
common_voice_en_18341483.mp3	I am Polish.	ac03468be94e685bf3aed17488a3296b6014185f728ac3dddf2609593011e3951413c01ade64d67d3cc79efcbc4e6acbda866a6aa63303f47b46e8b63844fd37	저는 폴란드인입니다.	test
common_voice_en_19026667.mp3	Hot Wheels: Crash!	ac06d6ff944ed1cf5ad546eebe6927870f7df5d2ebeedc95f0648e3c50ca2b4a80a2aeab5753e881c08ccfe22b41df076a5d91be06a2462886378fa697d4d36d	핫 휠: 크래시!	test
common_voice_en_687496.mp3	A man in a black suit is walking.	ac4d9ccc34aaa6c08ef85c13d33354d4f44c60adb37b5f79bd89c711563bdfca72dfbca37d83f65db25b12fee64ca5485face24430780d66cd69ed5016ed29bb	검은색 정장을 입은 남자가 걷고 있습니다.	test
common_voice_en_10370.mp3	He had used the two stones only once, one morning when he was at a marketplace.	ac5916e16612e72cc15d9d9279c20162f49df3d082b0586f90b22528ab977292e694e28668c6eb82de0f64f9deb081b55d5e4ea5f177d176e7ab2bfe0fd25e4e	그는 어느 날 아침 시장에 갔을 때 딱 한 번 두 개의 돌을 사용한 적이 있었습니다.	test
common_voice_en_500283.mp3	"I was wondering if you could tell me a bit more about what it's like to live and work there."	ac59a1a5a9180523c2d628cef02d8e69162dd41bb85292de89c5b34e0f2483035b15f349c57a08e6cd1b303c7bcd58ba6a79990642e6f8b2744228d815d30bf0	그곳에서 생활하고 일하는 것이 어떤지 조금 더 자세히 말씀해 주실 수 있는지 궁금합니다.	test
common_voice_en_601467.mp3	But, just before lunchtime, a boy stopped in front of the shop.	acc605878b1aee41524cc32d7bec3ff192b87fb03670950d5f89ee89f29d5bf335ceb7cc5ed51e8804af21b2e67270e68a4b5b763b0b11fc41b221514230c763	그런데 점심시간 직전에 한 소년이 가게 앞에 멈췄습니다.	test
common_voice_en_478938.mp3	I should have been there.	acc9541315e6ebf547786bf6d3e0f47aed4b4eccdb986bef2b0938e92ab207cf951d478dd049f86d5079ac3f44be62fe80fe79a0c32d01acdec2a5be748ca61c	제가 거기 있었어야 했어요.	test
