path	sentence	client_id	translation	split
common_voice_en_19634990.mp3	Valley Road in Rickmansworth has a frost hollow.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	릭맨스워스의 밸리 로드에는 서리 구멍이 있습니다.	train_covost
common_voice_en_19634992.mp3	Some hold that it understates the significant theological differences between the two religions.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	일부에서는 두 종교 간의 중요한 신학적 차이를 과소평가한다는 주장도 있습니다.	train
common_voice_en_19634994.mp3	All the contingents have elementary command colleges under them.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	모든 파견대는 그 아래에 초등 지휘 대학을 두고 있습니다.	train
common_voice_en_19635054.mp3	The nuclear force is nearly independent of whether the nucleons are neutrons or protons.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	핵력은 핵이 중성자인지 양성자인지에 따라 거의 독립적입니다.	train_covost
common_voice_en_19635055.mp3	The club has its headquarters in San Francisco.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	이 클럽의 본사는 샌프란시스코에 있습니다.	train
common_voice_en_19635057.mp3	"A third cover shows special ""behind the scenes"" moments during Brooks' live tours."	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	세 번째 커버는 브룩스의 라이브 투어 중 특별한 '비하인드 스토리'를 보여줍니다.	train_covost
common_voice_en_19635059.mp3	"The quest for ""the universal method for constructing priors"" continues to attract statistical theorists."	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	""전제를 구성하는 보편적인 방법"에 대한 탐구는 통계 이론가들을 계속 매료시키고 있습니다."	train
common_voice_en_19635061.mp3	Additionally, seasonal variations and weather patterns can affect a seasonal study.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	또한 계절적 변화와 날씨 패턴도 계절별 연구에 영향을 미칠 수 있습니다.	train
common_voice_en_19671615.mp3	Landscape forestry provides methods, concepts, and analytic procedures for landscape forestry.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	조경 임업은 조경 임업에 대한 방법, 개념 및 분석 절차를 제공합니다.	train
common_voice_en_19671616.mp3	Bought a place there only recently.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	최근에야 그곳에 집을 샀습니다.	train
common_voice_en_19671618.mp3	All fall under the Hawkins County Schools system.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	모두 호킨스 카운티 학교 시스템에 속합니다.	train
common_voice_en_19671619.mp3	Such paths are either impassable for motorized vehicles, or vehicles are banned.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	이러한 경로는 전동 차량이 통행할 수 없거나 차량 통행이 금지된 곳입니다.	train
common_voice_en_19671620.mp3	Hidden trapdoors are plentiful, dropping the player down to the next lower floor.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	플레이어를 다음 낮은 층으로 떨어뜨리는 숨겨진 함정 문이 곳곳에 있습니다.	train
common_voice_en_19671655.mp3	However, enough classically oriented fencers remained to keep traditional, classical fencing alive.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	하지만 전통적이고 고전적인 펜싱의 명맥을 이어갈 수 있는 펜싱 선수들은 충분히 남아있었습니다.	train
common_voice_en_19671656.mp3	Though most printing is digital now, the old terms and units have persisted.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	지금은 대부분의 인쇄가 디지털화되었지만 예전 용어와 단위는 그대로 유지되고 있습니다.	train
common_voice_en_19671657.mp3	Small fixed sights are located on top of the slide.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	슬라이드 상단에 작은 고정 광경이 있습니다.	train
common_voice_en_19671658.mp3	He was nominated for a Young Artist Award for his performance.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	그는 이 공연으로 젊은 아티스트상 후보에 올랐습니다.	train
common_voice_en_19671659.mp3	Here is an example transliteration.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	다음은 음역의 예입니다.	train
common_voice_en_19671700.mp3	He had been in declining health for several years due to heart problems.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	그는 심장 문제로 인해 몇 년 동안 건강이 악화되고 있었습니다.	train
common_voice_en_19671701.mp3	It votes in the South Wales West region, which elects four list members.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	사우스 웨일즈 서부 지역에서 투표를 실시하여 4명의 위원을 선출합니다.	train
common_voice_en_19671702.mp3	In response, the Royalists dispatched an army to retake Lancaster.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	이에 맞서 왕당파는 랭커스터를 탈환하기 위해 군대를 파견했습니다.	train
common_voice_en_19671703.mp3	In response, Prince recorded I Wanna Be Your Lover.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	이에 대한 화답으로 프린스는 'I Wanna Be Your Lover'를 녹음했습니다.	train
common_voice_en_19671704.mp3	To learn more about the films of Puerto Rico, see Cinema of Puerto Rico.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	푸에르토리코의 영화에 대해 자세히 알아보려면 푸에르토리코의 영화관을 참조하세요.	train_covost
common_voice_en_18546838.mp3	The vast majority of emails is Spam.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	이메일의 대부분은 스팸입니다.	train_covost
common_voice_en_18546839.mp3	A large chunk of my wage is spent on fuel.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	제 임금의 상당 부분이 연료비로 지출됩니다.	train_covost
common_voice_en_18546840.mp3	Engineers need to design aircraft to rely less on fossil fuels.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	엔지니어는 화석 연료에 덜 의존하도록 항공기를 설계해야 합니다.	train_covost
common_voice_en_18546841.mp3	But now I had a better idea.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	하지만 이제 더 좋은 생각이 떠올랐습니다.	train_covost
common_voice_en_18546842.mp3	The murder was not the work of a moment.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	살인은 한순간의 일이 아니었습니다.	train
common_voice_en_18546853.mp3	Why could you not help it?	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	왜 어쩔 수 없었을까요?	train_covost
common_voice_en_18546854.mp3	I could make nothing of that.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	저는 아무것도 할 수 없었습니다.	train
common_voice_en_18546855.mp3	He never takes any pleasure, which is another mark of respectability.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	그는 어떤 즐거움도 취하지 않는데, 이는 존경의 또 다른 표시입니다.	train
common_voice_en_18546856.mp3	We must take care of our dear Caroline, Miss Summerson.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	사랑하는 캐롤라인을 돌봐야 합니다, 서머슨 양.	train_covost
common_voice_en_18546857.mp3	She never turns her head.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	그녀는 고개를 돌리지 않습니다.	train_covost
common_voice_en_18546863.mp3	"""But, mademoiselle, you are safe,"" he said, with a smile."	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	"하지만 마드모아젤, 당신은 안전합니다."라고 그는 미소를 지으며 말했습니다."	train
common_voice_en_18546865.mp3	The Editor commissioned a report on the effectiveness of mosquito repellent in the tropics.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	에디터는 열대 지방에서 모기 기피제의 효과에 대한 보고서를 의뢰했습니다.	train
common_voice_en_18546866.mp3	By his manoeuvres on the platform this afternoon.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	오늘 오후 플랫폼에서 그의 기동으로.	train_covost
common_voice_en_18546867.mp3	"History repeats itself until it doesn't."	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	역사는 변할 때까지 반복됩니다.	train
common_voice_en_18546873.mp3	"I say, it's all off."	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	이제 다 끝났습니다.	train
common_voice_en_18546874.mp3	"Suppose that's where he's lurking?"	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	저기가 그가 숨어 있는 곳일까요?	train_covost
common_voice_en_18546875.mp3	"""But I must,"" she said with a laugh."	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	"하지만 그래야만 합니다."라고 그녀는 웃으며 말했습니다."	train
common_voice_en_18546876.mp3	As the motorcar rolled away, courage returned for a moment to Celia.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	자동차가 굴러가자 셀리아는 잠시 용기를 되찾았습니다.	train_covost
common_voice_en_18546877.mp3	I was in the soup — that was pretty clear.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	저는 수프 속에 있었습니다.	train
common_voice_en_18546883.mp3	Oh, how should another woman not know?	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	다른 여자가 어떻게 모를 수 있겠어요?	train_covost
common_voice_en_18546884.mp3	‘I’ve got it!’ she cried in a triumphant tone.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	"제가 해냈어요!" 그녀는 승리의 어조로 외쳤습니다.	train
common_voice_en_18546886.mp3	So far she spoke the truth; then she lied.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	지금까지는 진실을 말했지만 그다음에는 거짓말을 했습니다.	train
common_voice_en_18546887.mp3	Using decomposition we can find the final value.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	분해를 사용하면 최종 값을 찾을 수 있습니다.	train_covost
common_voice_en_18546898.mp3	Subjectively speaking, cheese is horrible.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	주관적으로 말하자면, 치즈는 끔찍합니다.	train_covost
common_voice_en_18546899.mp3	‘Sixteenth,’ added the Dormouse.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	'열여섯 번째'라고 도마우스는 덧붙였습니다.	train
common_voice_en_18546900.mp3	"""Only a matter of form, miss,"" returned the young gentleman."	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	"형식의 문제일 뿐입니다, 아가씨." 젊은 신사가 대답했습니다.	train_covost
common_voice_en_18546901.mp3	Is there anything that you require of me?	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	저에게 필요한 것이 있나요?	train_covost
common_voice_en_18546903.mp3	The Mock Turtle went on.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	모의 터틀은 계속되었습니다.	train_covost
common_voice_en_18546904.mp3	I ask for nothing; there are funds in hand.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	아무것도 요구하지 않습니다. 수중에 자금이 있습니다.	train
common_voice_en_18546905.mp3	I have no time to waste.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	낭비할 시간이 없습니다.	train_covost
common_voice_en_18546906.mp3	He ought to make inquiries.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	그는 문의를 해야 합니다.	train
common_voice_en_18546907.mp3	A minute more and we are there.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	1분만 더 기다리면 도착합니다.	train_covost
common_voice_en_18546915.mp3	The constable worked at the local constabulary.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	그 경관은 지역 경찰서에서 근무했습니다.	train_covost
common_voice_en_18546916.mp3	The etymology of this word can be traced back to Shakespearean times.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	이 단어의 어원은 셰익스피어 시대로 거슬러 올라갑니다.	train
common_voice_en_18546917.mp3	Might it not prove a little worse than she expected?	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	예상보다 조금 더 나쁘지 않을까요?	train_covost
common_voice_en_18546918.mp3	I made him business proposals.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	저는 그에게 사업 제안을 했습니다.	train_covost
common_voice_en_18546919.mp3	He fathered four children.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	그는 네 명의 자녀를 두었습니다.	train
common_voice_en_18546920.mp3	A connected city will gather data on public utilities and enhance efficiency.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	연결된 도시는 공공 시설에 대한 데이터를 수집하고 효율성을 향상시킵니다.	train
common_voice_en_18546921.mp3	"My love, she's clearer than any counsel I ever heard!"	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	내 사랑, 내가 들어본 어떤 조언보다 명쾌합니다!	train_covost
common_voice_en_18546922.mp3	Yes, I see my way now, right on.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	네, 이제 제 길이 보입니다.	train
common_voice_en_18546923.mp3	He scored a treble.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	그는 트레블을 기록했습니다.	train
common_voice_en_18546924.mp3	The contestant sustained an injury and will not be playing today.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	참가자가 부상을 입어 오늘 경기에 출전하지 않습니다.	train_covost
common_voice_en_18546925.mp3	We will see a period of deflation.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	우리는 디플레이션의 시기를 보게 될 것입니다.	train
common_voice_en_18546926.mp3	Nothing but the one necklace and a handful of rings!	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	목걸이 한 개와 반지 몇 개만 있으면 됩니다!	train
common_voice_en_18546927.mp3	Let it go to the four winds for tonight.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	오늘 밤은 네 개의 바람에 맡기세요.	train_covost
common_voice_en_18546928.mp3	I was not myself.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	저는 제 자신이 아니었습니다.	train_covost
common_voice_en_18546929.mp3	The statue is enormous.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	동상은 엄청나게 큽니다.	train_covost
common_voice_en_18546930.mp3	Still no one noticed her.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	여전히 아무도 그녀를 알아채지 못했습니다.	train
common_voice_en_18546931.mp3	Who fired a gun or pistol?	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	누가 총이나 권총을 쐈나요?	train_covost
common_voice_en_18546932.mp3	But what should I know?	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	하지만 무엇을 알아야 하나요?	train_covost
common_voice_en_18546933.mp3	But wait a moment!	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	하지만 잠깐만요!	train
common_voice_en_18546935.mp3	He saw her before she recovered consciousness.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	그는 그녀가 의식을 회복하기 전에 그녀를 보았습니다.	train_covost
common_voice_en_18546937.mp3	The doors are thrown open, and she passes through the hall.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	문이 열리고 그녀는 복도를 지나갑니다.	train
common_voice_en_18546943.mp3	He knew it now.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	그는 이제 알았습니다.	train_covost
common_voice_en_18546944.mp3	Laughably simple, eh?	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	웃을 정도로 간단하죠?	train
common_voice_en_18546945.mp3	"But the smile remained on Helene's face."	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	하지만 헬렌의 얼굴에는 미소가 떠나지 않았습니다.	train
common_voice_en_18546946.mp3	That’s what you call a History of England, that is.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	이것이 바로 영국의 역사라고 할 수 있습니다.	train_covost
common_voice_en_18546947.mp3	It was wrong in me to take it?	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	제가 잘못한 건가요?	train
common_voice_en_18546948.mp3	I felt the old beak furtively.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	나는 오래된 부리를 조심스럽게 느꼈다.	train
common_voice_en_18546949.mp3	Record your voice.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	음성을 녹음하세요.	train
common_voice_en_18546950.mp3	The importation of cars usually carries a levy.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	자동차 수입에는 일반적으로 부과금이 부과됩니다.	train
common_voice_en_18546951.mp3	The letter was never received.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	편지를 받지 못했습니다.	train_covost
common_voice_en_18546952.mp3	The inevitability to the progress of technology should be guided morals and principles.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	기술 발전의 필연성에는 도덕과 원칙이 따라야 합니다.	train
common_voice_en_18546958.mp3	The foreword was brief.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	서문은 짧았습니다.	train_covost
common_voice_en_18546959.mp3	I never thought of that! said Dorothy, joyfully.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	그건 생각지도 못했어요! 도로시가 기쁜 마음으로 말했습니다.	train_covost
common_voice_en_18546960.mp3	He smokes gravely and marches in slow time.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	그는 담배를 심하게 피우며 느린 걸음으로 행진합니다.	train_covost
common_voice_en_18546961.mp3	I ordered some commemorative pictures.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	기념사진을 주문했습니다.	train
common_voice_en_18546962.mp3	Look, mistress, this is the key of my wine-cellar.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	이봐요, 부인, 이건 제 와인 저장고의 열쇠예요.	train
common_voice_en_18546963.mp3	But tell us frankly about these seances.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	하지만 이 모임에 대해 솔직하게 말씀해 주세요.	train_covost
common_voice_en_18546964.mp3	I’ll go bail for my nephew.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	조카를 데리고 보석금을 내러 갈게요.	train
common_voice_en_18546965.mp3	It is not right that she should laugh!	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	그녀가 웃어야 하는 것은 옳지 않습니다!	train_covost
common_voice_en_18546966.mp3	"In fact, I'm pretty sure I would."	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	사실 그럴 거라고 확신합니다.	train_covost
