path	sentence	client_id	translation	split
common_voice_en_20114354.mp3	Snow usually begins falling in early October, ending by early May.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	보통 10월 초에 눈이 내리기 시작하여 5월 초에 끝납니다.	train
common_voice_en_20114356.mp3	Both teams have two innings, and the match lasts up to five days.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	두 팀 모두 2이닝으로 진행되며 경기는 최대 5일까지 지속됩니다.	train
common_voice_en_20114357.mp3	He spent six years at the Bears.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 베어스에서 6년을 보냈습니다.	train
common_voice_en_20114358.mp3	He went home and took his life with a hunting rifle.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 집으로 돌아가 사냥용 소총으로 스스로 목숨을 끊었습니다.	train
common_voice_en_20114359.mp3	Logging is also a major industry.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	로깅 또한 주요 산업입니다.	train
common_voice_en_20114360.mp3	They are occasionally used on excursions.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	가끔 여행에 사용되기도 합니다.	train
common_voice_en_20114361.mp3	"He designed several of Mussolini's austerity measures and escaped prosecution after the war."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 무솔리니의 여러 긴축 조치를 설계했고 전쟁 후 기소를 피했습니다.	train
common_voice_en_20114362.mp3	Small plants or suckers are often transplanted from the wild.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	작은 식물이나 빨판은 종종 야생에서 이식합니다.	train
common_voice_en_20114363.mp3	Some were demolished, others became derelict.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	일부는 철거되었고, 일부는 버려진 채 방치되었습니다.	train
common_voice_en_20114364.mp3	"Among fans, they were known collectively as the ""Blue and Gold"" team."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	팬들 사이에서는 '블루 앤 골드' 팀으로 통칭되었습니다.	train
common_voice_en_20114365.mp3	This has led to considerable interest in the study of reversible computing.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이로 인해 가역 컴퓨팅 연구에 대한 관심이 높아졌습니다.	train
common_voice_en_20114366.mp3	It was named from Rock Creek.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	락 크릭에서 이름을 따왔습니다.	train
common_voice_en_20114367.mp3	They also occur in mangrove swamps.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	맹그로브 늪지에서도 발생합니다.	train
common_voice_en_20114368.mp3	As time passed the fraternity grew bigger.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	시간이 지남에 따라 동호회는 더 커졌습니다.	train
common_voice_en_20114369.mp3	"As a twenty-nine-year-old, he was Congress's youngest member."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	스물아홉 살의 나이에 그는 의회의 최연소 의원이었습니다.	train
common_voice_en_20114370.mp3	He is to ride as part of a company of elven knights.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 엘프 기사단의 일원으로 탑승하게 됩니다.	train
common_voice_en_20114371.mp3	Nevertheless, it had some limitations.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그럼에도 불구하고 몇 가지 한계가 있었습니다.	train
common_voice_en_20114372.mp3	Two victories in classification matches finally granted the French the fifth place.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	분류 경기에서 두 번의 승리를 거둔 프랑스가 마침내 5위를 차지했습니다.	train
common_voice_en_20114373.mp3	When the company was founded it showed interest in Southampton Docks.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	회사 설립 당시 사우스햄튼 부두에 관심을 보였습니다.	train
common_voice_en_20114374.mp3	She went on to date K Records founder Calvin Johnson.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 K 레코드의 설립자 캘빈 존슨과 사귀었습니다.	train
common_voice_en_20114375.mp3	Brown Stadium bowl grandstand.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	브라운 스타디움 볼 관람석.	train
common_voice_en_20114376.mp3	Have you any objection?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이의가 있으신가요?	train
common_voice_en_20114377.mp3	"It marked Polanski's debut as a feature-length director."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 영화는 폴란스키가 장편 감독으로 데뷔하는 계기가 되었습니다.	train
common_voice_en_20114378.mp3	Mathematical puzzles require mathematics to solve them.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	수학 퍼즐을 풀려면 수학을 알아야 합니다.	train
common_voice_en_20114379.mp3	Simple workarounds exist to avoid the over-replication scenario.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	과도한 복제 시나리오를 피할 수 있는 간단한 해결 방법이 있습니다.	train
common_voice_en_20114380.mp3	They also possess long, protrusible jaws.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	또한 길고 튀어나온 턱을 가지고 있습니다.	train
common_voice_en_20114381.mp3	For example, the joints can be welded together using the thermite welding process.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	예를 들어 테르밋 용접 프로세스를 사용하여 조인트를 함께 용접할 수 있습니다.	train
common_voice_en_20114382.mp3	He also served on the International Commission to report on the Bulgarian Atrocities.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	또한 불가리아 잔학행위에 관한 국제위원회에서 활동했습니다.	train
common_voice_en_20114383.mp3	His younger brothers are the actor Jack Ellis and the late director Peter Ellis.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그의 동생은 배우 잭 엘리스와 고인이 된 피터 엘리스 감독입니다.	train
common_voice_en_20114384.mp3	After two appearances, he reinjured the knee, requiring surgery.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	두 번의 출전 끝에 무릎을 다시 다쳐 수술이 필요했습니다.	train
common_voice_en_20114389.mp3	It operated scheduled domestic services and flights to Haiti and Puerto Rico.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	국내선 정기 서비스와 아이티 및 푸에르토리코행 항공편을 운항했습니다.	train
common_voice_en_20114391.mp3	He grew up a fan of the Toronto Maple Leafs.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 토론토 메이플 리프스의 팬으로 자랐습니다.	train
common_voice_en_20114392.mp3	It is part of the Salt Lake City, Utah Metropolitan Statistical Area.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	유타주 솔트레이크시티 대도시 통계 지역에 속해 있습니다.	train
common_voice_en_20114393.mp3	It is capable of up to fuel economy.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	최대 연비까지 가능합니다.	train
common_voice_en_20114394.mp3	As a religious Jew, he was unable to enter public life.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	종교적 유대인인 그는 공적 생활에 참여할 수 없었습니다.	train
common_voice_en_20114395.mp3	The band returned to the studio to re-record, remix, edit, and re-sequence the recordings.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	밴드는 스튜디오로 돌아와 녹음을 다시 녹음하고, 리믹스하고, 편집하고, 시퀀싱을 다시 했습니다.	train
common_voice_en_20114396.mp3	"Even without the Odin Force it can still match Thor's hammer in battle."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	오딘 포스가 없어도 전투에서 토르의 망치와 맞먹는 성능을 발휘합니다.	train
common_voice_en_20114397.mp3	Public transport in the city is represented by tram and city bus lines.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	도시의 대중교통은 트램과 시내버스 노선으로 대표됩니다.	train
common_voice_en_20114398.mp3	It means nothing; there is no form, no content, and it barely swings.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	형식도 없고 내용도 없으며 거의 흔들리지 않습니다.	train
common_voice_en_20114399.mp3	She claimed that she had momentarily stopped driving responsibly to save her dog.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 개를 구하기 위해 잠시 책임감 있게 운전을 멈췄다고 주장했습니다.	train
common_voice_en_20114400.mp3	Sir John Mansel Miller was his great-grandson.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	존 맨셀 밀러 경은 그의 증손자였습니다.	train
common_voice_en_20114401.mp3	Further west, College is primarily residential.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	더 서쪽에 있는 대학은 주로 주거 지역입니다.	train
common_voice_en_20114402.mp3	Boys at Harrow have two uniforms.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	해로우의 남학생들은 두 가지 유니폼을 입습니다.	train
common_voice_en_20114403.mp3	It consists of over thirty original local government units.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	30개 이상의 기존 지방 정부 단위로 구성되어 있습니다.	train
common_voice_en_20114404.mp3	The pilot was not ordered to series.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	파일럿은 시리즈화되지 않았습니다.	train
common_voice_en_20114410.mp3	The village has a long history.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 마을은 오랜 역사를 가지고 있습니다.	train
common_voice_en_20114411.mp3	The status of foreign born - particularly their access to citizenship - differs globally.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	외국 출생자의 지위, 특히 시민권 취득에 대한 접근성은 전 세계적으로 다릅니다.	train
common_voice_en_20114412.mp3	This formed the rough, rugged shoreline on the North Shore today.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이것이 오늘날 노스 쇼어의 거칠고 험준한 해안선을 형성했습니다.	train
common_voice_en_20114413.mp3	Where supplies are limited, and in emergencies, much less may be used.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	공급이 제한되어 있거나 긴급 상황에서는 훨씬 적은 양을 사용할 수도 있습니다.	train
common_voice_en_20114414.mp3	The old gentleman fired by way of reply.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 노신사는 답장을 보냈습니다.	train
common_voice_en_20114420.mp3	"The song was the ballad ""You Love Love""."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	노래는 발라드 '유 러브 러브'였습니다.	train
common_voice_en_20114421.mp3	Part of the former Corby Urban District is unparished.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	구 코비 어반 디스트릭트의 일부가 그대로 보존되어 있습니다.	train
common_voice_en_20114422.mp3	The river is used to produce rice for the Turkish economy.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 강은 터키 경제에 필요한 쌀을 생산하는 데 사용됩니다.	train
common_voice_en_20114423.mp3	The song, recorded at Battery Studios, London, is about her searching for a man.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	런던의 배터리 스튜디오에서 녹음된 이 노래는 그녀가 한 남자를 찾는다는 내용을 담고 있습니다.	train
common_voice_en_20114424.mp3	This show was produced and distributed by the Southern Baptist Convention.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 쇼는 남침례교단에서 제작 및 배포했습니다.	train
common_voice_en_20130709.mp3	When Alexander Henry died, he left the business to Alick and John.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	알렉산더 헨리가 사망한 후, 그는 알릭과 존에게 사업을 물려주었습니다.	train
common_voice_en_20130720.mp3	Why there appears to be a decrease in effectiveness is unknown.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	효과가 감소하는 것으로 보이는 이유는 알려지지 않았습니다.	train
common_voice_en_20130722.mp3	Sometimes it is accompanied by vocals.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	때로는 보컬이 동반되기도 합니다.	train
common_voice_en_20130723.mp3	"The final one-third of courses comprises those in the student's major."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	마지막 3분의 1은 학생의 전공과목으로 구성됩니다.	train
common_voice_en_20130724.mp3	"The owner Donna O'Hara had committed suicide by burning herself alive."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	주인인 도나 오하라가 분신자살을 했습니다.	train
common_voice_en_20130740.mp3	Inside cells, cadmium ions act as a hydrogen peroxide generator.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	세포 내에서 카드뮴 이온은 과산화수소를 생성하는 역할을 합니다.	train
common_voice_en_20130741.mp3	This is generally to make a flown unit sit parallel to the stage.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이는 일반적으로 플라잉 유닛을 무대와 평행하게 배치하기 위한 것입니다.	train
common_voice_en_20130742.mp3	Oil company charters to other destinations are a regular sight from the airport.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	공항에서 다른 목적지로 향하는 석유 회사 전세기를 자주 볼 수 있습니다.	train
common_voice_en_20130743.mp3	No stripes are worn on the working uniforms - coveralls or utilities.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	근무복(작업복 또는 유틸리티)에는 줄무늬를 착용하지 않습니다.	train
common_voice_en_20130744.mp3	Death from the stings is very slow.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	벌침으로 인한 사망은 매우 느립니다.	train
common_voice_en_20130756.mp3	Historical criticism rejects the view that John the Apostle authored any of these works.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	역사적 비평은 사도 요한이 이 작품들을 저술했다는 견해를 거부합니다.	train
common_voice_en_20130757.mp3	"He is described as a ""just man"", a righteous man of integrity."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 '정의로운 사람', 청렴한 의로운 사람으로 묘사됩니다.	train
common_voice_en_20130758.mp3	The fighter is equipped with machine guns and missiles to take out enemy aircraft.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 전투기에는 기관총과 미사일이 장착되어 적 항공기를 격추할 수 있습니다.	train
common_voice_en_20130760.mp3	Then he removed his spectacles, and everyone gasped.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그러자 그가 안경을 벗자 모두가 숨을 죽였습니다.	train
common_voice_en_20130781.mp3	These two albums began to gain the band wider recognition.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 두 앨범을 통해 밴드는 더 널리 알려지기 시작했습니다.	train
common_voice_en_20130784.mp3	Despite the crucial advantage of the terrain, relief for the vanguard became critically necessary.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	지형의 결정적인 이점에도 불구하고 선봉대를 위한 구호가 절실히 필요했습니다.	train
common_voice_en_20130786.mp3	For this reason, cone tracing has remained mostly unpopular.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이러한 이유로 콘 트레이싱은 대부분 인기가 없었습니다.	train
common_voice_en_20130788.mp3	Attempts to catch up with new levels of professionalism by spending money failed.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	돈을 써서 새로운 수준의 전문성을 따라잡으려는 시도는 실패했습니다.	train
common_voice_en_20130789.mp3	More loosely, an author may review current events, trends, or items in the news.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	좀 더 느슨하게는 작성자가 뉴스의 시사, 트렌드 또는 항목을 검토할 수 있습니다.	train
common_voice_en_20130800.mp3	"Simpson was also runner-up as the league's Outstanding Defensive Player of the Year Award."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	심슨은 리그 올해의 우수 수비수상을 수상하기도 했습니다.	train
common_voice_en_20130801.mp3	Recently, she visited Tunisia and Saudi Arabia.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	최근에는 튀니지와 사우디아라비아를 방문했습니다.	train
common_voice_en_20130802.mp3	The two men forced the policy on a more reluctant Newcastle.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	두 사람은 주저하는 뉴캐슬에 이 정책을 강요했습니다.	train
common_voice_en_20130804.mp3	Autonomous systems are closely related to dynamical systems.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	자율 시스템은 동적 시스템과 밀접한 관련이 있습니다.	train
common_voice_en_20130832.mp3	This region is larger than the district.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 지역은 지구보다 더 넓습니다.	train
common_voice_en_20130834.mp3	Cognitive science should take more interest in the foundations of mathematics.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	인지 과학은 수학의 기초에 더 많은 관심을 가져야 합니다.	train
common_voice_en_20130836.mp3	As a result, the Spanish ended their colonizing effort in the southeastern interior.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 결과 스페인은 남동부 내륙에서 식민지 개척을 끝냈습니다.	train
common_voice_en_20130838.mp3	In the United States, only the Democratic and Republican parties meet this definition.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	미국에서는 민주당과 공화당만이 이 정의에 부합하는 정당입니다.	train
common_voice_en_20130839.mp3	The lowest point on Kenya is at sea level on the Indian Ocean.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	케냐에서 가장 낮은 지점은 인도양의 해수면입니다.	train
common_voice_en_20130865.mp3	The cipher is fast, but vulnerable to chosen plaintext and chosen ciphertext attacks.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 암호는 빠르지만 선택된 일반 텍스트 및 선택된 암호 텍스트 공격에 취약합니다.	train
common_voice_en_20130866.mp3	He mentions the gang numerous times in his music.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 자신의 음악에서 갱을 여러 번 언급합니다.	train
common_voice_en_20130867.mp3	A wakeskate is available in two types of material: wood and composite.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	웨이크스케이트는 목재와 합성 소재의 두 가지 유형으로 제공됩니다.	train
common_voice_en_20130868.mp3	"More of the universe she knows disappears, soon leaving only the ""Enterprise""."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀가 아는 우주의 더 많은 부분이 사라지고 곧 '엔터프라이즈'만 남게 됩니다.	train
