path	sentence	client_id	translation	split
common_voice_en_18281791.mp3	Water tastes different regionally.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	물의 맛은 지역마다 다릅니다.	train_covost
common_voice_en_18281796.mp3	The frog hopped around.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	개구리가 이리저리 뛰어다녔습니다.	train_covost
common_voice_en_18281798.mp3	My joints are aching.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	관절이 아파요.	train_covost
common_voice_en_18281819.mp3	The clothes were torn.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	옷이 찢어졌습니다.	train_covost
common_voice_en_18281827.mp3	There was dew in the area.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	이 지역에 이슬이 맺혔습니다.	train_covost
common_voice_en_18281840.mp3	When will you graduate?	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	언제 졸업할 예정인가요?	train_covost
common_voice_en_18281846.mp3	Masonry paint keeps the walls in good condition.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	벽돌 페인트는 벽을 양호한 상태로 유지합니다.	train_covost
common_voice_en_18281854.mp3	"True heroes don't profit from the suffering of others."	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	진정한 영웅은 타인의 고통으로부터 이익을 얻지 않습니다.	train_covost
common_voice_en_18281855.mp3	"It's a brave new world."	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	용감한 신세계입니다.	train_covost
common_voice_en_18281860.mp3	Nissan manufactures cars.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	닛산은 자동차를 제조합니다.	train_covost
common_voice_en_18281885.mp3	What can I do about my headache?	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	두통은 어떻게 해야 하나요?	train_covost
common_voice_en_18281891.mp3	Americans say gasoline and the British say petrol.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	미국인은 가솔린을, 영국인은 휘발유를 말합니다.	train_covost
common_voice_en_18285709.mp3	He took his daily dose of vitamins.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	그는 매일 비타민을 복용했습니다.	train_covost
common_voice_en_18285712.mp3	Fifty-two percent is hardly a massive majority, she objected	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	52 %는 과반수가 거의 없다고 그녀는 반대했습니다.	train_covost
common_voice_en_18285719.mp3	On Saturday afternoons my wife and I normally go shopping	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	토요일 오후에 아내와 저는 보통 쇼핑을 하러 갑니다.	train_covost
common_voice_en_18285733.mp3	Carnivores are at the top of the food chain; plankton are near the bottom	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	육식 동물은 먹이사슬의 맨 위에 있고 플랑크톤은 맨 아래에 있습니다.	train_covost
common_voice_en_18285736.mp3	How does my voice sound?	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	내 목소리가 어떻게 들리나요?	train_covost
common_voice_en_18285742.mp3	People who whisper all the time can be very irritating	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	항상 속삭이는 사람은 매우 짜증날 수 있습니다.	train_covost
common_voice_en_18285743.mp3	These are insect Larvae.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	이들은 곤충 애벌레입니다.	train_covost
common_voice_en_18285746.mp3	She had a bad cough.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	기침이 심했어요.	train_covost
common_voice_en_18285760.mp3	The purple heart was blazing with fire.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	보라색 심장이 불길로 타오르고 있었습니다.	train_covost
common_voice_en_18285774.mp3	I recoiled in horror as I opened the curtains.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	저는 커튼을 열면서 공포에 질려 몸을 움츠렸습니다.	train_covost
common_voice_en_18285778.mp3	I could not find the activity in my Schedule.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	일정에서 해당 활동을 찾을 수 없습니다.	train_covost
common_voice_en_18285779.mp3	My friend lives at sixty-one Main Street	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	제 친구는 61번지 메인 스트리트에 살고 있습니다.	train_covost
common_voice_en_18285780.mp3	He loves classic cars, and keeps several Mercedes in his garage	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	클래식 자동차를 좋아하고 차고에 여러 대의 메르세데스를 보관하고 있습니다.	train_covost
common_voice_en_18285782.mp3	Do you have allergies?	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	알레르기가 있으신가요?	train_covost
common_voice_en_18285787.mp3	"I'm afraid that is in fact legal south of the river."	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	사실 강 이남에서는 합법입니다.	train_covost
common_voice_en_18285802.mp3	It felt as if his arguments were going to be repeated ad infinitum	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	마치 그의 주장이 무한 반복되는 것처럼 느껴졌습니다.	train_covost
common_voice_en_18285810.mp3	The eyes dilated.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	눈이 확장되었습니다.	train_covost
common_voice_en_18285831.mp3	The Island of Sheep is a book by the Scottish author John Buchan	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	양들의 섬은 스코틀랜드 작가 존 뷰찬의 책입니다.	train_covost
common_voice_en_18285837.mp3	What is it like to be a passenger in an autonomous car?	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	자율주행 자동차의 탑승객이 된다는 것은 어떤 느낌일까요?	train_covost
common_voice_en_18285862.mp3	I was stuck in traffic all day!	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	하루 종일 교통 체증에 시달렸어요!	train_covost
common_voice_en_18285871.mp3	One a penny, two a penny, hot cross buns	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	하나는 1페니, 두 개는 1페니, 핫 크로스 번	train
common_voice_en_18865017.mp3	John C. Parkin had been offered several scholarships to Harvard.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	존 C. 파킨은 하버드에서 여러 차례 장학금을 제안받았습니다.	train
common_voice_en_18865019.mp3	The main street is called Vogts Street.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	메인 스트리트는 보그츠 스트리트라고 불립니다.	train
common_voice_en_18865021.mp3	"He attended primary school in M'Bahiakro and secondary school in Abidjan."	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	그는 음바히아크로에서 초등학교를, 아비장에서 중등학교를 다녔습니다.	train
common_voice_en_18865022.mp3	They were built on high ground and would have been very conspicuous.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	높은 지대에 지어졌기 때문에 눈에 잘 띄었을 것입니다.	train
common_voice_en_18865023.mp3	Displayed at the Deutsches Technikmuseum Berlin.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	베를린 도이치 테크닉 뮤지엄에 전시되어 있습니다.	train
common_voice_en_18865024.mp3	The original owner of the card was found to have an alibi.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	카드의 원래 소유자에게는 알리바이가 있는 것으로 밝혀졌습니다.	train
common_voice_en_18865025.mp3	He took night school classes to learn mechanical drawing.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	그는 기계 드로잉을 배우기 위해 야간 학교 수업을 들었습니다.	train
common_voice_en_18865026.mp3	It contained a systematic exposition of the common law.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	여기에는 관습법에 대한 체계적인 설명이 포함되어 있습니다.	train
common_voice_en_18865027.mp3	The pilot took a single day to film and was never aired.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	파일럿은 촬영에 하루가 걸렸지만 방영되지 않았습니다.	train
common_voice_en_18865028.mp3	Waverider was created by Archie Goodwin and Dan Jurgens.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	웨이버라이더는 아치 굿윈과 댄 저르겐스가 만들었습니다.	train
common_voice_en_18865039.mp3	"Huger's ship operated in defense of New Orleans, Louisiana and the lower Mississippi River."	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	휴거의 함선은 루이지애나 주 뉴올리언스와 미시시피 강 하류를 방어하는 임무를 수행했습니다.	train
common_voice_en_18865040.mp3	Morocco immediately annexed that territory in addition.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	모로코는 즉시 그 영토를 추가로 병합했습니다.	train
common_voice_en_18865041.mp3	He was the son of Charles J.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	그는 Charles J.의 아들이었습니다.	train
common_voice_en_18865042.mp3	Most archaeologists identify the Lugians with the Przeworsk culture.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	대부분의 고고학자들은 루지안족을 프르제보르스크 문화와 동일시합니다.	train
common_voice_en_18865043.mp3	The calorie content of natto is lower than that of raw soy beans, however.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	하지만 낫토의 칼로리 함량은 생콩보다 낮습니다.	train
common_voice_en_18865049.mp3	There is an ancient temple of Mahadeva on the hill.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	언덕에는 마하데바의 고대 사원이 있습니다.	train
common_voice_en_18865050.mp3	In that period, two Croatian films were Academy Award nominees for foreign language film.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	이 기간 동안 크로아티아 영화 두 편이 아카데미 외국어 영화상 후보에 올랐습니다.	train
common_voice_en_18865051.mp3	"Nowadays this attraction is often referred to as ""London force""."	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	요즘에는 이 매력을 '런던의 힘'이라고 부르기도 합니다.	train
common_voice_en_18865052.mp3	"His popularity resulted in a booking at New York City's Carnegie Hall."	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	그의 인기에 힘입어 뉴욕 카네기홀 공연이 예약되었습니다.	train
common_voice_en_18865053.mp3	She visited Japan in November but soon returned to Chinese waters.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	11월에 일본을 방문했지만 곧 중국 영해로 돌아갔습니다.	train
common_voice_en_18865059.mp3	"Same applies to ""erotoxin""."	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	'에로톡신'도 마찬가지입니다.	train
common_voice_en_18865060.mp3	I Need Them For The Fruit Salad.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	과일 샐러드에 필요해요.	train
common_voice_en_18865061.mp3	Out of these units, the whole narrative has a forward drive.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	이 유닛들 중에서 전체 내러티브는 앞으로 나아가는 동력을 가지고 있습니다.	train
common_voice_en_18865062.mp3	Local calls are free of charge.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	현지 통화는 무료입니다.	train
common_voice_en_18865063.mp3	Cooma sources its water from the river.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	쿠마는 강에서 물을 공급받습니다.	train
common_voice_en_18865069.mp3	If the contractor does not do their own work, they obtain it through subcontractors.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	계약업체가 직접 작업을 수행하지 않는 경우 하청업체를 통해 작업을 수행합니다.	train
common_voice_en_18865070.mp3	The consort of Mantus was Mania.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	맨투스의 배우자는 매니아였습니다.	train
common_voice_en_18865071.mp3	Neither the album nor the television special was well received.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	앨범이나 텔레비전 스페셜 모두 호평을 받지 못했습니다.	train
common_voice_en_18865073.mp3	The flora, fauna, and customs of Gor are intricately detailed.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	고르의 동식물과 풍습은 복잡하고 세밀하게 묘사되어 있습니다.	train
common_voice_en_18865084.mp3	He is the father of actor Crispin Glover.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	그는 배우 크리스핀 글로버의 아버지입니다.	train
common_voice_en_18865086.mp3	These consisted of his personal forces and those of his friends and allies.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	이들은 그의 개인 세력과 그의 친구 및 동맹 세력으로 구성되었습니다.	train
common_voice_en_18865087.mp3	Sandler realized that her station would be one of the casualties of the merger.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	샌들러는 자신의 방송국도 합병의 희생양이 될 수 있다는 사실을 깨달았습니다.	train
common_voice_en_18865088.mp3	He is very much proud of his children and his work ethic.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	그는 자녀와 자신의 직업 윤리에 대해 매우 자랑스러워합니다.	train
common_voice_en_18865094.mp3	The buildings are being redeveloped with loft-style condominia and apartments.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	건물은 로프트 스타일의 콘도미니엄과 아파트로 재개발되고 있습니다.	train
common_voice_en_18865095.mp3	Konzum is, in some parts of the country, gained almost a monopoly position.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	Konzum은 일부 지역에서는 거의 독점적인 지위를 확보하고 있습니다.	train
common_voice_en_18865096.mp3	"That season, Edmundo was named the league's player of the year."	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	그 시즌 에드먼도는 리그 올해의 선수로 선정되었습니다.	train
common_voice_en_18865097.mp3	Some amount of aliasing always occurs when such functions are sampled.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	이러한 함수를 샘플링할 때 항상 어느 정도의 에일리어싱이 발생합니다.	train
common_voice_en_18865098.mp3	Joe worked on the project as a surveyor.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	조는 측량사로 프로젝트에 참여했습니다.	train
common_voice_en_18865104.mp3	It is situated to the north of Eggleston.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	에글스턴 북쪽에 위치해 있습니다.	train
common_voice_en_18865105.mp3	"Some Saini landlords were also appointed as ""zaildars"", or revenue-collectors, in various districts."	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	일부 사이니 집주인은 여러 지역에서 '자일다르', 즉 수입 징수원으로 임명되기도 했습니다.	train
common_voice_en_18865107.mp3	The commission was chaired by Lord Professor Bhikhu Parekh.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	위원회의 의장은 비쿠 파레크 교수가 맡았습니다.	train
common_voice_en_18865108.mp3	The administration tasks were often taken care of by the teachers themselves.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	관리 업무는 종종 교사들이 직접 처리했습니다.	train
common_voice_en_18865114.mp3	Therefore, it became necessary to resort to outsiders.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	따라서 외부인의 도움이 필요하게 되었습니다.	train
common_voice_en_18865115.mp3	Relations between police and aboriginals are very often tense.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	경찰과 원주민의 관계는 매우 긴장된 경우가 많습니다.	train
common_voice_en_18865116.mp3	Sapho soon abandoned her acting studies in favor of music.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	사포는 곧 연기 공부를 포기하고 음악에 전념했습니다.	train
common_voice_en_18865117.mp3	His last years were spent in his house in Madrid.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	그의 말년은 마드리드에 있는 자택에서 보냈습니다.	train
common_voice_en_18865118.mp3	It is considered a specific visuomotor disorder, independent of visual space misperception.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	시각적 공간 지각 장애와는 별개로 특정 시각 운동 장애로 간주됩니다.	train
common_voice_en_18865119.mp3	He also seemed to share a good relationship with King Caradoc of Gwent.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	그는 궨트의 카라독 왕과도 좋은 관계를 맺은 것으로 보입니다.	train
common_voice_en_18865120.mp3	They were the parents of three sons and three daughters.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	그들은 세 아들과 세 딸의 부모였습니다.	train
common_voice_en_18865121.mp3	In that year he became General-Secretary of the Labour Party.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	그 해에 그는 노동당 사무총장이 되었습니다.	train
common_voice_en_18865122.mp3	It is now in the province of Utrecht.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	현재 위트레흐트 지방에 있습니다.	train
common_voice_en_18865123.mp3	It was at Bullis that he began writing.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	그가 글을 쓰기 시작한 것은 Bullis에서였습니다.	train
common_voice_en_18865129.mp3	"The album includes five ""Songs From the Black Hole ""demos: ""Longtime Sunshine"", ""Blast Off!"	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	"이 앨범에는 5개의 "블랙홀의 노래" 데모가 포함되어 있습니다: "롱타임 선샤인", "블래스트 오프!	train
common_voice_en_18865130.mp3	Symptoms of sideroblastic anemia include skin paleness, fatigue, dizziness, and enlarged spleen and liver.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	측모구성 빈혈의 증상으로는 피부 창백, 피로, 현기증, 비장 및 간 비대 등이 있습니다.	train
common_voice_en_18865131.mp3	It could also be an animated display such as a zoetrope.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	조트로프와 같은 애니메이션 디스플레이일 수도 있습니다.	train
common_voice_en_18865132.mp3	"Actors in old movies often demonstrate the method, seeking the operator's attention."	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	오래된 영화 속 배우들이 종종 이 방법을 시연하며 운영자의 주의를 끌기도 합니다.	train
common_voice_en_18865133.mp3	The majority of these deaths were due to heart disease or stroke.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	이러한 사망의 대부분은 심장 질환이나 뇌졸중으로 인한 것이었습니다.	train
common_voice_en_18865134.mp3	As development lagged, plans were dropped.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	개발이 지연되면서 계획이 중단되었습니다.	train
common_voice_en_18865135.mp3	When he arrives, he has to wait and the jail guard treats him rudely.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	그가 도착하자 교도관은 그를 무례하게 대합니다.	train
common_voice_en_18865136.mp3	Several species are found in the aquarium trade, however.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	하지만 수족관 거래에서는 여러 종의 물고기가 발견됩니다.	train
common_voice_en_18865137.mp3	Critics frequently cite it as an example of slacktivism.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	비평가들은 종종 이를 느슨한 태도주의의 예로 들곤 합니다.	train
common_voice_en_18865138.mp3	He was the son of Martin Hauser and Leah Billiter.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	그는 마틴 하우저와 레아 빌리터의 아들이었습니다.	train
