path	sentence	client_id	translation	split
common_voice_en_20049764.mp3	"Castro's travels took Korda all around Cuba, overseas, and the Soviet Union."	8ce945651cf3f3d1c996087c09dffd5ef803fefc0e1998843649dbb90b0457b4a5a73630b213f37f55f945aad0bed19a89b1ee92e0e75005c82f26533745ed5b	카스트로의 여행은 코르다를 쿠바, 해외, 소련 전역으로 데려갔습니다.	train
common_voice_en_102480.mp3	We must get some of that serum as soon as possible.	c387889277337f4c3835457c8ea57b2f444ee7ac67191a8beb5da300c7278e5c62886b4c0445ae4720ed2d8ef86b5748a0195b28c1e9cfc27b52c11e12995a0e	가능한 한 빨리 혈청을 구해야 합니다.	train_covost
common_voice_en_102483.mp3	Play pop-rap off Google Music.	c387889277337f4c3835457c8ea57b2f444ee7ac67191a8beb5da300c7278e5c62886b4c0445ae4720ed2d8ef86b5748a0195b28c1e9cfc27b52c11e12995a0e	Google 뮤직에서 팝 랩을 재생합니다.	train_covost
common_voice_en_102485.mp3	I need to add a song to my lo que suena new york playlist.	c387889277337f4c3835457c8ea57b2f444ee7ac67191a8beb5da300c7278e5c62886b4c0445ae4720ed2d8ef86b5748a0195b28c1e9cfc27b52c11e12995a0e	로케 수에나 뉴욕 재생 목록에 노래를 추가해야 합니다.	train_covost
common_voice_en_102486.mp3	I want to book a French Guiana restaurant indoor.	c387889277337f4c3835457c8ea57b2f444ee7ac67191a8beb5da300c7278e5c62886b4c0445ae4720ed2d8ef86b5748a0195b28c1e9cfc27b52c11e12995a0e	프렌치 기아나 실내 레스토랑을 예약하고 싶습니다.	train
common_voice_en_102490.mp3	"You've got everything all set?"	c387889277337f4c3835457c8ea57b2f444ee7ac67191a8beb5da300c7278e5c62886b4c0445ae4720ed2d8ef86b5748a0195b28c1e9cfc27b52c11e12995a0e	모든 준비가 완료되었나요?	train_covost
common_voice_en_102499.mp3	what is the forecast for Sweden in Westmoreland	c387889277337f4c3835457c8ea57b2f444ee7ac67191a8beb5da300c7278e5c62886b4c0445ae4720ed2d8ef86b5748a0195b28c1e9cfc27b52c11e12995a0e	웨스트모어랜드 스웨덴 일기 예보	train_covost
common_voice_en_102505.mp3	Fine the movie schedule.	c387889277337f4c3835457c8ea57b2f444ee7ac67191a8beb5da300c7278e5c62886b4c0445ae4720ed2d8ef86b5748a0195b28c1e9cfc27b52c11e12995a0e	영화 일정을 조정합니다.	train_covost
common_voice_en_102506.mp3	I do the best I can to help.	c387889277337f4c3835457c8ea57b2f444ee7ac67191a8beb5da300c7278e5c62886b4c0445ae4720ed2d8ef86b5748a0195b28c1e9cfc27b52c11e12995a0e	최선을 다해 도와드리겠습니다.	train_covost
common_voice_en_102507.mp3	Every evening, the dogs in our neighbourhood are howling.	c387889277337f4c3835457c8ea57b2f444ee7ac67191a8beb5da300c7278e5c62886b4c0445ae4720ed2d8ef86b5748a0195b28c1e9cfc27b52c11e12995a0e	매일 저녁 우리 동네의 개들이 울부짖습니다.	train_covost
common_voice_en_102508.mp3	If you know of other games that play well with hands-free control, please post in the comments.	c387889277337f4c3835457c8ea57b2f444ee7ac67191a8beb5da300c7278e5c62886b4c0445ae4720ed2d8ef86b5748a0195b28c1e9cfc27b52c11e12995a0e	핸즈프리 컨트롤로 잘 플레이되는 다른 게임을 알고 있다면 댓글로 알려주세요.	train_covost
common_voice_en_102511.mp3	I want to see when Box Head Revolution is playing at the nearest movie theatre	c387889277337f4c3835457c8ea57b2f444ee7ac67191a8beb5da300c7278e5c62886b4c0445ae4720ed2d8ef86b5748a0195b28c1e9cfc27b52c11e12995a0e	가까운 영화관에서 박스 헤드 레볼루션이 언제 상영되는지 확인하고 싶어요.	train_covost
common_voice_en_102515.mp3	Find the movie schedule for animated movies in the neighborhood.	c387889277337f4c3835457c8ea57b2f444ee7ac67191a8beb5da300c7278e5c62886b4c0445ae4720ed2d8ef86b5748a0195b28c1e9cfc27b52c11e12995a0e	근처에서 상영 중인 애니메이션 영화 일정을 확인하세요.	train_covost
common_voice_en_102517.mp3	Tell me the movie times for animated movies in the neighborhood.	c387889277337f4c3835457c8ea57b2f444ee7ac67191a8beb5da300c7278e5c62886b4c0445ae4720ed2d8ef86b5748a0195b28c1e9cfc27b52c11e12995a0e	동네에서 상영하는 애니메이션 영화 상영 시간을 알려주세요.	train_covost
common_voice_en_102518.mp3	The teenagers put on red hoodies for their annual toboggan run.	c387889277337f4c3835457c8ea57b2f444ee7ac67191a8beb5da300c7278e5c62886b4c0445ae4720ed2d8ef86b5748a0195b28c1e9cfc27b52c11e12995a0e	십대들은 연례 터보건 달리기를 위해 빨간 후드티를 입었습니다.	train_covost
common_voice_en_102520.mp3	Can you please search Ellington at Newport?	c387889277337f4c3835457c8ea57b2f444ee7ac67191a8beb5da300c7278e5c62886b4c0445ae4720ed2d8ef86b5748a0195b28c1e9cfc27b52c11e12995a0e	뉴포트의 엘링턴을 검색해 주시겠어요?	train_covost
common_voice_en_102523.mp3	"After a few hours I decided it was too frustrating and slow, and the software just wasn't there yet."	c387889277337f4c3835457c8ea57b2f444ee7ac67191a8beb5da300c7278e5c62886b4c0445ae4720ed2d8ef86b5748a0195b28c1e9cfc27b52c11e12995a0e	몇 시간 후 저는 너무 답답하고 느리고 소프트웨어가 아직 완성되지 않았다고 판단했습니다.	train_covost
common_voice_en_102530.mp3	Do you have coffee?	c387889277337f4c3835457c8ea57b2f444ee7ac67191a8beb5da300c7278e5c62886b4c0445ae4720ed2d8ef86b5748a0195b28c1e9cfc27b52c11e12995a0e	커피가 있나요?	train_covost
common_voice_en_102535.mp3	Will there be a blizzard in Guadeloupe?	c387889277337f4c3835457c8ea57b2f444ee7ac67191a8beb5da300c7278e5c62886b4c0445ae4720ed2d8ef86b5748a0195b28c1e9cfc27b52c11e12995a0e	과들루프에 눈보라가 치나요?	train_covost
common_voice_en_102539.mp3	"I'd like for you to put this artist to my Evening Commute playlist."	c387889277337f4c3835457c8ea57b2f444ee7ac67191a8beb5da300c7278e5c62886b4c0445ae4720ed2d8ef86b5748a0195b28c1e9cfc27b52c11e12995a0e	이 아티스트를 저녁 출퇴근길 재생 목록에 추가해 주셨으면 합니다.	train_covost
common_voice_en_102541.mp3	She and Heather were talking.	c387889277337f4c3835457c8ea57b2f444ee7ac67191a8beb5da300c7278e5c62886b4c0445ae4720ed2d8ef86b5748a0195b28c1e9cfc27b52c11e12995a0e	헤더와 이야기를 나누고 있었습니다.	train_covost
common_voice_en_102547.mp3	"He's right in my office there."	c387889277337f4c3835457c8ea57b2f444ee7ac67191a8beb5da300c7278e5c62886b4c0445ae4720ed2d8ef86b5748a0195b28c1e9cfc27b52c11e12995a0e	바로 저기 제 사무실에 있습니다.	train_covost
common_voice_en_102549.mp3	Is much less sensitive to spurious awakenings than the sleep mode.	c387889277337f4c3835457c8ea57b2f444ee7ac67191a8beb5da300c7278e5c62886b4c0445ae4720ed2d8ef86b5748a0195b28c1e9cfc27b52c11e12995a0e	절전 모드보다 가짜 깨어남에 훨씬 덜 민감합니다.	train_covost
common_voice_en_102552.mp3	By letting me help you.	c387889277337f4c3835457c8ea57b2f444ee7ac67191a8beb5da300c7278e5c62886b4c0445ae4720ed2d8ef86b5748a0195b28c1e9cfc27b52c11e12995a0e	제가 도와드리겠습니다.	train_covost
common_voice_en_102559.mp3	The Irish man sipped his tea.	c387889277337f4c3835457c8ea57b2f444ee7ac67191a8beb5da300c7278e5c62886b4c0445ae4720ed2d8ef86b5748a0195b28c1e9cfc27b52c11e12995a0e	아일랜드 남자는 차를 한 모금 마셨습니다.	train_covost
common_voice_en_102562.mp3	You forgot to pack it.	c387889277337f4c3835457c8ea57b2f444ee7ac67191a8beb5da300c7278e5c62886b4c0445ae4720ed2d8ef86b5748a0195b28c1e9cfc27b52c11e12995a0e	짐을 챙기는 것을 잊으셨군요.	train_covost
common_voice_en_102563.mp3	show me the schedule of The Loves of Letty in the closest cinema	c387889277337f4c3835457c8ea57b2f444ee7ac67191a8beb5da300c7278e5c62886b4c0445ae4720ed2d8ef86b5748a0195b28c1e9cfc27b52c11e12995a0e	가장 가까운 영화관에서 '레티의 사랑' 상영 시간표 보여주기	train_covost
common_voice_en_102569.mp3	I need to add to my metal crash course list the music of El sexto sentido	c387889277337f4c3835457c8ea57b2f444ee7ac67191a8beb5da300c7278e5c62886b4c0445ae4720ed2d8ef86b5748a0195b28c1e9cfc27b52c11e12995a0e	메탈 크래시 코스 목록에 El sexto sentido의 음악을 추가해야 합니다.	train_covost
common_voice_en_102574.mp3	We sharpened our wits at university so we could handle this crisis.	c387889277337f4c3835457c8ea57b2f444ee7ac67191a8beb5da300c7278e5c62886b4c0445ae4720ed2d8ef86b5748a0195b28c1e9cfc27b52c11e12995a0e	우리는 이 위기를 극복하기 위해 대학에서 지혜를 갈고 닦았습니다.	train_covost
common_voice_en_102575.mp3	From time to time, we also have fun outings that generally do not involve drinking.	c387889277337f4c3835457c8ea57b2f444ee7ac67191a8beb5da300c7278e5c62886b4c0445ae4720ed2d8ef86b5748a0195b28c1e9cfc27b52c11e12995a0e	때때로 우리는 일반적으로 음주가 포함되지 않는 즐거운 외출을 하기도 합니다.	train
common_voice_en_102577.mp3	Right on the second floor there.	c387889277337f4c3835457c8ea57b2f444ee7ac67191a8beb5da300c7278e5c62886b4c0445ae4720ed2d8ef86b5748a0195b28c1e9cfc27b52c11e12995a0e	바로 저기 2층에 있습니다.	train_covost
common_voice_en_18133374.mp3	Solfaing system of arranging the scale of music by the names do, re, mi, fa, sol, la, si a voice exercise.	c387889277337f4c3835457c8ea57b2f444ee7ac67191a8beb5da300c7278e5c62886b4c0445ae4720ed2d8ef86b5748a0195b28c1e9cfc27b52c11e12995a0e	도, 레, 미, 파, 솔, 라, 시라는 이름으로 음악의 음계를 배열하는 솔파잉 시스템은 음성 연습입니다.	train_covost
common_voice_en_20065589.mp3	Beyton parish forms part of the Mid Suffolk district.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	베이튼 교구는 미드 서퍽 지구의 일부입니다.	train
common_voice_en_20065590.mp3	Rockefeller was born in New York City.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	록펠러는 뉴욕에서 태어났습니다.	train
common_voice_en_20065592.mp3	"That's because the upper front armour has a dual slanted angle."	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	그 이유는 상부 전면 갑옷의 각도가 이중으로 기울어져 있기 때문입니다.	train
common_voice_en_20065594.mp3	"Open abuse of the deities that most people in Rus' revered triggered widespread indignation."	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	루스의 대부분의 사람들이 숭배하는 신을 공개적으로 학대하는 행위는 광범위한 분노를 불러일으켰습니다.	train
common_voice_en_20065597.mp3	Cretu sings on several tracks, with lyrics in German.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	크레투는 여러 트랙에서 독일어 가사로 노래를 부릅니다.	train
common_voice_en_20065620.mp3	The Mexican forces fell back from Chapultepec and retreated within the city.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	멕시코 군대는 차풀테펙에서 퇴각하여 도시 내에서 후퇴했습니다.	train
common_voice_en_20065622.mp3	"Also called the Hermetic Vase, the Philosopher's Egg, and the Vase of the Philosophy."	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	밀폐된 꽃병, 철학자의 알, 철학의 꽃병이라고도 불립니다.	train
common_voice_en_20065624.mp3	The ink was sealed inside the quill with cork.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	잉크는 코르크로 퀼 내부를 밀봉했습니다.	train
common_voice_en_20065627.mp3	Gordeli was born in Tbilisi, Georgia.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	고델리는 조지아 트빌리시에서 태어났습니다.	train
common_voice_en_20065629.mp3	Manchester is the only city in New Hampshire with professional sports teams.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	맨체스터는 뉴햄프셔 주에서 프로 스포츠 팀이 있는 유일한 도시입니다.	train
common_voice_en_20065636.mp3	A network of fire roads provides easy access for hikers and cross-country skiers.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	소방도로 네트워크는 등산객과 크로스 컨트리 스키어들이 쉽게 접근할 수 있도록 해줍니다.	train
common_voice_en_20065637.mp3	Paved bike trails and express bus service connect the city to all three schools.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	포장된 자전거 도로와 고속 버스 서비스가 세 학교 모두와 도시를 연결합니다.	train
common_voice_en_20065641.mp3	The division were composed primarily of West African and East African troops.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	사단은 주로 서아프리카와 동아프리카 군대로 구성되었습니다.	train
common_voice_en_20065645.mp3	Nu Alpha Kappa has established chapters across universities in California, Nevada and Colorado.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	뉴 알파 카파는 캘리포니아, 네바다, 콜로라도의 여러 대학에 지부를 설립했습니다.	train
common_voice_en_20065650.mp3	Mrs. Dawes smiled brightly as she looked across the country.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	도스 부인은 전국을 바라보며 환하게 웃었습니다.	train
common_voice_en_20065666.mp3	The new station was provided with a shop, buffet and small museum.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	새 역에는 상점, 뷔페, 작은 박물관이 들어섰습니다.	train
common_voice_en_20065668.mp3	In an instant she was free.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	순식간에 그녀는 자유를 얻었습니다.	train
common_voice_en_20065671.mp3	Blaine received the news at his home in Washington and telegraphed Hayes his congratulations.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	블레인은 워싱턴에 있는 자택에서 이 소식을 접하고 헤이즈에게 축하 인사를 전했습니다.	train
common_voice_en_20065673.mp3	These releases had a slightly different cover design than the other LivePhish releases.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	이 릴리스는 다른 LivePhish 릴리스와 약간 다른 표지 디자인을 가졌습니다.	train
common_voice_en_20065674.mp3	Two of the septuplets, Alexis and Nathan, have cerebral palsy.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	세쌍둥이 중 두 명인 알렉시스와 네이선은 뇌성마비를 앓고 있습니다.	train
common_voice_en_20065705.mp3	Rodrigo was born in New York City to Puerto Rican parents.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	로드리고는 뉴욕에서 푸에르토리코 부모님 사이에서 태어났습니다.	train
common_voice_en_20065706.mp3	Growing up, Fred led his class in drawing and sketching.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	프레드는 어렸을 때부터 그림과 스케치로 학급을 이끌었습니다.	train
common_voice_en_20065707.mp3	The classification has two axes: topography and morphology.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	분류에는 지형과 형태라는 두 가지 축이 있습니다.	train
common_voice_en_20065708.mp3	He had us doing some awfully strange things.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	그는 우리에게 끔찍하게 이상한 일을 시켰습니다.	train
common_voice_en_20065710.mp3	Inside, Sarah is laid out on an altar.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	내부에는 사라가 제단 위에 누워 있습니다.	train
common_voice_en_20065725.mp3	He was interred at Lyons Family Cemetery in Hanover County, Virginia.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	그는 버지니아주 하노버 카운티의 라이언스 가족 묘지에 안장되었습니다.	train
common_voice_en_20065726.mp3	He was also briefly a series regular in Get Christie Love!	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	그는 또한 잠시 크리스티의 사랑을 얻다 시리즈에 출연하기도 했습니다!	train
common_voice_en_20065727.mp3	The edge pieces have two colors, and the corner pieces have three.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	가장자리 조각에는 두 가지 색상이 있고 모서리 조각에는 세 가지 색상이 있습니다.	train
common_voice_en_20065728.mp3	Al Brightman was the first head coach.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	알 브라이트먼이 초대 감독을 맡았습니다.	train
common_voice_en_20065729.mp3	The Oosterschelde formerly flowed along its east and north edges.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	우스터셸데 강은 원래 동쪽과 북쪽 가장자리를 따라 흐르고 있었습니다.	train
common_voice_en_20065737.mp3	A portrait of him hangs in the reception area.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	리셉션 공간에 그의 초상화가 걸려 있습니다.	train
common_voice_en_20065738.mp3	"It is familiarly known to Austrians by the English name ""Vienna""."	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	오스트리아 사람들에게는 "비엔나"라는 영어 이름으로 친숙하게 알려져 있습니다.	train
common_voice_en_20065739.mp3	From there, Paik became an international celebrity, known for his creative and entertaining works.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	이후 백남준은 창의적이고 재미있는 작품으로 유명한 세계적인 유명 인사가 되었습니다.	train
common_voice_en_20065740.mp3	Much of the rest will be demolished.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	나머지는 대부분 철거될 예정입니다.	train
common_voice_en_20065741.mp3	Over time, additional structures were built as operations expanded.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	시간이 지남에 따라 운영이 확장됨에 따라 추가 구조가 구축되었습니다.	train
common_voice_en_20065753.mp3	Both males and females frequently engage in disputes over territory.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	수컷과 암컷 모두 영토를 두고 자주 분쟁을 벌입니다.	train
common_voice_en_20065754.mp3	Everybody must have seen the snow coming on.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	모두가 눈이 내리는 것을 보셨을 겁니다.	train
common_voice_en_20065757.mp3	It protrudes into Lower Saxon territory.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	로어 색슨족 영토로 돌출되어 있습니다.	train
common_voice_en_20065760.mp3	The imagines are active during the day in May and June.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	상상은 5월과 6월 낮에 활발하게 활동합니다.	train
common_voice_en_20065761.mp3	It has the traditional names Haedus and Sadatoni.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	해두스와 사다토니라는 전통적인 이름을 가지고 있습니다.	train
common_voice_en_20065762.mp3	Gerard Myon is the current Treasurer General, from France.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	제라르 미옹은 프랑스 출신의 현 재무장관입니다.	train
common_voice_en_20065763.mp3	Nettleden with Potten End is a civil parish in Dacorum District.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	네틀든 위드 포튼 엔드는 다코룸 지구의 시민 교구입니다.	train
common_voice_en_20065764.mp3	When restarted, the file will restart from the last save.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	다시 시작하면 파일이 마지막 저장 시점부터 다시 시작됩니다.	train
common_voice_en_20065779.mp3	"Local residents are served by the South Central Fire District's volunteer fire department."	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	지역 주민들은 사우스 센트럴 소방서의 자원 봉사 소방서에서 서비스를 받습니다.	train
common_voice_en_20065780.mp3	It is sold either as a juice or powder concentrate.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	주스 또는 분말 농축액으로 판매됩니다.	train
common_voice_en_20065782.mp3	The dragon books have been the most widely used compiler textbooks throughout the world.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	드래곤 북은 전 세계에서 가장 널리 사용되는 컴파일러 교과서입니다.	train
common_voice_en_20065785.mp3	As Archbishop of Goa, Menezes focused on strengthening Catholic ascendancy in Portugal.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	고아의 대주교로서 메네제스는 포르투갈에서 가톨릭의 영향력을 강화하는 데 주력했습니다.	train
common_voice_en_20065787.mp3	The Wigner-Seitz cell is a means to achieve this.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	비그너-자이츠 셀은 이를 달성하기 위한 수단입니다.	train
common_voice_en_20065788.mp3	"He is regarded generally as the model for George Eliot's Doctor Lydgate in Middlemarch."	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	그는 일반적으로 조지 엘리엇의 『미들마치』의 닥터 리드게이트의 모델로 여겨집니다.	train
common_voice_en_20065789.mp3	"In ""carving passages"", one marks out the network of available routes."	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	'통로 조각하기'에서는 사용 가능한 경로 네트워크를 표시합니다.	train
common_voice_en_20065790.mp3	Ribisi was born in Los Angeles, California.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	리비시는 캘리포니아주 로스앤젤레스에서 태어났습니다.	train
common_voice_en_20065791.mp3	It all starts with the child and their guardians at home.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	모든 것은 집에 있는 아이와 보호자로부터 시작됩니다.	train
common_voice_en_20065803.mp3	In Paris, they composed music for films directed by persons who had fled Hitler.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	파리에서는 히틀러를 피해 도망친 사람들이 감독한 영화를 위해 음악을 작곡하기도 했습니다.	train
common_voice_en_20065804.mp3	Wheel-Trans is a door-to-door service.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	Wheel-Trans는 방문 서비스입니다.	train
common_voice_en_20065806.mp3	Beautiful sublime failure.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	아름다운 숭고한 실패.	train
common_voice_en_20065807.mp3	He was married to the late writer Sheila Schwartz and has two sons.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	고인이 된 작가 쉴라 슈워츠와 결혼했으며 슬하에 두 아들을 두고 있습니다.	train
common_voice_en_20065808.mp3	Twenty-nine amendments have been enacted since the Constitution first came into operation.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	헌법이 처음 시행된 이후 29개의 개정안이 제정되었습니다.	train
