path	sentence	client_id	translation	split
common_voice_en_19948022.mp3	It is known as one of the most bitter battles fought in Hawaiian history.	9f7ed1f71178a28d68b49a20f969192de3745fbd0f8224e42d5fd5de2190d91756f251811217b7a1050b6c2059538f918cb4412e0dfc81a81c6fe64c344ac64f	하와이 역사상 가장 격렬했던 전투 중 하나로 알려져 있습니다.	train
common_voice_en_19948023.mp3	"Commentators often joked that he had a ""rubber arm""."	9f7ed1f71178a28d68b49a20f969192de3745fbd0f8224e42d5fd5de2190d91756f251811217b7a1050b6c2059538f918cb4412e0dfc81a81c6fe64c344ac64f	해설자들은 종종 그가 '고무 팔'을 가졌다고 농담을 하곤 했습니다.	train
common_voice_en_19949523.mp3	It was followed by another quintessential contribution to the folk metal scene with Storm.	9f7ed1f71178a28d68b49a20f969192de3745fbd0f8224e42d5fd5de2190d91756f251811217b7a1050b6c2059538f918cb4412e0dfc81a81c6fe64c344ac64f	그 후 Storm으로 포크 메탈 씬에 또 다른 전형적인 공헌을 했습니다.	train
common_voice_en_19949547.mp3	Nevertheless, Donald ended up serving as their adoptive parent.	9f7ed1f71178a28d68b49a20f969192de3745fbd0f8224e42d5fd5de2190d91756f251811217b7a1050b6c2059538f918cb4412e0dfc81a81c6fe64c344ac64f	그럼에도 불구하고 Donald는 결국 양부모 역할을 하게 되었습니다.	train
common_voice_en_19949548.mp3	As a result of this damage, he became extremely embittered, especially against vegetation.	9f7ed1f71178a28d68b49a20f969192de3745fbd0f8224e42d5fd5de2190d91756f251811217b7a1050b6c2059538f918cb4412e0dfc81a81c6fe64c344ac64f	이 피해의 결과로 그는 특히 초목에 대해 극도로 분노하게 되었습니다.	train
common_voice_en_19949549.mp3	The county was named for President Millard Fillmore.	9f7ed1f71178a28d68b49a20f969192de3745fbd0f8224e42d5fd5de2190d91756f251811217b7a1050b6c2059538f918cb4412e0dfc81a81c6fe64c344ac64f	이 카운티는 밀라드 필모어 대통령의 이름을 따서 명명되었습니다.	train
common_voice_en_19721100.mp3	According to contemporary sources, the children disliked each other from the beginning.	a0a1c555b550106e50f35cf62103a25a2ffe3a740a915c22100639e44ff270faf55756badee6157bcd5a1b8a0a306a45da650df00b98f3b0f361bb1108f4f6fe	현대의 소식통에 따르면 아이들은 처음부터 서로를 싫어했다고 합니다.	train
common_voice_en_19721103.mp3	"An ancient Sumerian text describes a ""tooth worm"" as the cause of dental caries."	a0a1c555b550106e50f35cf62103a25a2ffe3a740a915c22100639e44ff270faf55756badee6157bcd5a1b8a0a306a45da650df00b98f3b0f361bb1108f4f6fe	고대 수메르 문헌에는 충치의 원인으로 '치아 벌레'가 묘사되어 있습니다.	train
common_voice_en_19721106.mp3	"Inarguably, Morimoto took Michiba's ""no borders to ingredients"" philosophy to a different level."	a0a1c555b550106e50f35cf62103a25a2ffe3a740a915c22100639e44ff270faf55756badee6157bcd5a1b8a0a306a45da650df00b98f3b0f361bb1108f4f6fe	모리모토는 미치바의 '재료에 국경이 없다'는 철학을 다른 차원으로 끌어올린 인물임에 틀림없습니다.	train
common_voice_en_19721108.mp3	"The name ""Three Faces of Fear"" was quickly phased out."	a0a1c555b550106e50f35cf62103a25a2ffe3a740a915c22100639e44ff270faf55756badee6157bcd5a1b8a0a306a45da650df00b98f3b0f361bb1108f4f6fe	'공포의 세 얼굴'이라는 이름은 빠르게 사라졌습니다.	train
common_voice_en_19721111.mp3	"He is co-editor in chief of the journal ""Molecular Autism""."	a0a1c555b550106e50f35cf62103a25a2ffe3a740a915c22100639e44ff270faf55756badee6157bcd5a1b8a0a306a45da650df00b98f3b0f361bb1108f4f6fe	그는 "분자 자폐증" 저널의 공동 편집장입니다.	train
common_voice_en_19721140.mp3	The album was praised by critics and embraced by fans.	a0a1c555b550106e50f35cf62103a25a2ffe3a740a915c22100639e44ff270faf55756badee6157bcd5a1b8a0a306a45da650df00b98f3b0f361bb1108f4f6fe	이 앨범은 평론가들의 찬사를 받으며 팬들의 사랑을 받았습니다.	train
common_voice_en_19721141.mp3	It was then reorganized and renamed as the General Purpose Force.	a0a1c555b550106e50f35cf62103a25a2ffe3a740a915c22100639e44ff270faf55756badee6157bcd5a1b8a0a306a45da650df00b98f3b0f361bb1108f4f6fe	그 후 재편되어 일반 목적 부대로 명칭이 변경되었습니다.	train
common_voice_en_19721144.mp3	Several nearby streets retain church-related names, such as Vestry.	a0a1c555b550106e50f35cf62103a25a2ffe3a740a915c22100639e44ff270faf55756badee6157bcd5a1b8a0a306a45da650df00b98f3b0f361bb1108f4f6fe	인근의 몇몇 거리에는 베스트리와 같은 교회 관련 이름이 남아 있습니다.	train
common_voice_en_19721165.mp3	The present name is for cedar trees near the original town site.	a0a1c555b550106e50f35cf62103a25a2ffe3a740a915c22100639e44ff270faf55756badee6157bcd5a1b8a0a306a45da650df00b98f3b0f361bb1108f4f6fe	현재 이름은 원래 마을 부지 근처의 삼나무를 가리킵니다.	train
common_voice_en_19721166.mp3	Population: It is the only remaining inhabited locality in the district.	a0a1c555b550106e50f35cf62103a25a2ffe3a740a915c22100639e44ff270faf55756badee6157bcd5a1b8a0a306a45da650df00b98f3b0f361bb1108f4f6fe	인구: 이 지구에서 유일하게 사람이 살고 있는 지역입니다.	train
common_voice_en_19721167.mp3	It is an unplanned, high density hodge-podge of old and new retail stores.	a0a1c555b550106e50f35cf62103a25a2ffe3a740a915c22100639e44ff270faf55756badee6157bcd5a1b8a0a306a45da650df00b98f3b0f361bb1108f4f6fe	오래된 상점과 새로운 상점들이 무계획적으로 밀집되어 있는 곳입니다.	train
common_voice_en_19721168.mp3	She performed in over fifty professional dance performances island wide.	a0a1c555b550106e50f35cf62103a25a2ffe3a740a915c22100639e44ff270faf55756badee6157bcd5a1b8a0a306a45da650df00b98f3b0f361bb1108f4f6fe	그녀는 아일랜드 전역에서 50개가 넘는 전문 댄스 공연에 출연했습니다.	train
common_voice_en_19721169.mp3	"Critics praised the film, especially its star, as ""a joy to behold""."	a0a1c555b550106e50f35cf62103a25a2ffe3a740a915c22100639e44ff270faf55756badee6157bcd5a1b8a0a306a45da650df00b98f3b0f361bb1108f4f6fe	비평가들은 이 영화, 특히 주연 배우에 대해 "보는 즐거움"이라는 찬사를 보냈습니다.	train
common_voice_en_19721185.mp3	The ripe fibrous outer layer of the fruits is edible after boiling or roasting.	a0a1c555b550106e50f35cf62103a25a2ffe3a740a915c22100639e44ff270faf55756badee6157bcd5a1b8a0a306a45da650df00b98f3b0f361bb1108f4f6fe	과일의 잘 익은 섬유질 바깥층은 삶거나 구운 후 먹을 수 있습니다.	train
common_voice_en_19721186.mp3	Its in-house publishing imprint was the Akadine Press.	a0a1c555b550106e50f35cf62103a25a2ffe3a740a915c22100639e44ff270faf55756badee6157bcd5a1b8a0a306a45da650df00b98f3b0f361bb1108f4f6fe	사내 출판사는 아카딘 출판사였습니다.	train
common_voice_en_19721187.mp3	Multiple packages are available and include accommodations.	a0a1c555b550106e50f35cf62103a25a2ffe3a740a915c22100639e44ff270faf55756badee6157bcd5a1b8a0a306a45da650df00b98f3b0f361bb1108f4f6fe	여러 패키지를 이용할 수 있으며 숙박 시설이 포함되어 있습니다.	train
common_voice_en_19721188.mp3	"The village name is Old English, and means 'farm where calves are reared'."	a0a1c555b550106e50f35cf62103a25a2ffe3a740a915c22100639e44ff270faf55756badee6157bcd5a1b8a0a306a45da650df00b98f3b0f361bb1108f4f6fe	마을 이름은 고대 영어로 '송아지를 기르는 농장'이라는 뜻입니다.	train
common_voice_en_19721189.mp3	"""Storks"" was animated by Sony Pictures Imageworks."	a0a1c555b550106e50f35cf62103a25a2ffe3a740a915c22100639e44ff270faf55756badee6157bcd5a1b8a0a306a45da650df00b98f3b0f361bb1108f4f6fe	"황새"는 소니 픽처스 이미지웍스에서 제작한 애니메이션입니다."	train
common_voice_en_601223.mp3	add an album in Sweet Soul Chillout	a245b7fc2886a41e9220c65cedee1f50a682f014e0c845764d9631628308109792f283dfa41e823f8a3794baa2bb90a88f673a04372f1ee58512c639594f5e0f	스위트 소울 칠아웃에 앨범 추가	train_covost
common_voice_en_601239.mp3	The train came thirteen minutes late.	a245b7fc2886a41e9220c65cedee1f50a682f014e0c845764d9631628308109792f283dfa41e823f8a3794baa2bb90a88f673a04372f1ee58512c639594f5e0f	기차가 13분 늦게 도착했습니다.	train
common_voice_en_601243.mp3	Come down to dinner this minute.	a245b7fc2886a41e9220c65cedee1f50a682f014e0c845764d9631628308109792f283dfa41e823f8a3794baa2bb90a88f673a04372f1ee58512c639594f5e0f	지금 바로 저녁 식사를 하러 내려오세요.	train_covost
common_voice_en_601261.mp3	And so forth and so forth.	a245b7fc2886a41e9220c65cedee1f50a682f014e0c845764d9631628308109792f283dfa41e823f8a3794baa2bb90a88f673a04372f1ee58512c639594f5e0f	그 밖에도 여러 가지가 있습니다.	train_covost
common_voice_en_601272.mp3	"I'm currently booked all the way through May."	a245b7fc2886a41e9220c65cedee1f50a682f014e0c845764d9631628308109792f283dfa41e823f8a3794baa2bb90a88f673a04372f1ee58512c639594f5e0f	현재 5월까지 예약이 완료된 상태입니다.	train_covost
common_voice_en_57463.mp3	Sports team on a field wearing yellow jerseys with a goal net to the right.	a4e0fc75ccd7e68fbd4bb3e26576e9e882db759c6c34d2ca60af6805105312994ed120a7a77eeb3a1c70b21bde0b63352f48f39e1f5f385b7187dc583813296b	노란색 유니폼을 입고 오른쪽에 골네트가 있는 경기장에 있는 스포츠 팀.	train
common_voice_en_57465.mp3	A view of the Manhattan skyline from a nearby street.	a4e0fc75ccd7e68fbd4bb3e26576e9e882db759c6c34d2ca60af6805105312994ed120a7a77eeb3a1c70b21bde0b63352f48f39e1f5f385b7187dc583813296b	인근 거리에서 바라본 맨해튼 스카이라인의 전경.	train
common_voice_en_57466.mp3	kid throwing sponge at car because hes tired	a4e0fc75ccd7e68fbd4bb3e26576e9e882db759c6c34d2ca60af6805105312994ed120a7a77eeb3a1c70b21bde0b63352f48f39e1f5f385b7187dc583813296b	피곤해서 차에 스펀지를 던지는 아이	train
common_voice_en_57469.mp3	A young boy in a orange shirt watching something.	a4e0fc75ccd7e68fbd4bb3e26576e9e882db759c6c34d2ca60af6805105312994ed120a7a77eeb3a1c70b21bde0b63352f48f39e1f5f385b7187dc583813296b	주황색 셔츠를 입은 어린 소년이 무언가를 보고 있습니다.	train
common_voice_en_57471.mp3	a man with a black hat and jacket is loading two horses with cargo.	a4e0fc75ccd7e68fbd4bb3e26576e9e882db759c6c34d2ca60af6805105312994ed120a7a77eeb3a1c70b21bde0b63352f48f39e1f5f385b7187dc583813296b	검은 모자와 재킷을 입은 한 남자가 말 두 마리에 화물을 싣고 있습니다.	train
common_voice_en_57472.mp3	A young man is having fun snowboarding.	a4e0fc75ccd7e68fbd4bb3e26576e9e882db759c6c34d2ca60af6805105312994ed120a7a77eeb3a1c70b21bde0b63352f48f39e1f5f385b7187dc583813296b	한 청년이 스노보드를 즐기고 있습니다.	train
common_voice_en_57473.mp3	A line forms at the concession stand.	a4e0fc75ccd7e68fbd4bb3e26576e9e882db759c6c34d2ca60af6805105312994ed120a7a77eeb3a1c70b21bde0b63352f48f39e1f5f385b7187dc583813296b	매점에 줄이 길게 늘어섭니다.	train
common_voice_en_57474.mp3	A woman with light brown hair sits across a man with short medium brown hair.	a4e0fc75ccd7e68fbd4bb3e26576e9e882db759c6c34d2ca60af6805105312994ed120a7a77eeb3a1c70b21bde0b63352f48f39e1f5f385b7187dc583813296b	밝은 갈색 머리를 가진 여성이 짧은 중간 갈색 머리를 가진 남성의 맞은편에 앉아 있습니다.	train
common_voice_en_57475.mp3	Several boys dressed in dark colors are sitting down.	a4e0fc75ccd7e68fbd4bb3e26576e9e882db759c6c34d2ca60af6805105312994ed120a7a77eeb3a1c70b21bde0b63352f48f39e1f5f385b7187dc583813296b	어두운 색 옷을 입은 소년 여러 명이 앉아 있습니다.	train
common_voice_en_57476.mp3	A young couple embracing in a train station.	a4e0fc75ccd7e68fbd4bb3e26576e9e882db759c6c34d2ca60af6805105312994ed120a7a77eeb3a1c70b21bde0b63352f48f39e1f5f385b7187dc583813296b	기차역에서 포옹하는 젊은 커플.	train
common_voice_en_57479.mp3	A bass player in a red shirt is playing while smoking a cigarette.	a4e0fc75ccd7e68fbd4bb3e26576e9e882db759c6c34d2ca60af6805105312994ed120a7a77eeb3a1c70b21bde0b63352f48f39e1f5f385b7187dc583813296b	빨간 셔츠를 입은 베이스 연주자가 담배를 피우며 연주하고 있습니다.	train
common_voice_en_57481.mp3	Two dogs are playing in the white snow.	a4e0fc75ccd7e68fbd4bb3e26576e9e882db759c6c34d2ca60af6805105312994ed120a7a77eeb3a1c70b21bde0b63352f48f39e1f5f385b7187dc583813296b	두 마리의 개가 하얀 눈 속에서 놀고 있습니다.	train
common_voice_en_57484.mp3	Men are on the field playing football.	a4e0fc75ccd7e68fbd4bb3e26576e9e882db759c6c34d2ca60af6805105312994ed120a7a77eeb3a1c70b21bde0b63352f48f39e1f5f385b7187dc583813296b	남자들은 경기장에서 축구를 하고 있습니다.	train
common_voice_en_57485.mp3	Two dogs playing or fighting in the snow.	a4e0fc75ccd7e68fbd4bb3e26576e9e882db759c6c34d2ca60af6805105312994ed120a7a77eeb3a1c70b21bde0b63352f48f39e1f5f385b7187dc583813296b	눈 속에서 놀거나 싸우는 두 마리 개.	train
common_voice_en_57486.mp3	People walk around a mobile puppet theater in a big city.	a4e0fc75ccd7e68fbd4bb3e26576e9e882db759c6c34d2ca60af6805105312994ed120a7a77eeb3a1c70b21bde0b63352f48f39e1f5f385b7187dc583813296b	사람들이 대도시의 이동식 인형극장을 돌아다니고 있습니다.	train
common_voice_en_57487.mp3	A man in an olive colored coat is standing in a jewelry store.	a4e0fc75ccd7e68fbd4bb3e26576e9e882db759c6c34d2ca60af6805105312994ed120a7a77eeb3a1c70b21bde0b63352f48f39e1f5f385b7187dc583813296b	올리브색 코트를 입은 한 남자가 보석 가게에 서 있습니다.	train
common_voice_en_57488.mp3	A girl is sunning herself with a purple towel over her face.	a4e0fc75ccd7e68fbd4bb3e26576e9e882db759c6c34d2ca60af6805105312994ed120a7a77eeb3a1c70b21bde0b63352f48f39e1f5f385b7187dc583813296b	한 소녀가 보라색 수건을 얼굴에 뒤집어쓰고 일광욕을 하고 있습니다.	train
common_voice_en_57489.mp3	A taxi cab driver looks stressed out in his car.	a4e0fc75ccd7e68fbd4bb3e26576e9e882db759c6c34d2ca60af6805105312994ed120a7a77eeb3a1c70b21bde0b63352f48f39e1f5f385b7187dc583813296b	택시 기사가 차 안에서 스트레스를 받은 표정을 짓고 있습니다.	train
common_voice_en_19055544.mp3	"The Dome continues to be the park's primary landmark."	a500ddcc01dc2fe892eb455856a2472a4a869c8f551af67edc93609f2e52fa3606594cbfda6b69495f2da8de20488f294cb6b1cfd105b1bda3bddc1cc9c4e064	돔은 계속해서 파크의 주요 랜드마크가 되고 있습니다.	train
common_voice_en_19055546.mp3	Eponyms are a longstanding tradition in Western science and medicine.	a500ddcc01dc2fe892eb455856a2472a4a869c8f551af67edc93609f2e52fa3606594cbfda6b69495f2da8de20488f294cb6b1cfd105b1bda3bddc1cc9c4e064	시조는 서양 과학과 의학의 오랜 전통입니다.	train
common_voice_en_19055547.mp3	It was designed in the Zigzag Moderne Art Deco style popular at the time.	a500ddcc01dc2fe892eb455856a2472a4a869c8f551af67edc93609f2e52fa3606594cbfda6b69495f2da8de20488f294cb6b1cfd105b1bda3bddc1cc9c4e064	당시 유행하던 지그재그 모더네 아르데코 스타일로 디자인되었습니다.	train
common_voice_en_19055594.mp3	However, Southwest subsequently ceased all service to the airport.	a500ddcc01dc2fe892eb455856a2472a4a869c8f551af67edc93609f2e52fa3606594cbfda6b69495f2da8de20488f294cb6b1cfd105b1bda3bddc1cc9c4e064	그러나 이후 사우스웨스트항공은 공항에 대한 모든 서비스를 중단했습니다.	train
common_voice_en_19055595.mp3	China Bandy is mainly financed by private resources.	a500ddcc01dc2fe892eb455856a2472a4a869c8f551af67edc93609f2e52fa3606594cbfda6b69495f2da8de20488f294cb6b1cfd105b1bda3bddc1cc9c4e064	중국 밴디는 주로 민간 자원으로 자금을 조달합니다.	train
common_voice_en_19055596.mp3	They also produce a selection of outdoor specific accessories and footwear.	a500ddcc01dc2fe892eb455856a2472a4a869c8f551af67edc93609f2e52fa3606594cbfda6b69495f2da8de20488f294cb6b1cfd105b1bda3bddc1cc9c4e064	또한 다양한 아웃도어 전용 액세서리와 신발을 생산합니다.	train
common_voice_en_19055597.mp3	Most of these used a transformerless power supply circuit.	a500ddcc01dc2fe892eb455856a2472a4a869c8f551af67edc93609f2e52fa3606594cbfda6b69495f2da8de20488f294cb6b1cfd105b1bda3bddc1cc9c4e064	이들 대부분은 변압기 없는 전원 공급 회로를 사용했습니다.	train
common_voice_en_19055598.mp3	The campaign activities are organised by independent organisations and groups all over Europe.	a500ddcc01dc2fe892eb455856a2472a4a869c8f551af67edc93609f2e52fa3606594cbfda6b69495f2da8de20488f294cb6b1cfd105b1bda3bddc1cc9c4e064	캠페인 활동은 유럽 전역의 독립 기관과 단체가 주관합니다.	train
common_voice_en_19055609.mp3	"""Cacciatore"" is often served with a rustic bread or pasta on the side."	a500ddcc01dc2fe892eb455856a2472a4a869c8f551af67edc93609f2e52fa3606594cbfda6b69495f2da8de20488f294cb6b1cfd105b1bda3bddc1cc9c4e064	'카치아토레'는 소박한 빵이나 파스타를 곁들여 먹는 경우가 많습니다.	train
common_voice_en_19055610.mp3	"There is only an ""edit view"" with a viewing area."	a500ddcc01dc2fe892eb455856a2472a4a869c8f551af67edc93609f2e52fa3606594cbfda6b69495f2da8de20488f294cb6b1cfd105b1bda3bddc1cc9c4e064	보기 영역이 있는 '보기 편집'만 있습니다.	train
common_voice_en_19055611.mp3	Rush Limbaugh is an entertainer.	a500ddcc01dc2fe892eb455856a2472a4a869c8f551af67edc93609f2e52fa3606594cbfda6b69495f2da8de20488f294cb6b1cfd105b1bda3bddc1cc9c4e064	러쉬 림보는 엔터테이너입니다.	train
common_voice_en_19055612.mp3	However, Joseph Smith insisted that his own younger brother, William, be selected instead.	a500ddcc01dc2fe892eb455856a2472a4a869c8f551af67edc93609f2e52fa3606594cbfda6b69495f2da8de20488f294cb6b1cfd105b1bda3bddc1cc9c4e064	하지만 조셉 스미스는 자신의 동생인 윌리엄을 대신 뽑아야 한다고 주장했습니다.	train
common_voice_en_19055613.mp3	"The title of the monarch of Iseyin is ""The Aseyin of Iseyin""."	a500ddcc01dc2fe892eb455856a2472a4a869c8f551af67edc93609f2e52fa3606594cbfda6b69495f2da8de20488f294cb6b1cfd105b1bda3bddc1cc9c4e064	이세인의 군주의 칭호는 "이세인의 아세인"입니다.	train
common_voice_en_19055624.mp3	Alonzo Bodden was the first runner-up, while third place went to Gary Gulman.	a500ddcc01dc2fe892eb455856a2472a4a869c8f551af67edc93609f2e52fa3606594cbfda6b69495f2da8de20488f294cb6b1cfd105b1bda3bddc1cc9c4e064	준우승은 알론조 보든이 차지했으며, 3위는 게리 걸먼이 차지했습니다.	train
common_voice_en_19055625.mp3	This season also saw the first playing of the Scottish Consolation Cup.	a500ddcc01dc2fe892eb455856a2472a4a869c8f551af67edc93609f2e52fa3606594cbfda6b69495f2da8de20488f294cb6b1cfd105b1bda3bddc1cc9c4e064	이번 시즌에는 스코틀랜드 컨솔리데이션 컵이 처음으로 열렸습니다.	train
common_voice_en_19055626.mp3	"It just reminded me, you can't ever be lazy about it."	a500ddcc01dc2fe892eb455856a2472a4a869c8f551af67edc93609f2e52fa3606594cbfda6b69495f2da8de20488f294cb6b1cfd105b1bda3bddc1cc9c4e064	게으름을 피우면 안 된다는 사실을 다시 한 번 깨달았습니다.	train
common_voice_en_19055627.mp3	Both imply a customer lifetime of four years.	a500ddcc01dc2fe892eb455856a2472a4a869c8f551af67edc93609f2e52fa3606594cbfda6b69495f2da8de20488f294cb6b1cfd105b1bda3bddc1cc9c4e064	둘 다 고객 수명이 4년임을 의미합니다.	train
common_voice_en_19055628.mp3	The most distinctive structuring concept in the Codasyl model is the set.	a500ddcc01dc2fe892eb455856a2472a4a869c8f551af67edc93609f2e52fa3606594cbfda6b69495f2da8de20488f294cb6b1cfd105b1bda3bddc1cc9c4e064	코다실 모델에서 가장 특징적인 구조화 개념은 세트입니다.	train
common_voice_en_18587919.mp3	The discovery of the motorcar had raised his spirits.	a5ecc2b912a7c5ea0fdf53f9735a7c64cc010ae7104637d694d7045819868eb96420d13971f16a61daf3ef4a291e0c873fc5a3c28eca8cbbe89646b29982f956	자동차의 발견은 그의 기운을 북돋아 주었습니다.	train
common_voice_en_18587920.mp3	The heat is greater; she screens her face.	a5ecc2b912a7c5ea0fdf53f9735a7c64cc010ae7104637d694d7045819868eb96420d13971f16a61daf3ef4a291e0c873fc5a3c28eca8cbbe89646b29982f956	더위가 더 심해져 얼굴을 가리고 있습니다.	train
common_voice_en_18587921.mp3	What ho, Angela, old girl.	a5ecc2b912a7c5ea0fdf53f9735a7c64cc010ae7104637d694d7045819868eb96420d13971f16a61daf3ef4a291e0c873fc5a3c28eca8cbbe89646b29982f956	뭐야, 안젤라, 늙은이.	train
common_voice_en_18587924.mp3	Regardless of our ideological views, we are all human.	a5ecc2b912a7c5ea0fdf53f9735a7c64cc010ae7104637d694d7045819868eb96420d13971f16a61daf3ef4a291e0c873fc5a3c28eca8cbbe89646b29982f956	이념적 견해와 상관없이 우리는 모두 인간입니다.	train
common_voice_en_18587925.mp3	‘Fiddle-de-dee’s not English,’ Alice replied gravely.	a5ecc2b912a7c5ea0fdf53f9735a7c64cc010ae7104637d694d7045819868eb96420d13971f16a61daf3ef4a291e0c873fc5a3c28eca8cbbe89646b29982f956	"피들-드-디는 영어가 아니에요." 앨리스가 심각하게 대답했습니다.	train
common_voice_en_18587927.mp3	Paul was seventeen months old when the new baby was born.	a5ecc2b912a7c5ea0fdf53f9735a7c64cc010ae7104637d694d7045819868eb96420d13971f16a61daf3ef4a291e0c873fc5a3c28eca8cbbe89646b29982f956	아기가 태어났을 때 폴은 생후 17개월이었습니다.	train
common_voice_en_18587928.mp3	He raised his eyebrows.	a5ecc2b912a7c5ea0fdf53f9735a7c64cc010ae7104637d694d7045819868eb96420d13971f16a61daf3ef4a291e0c873fc5a3c28eca8cbbe89646b29982f956	그는 눈썹을 치켜올렸습니다.	train
common_voice_en_18587929.mp3	She got up at once.	a5ecc2b912a7c5ea0fdf53f9735a7c64cc010ae7104637d694d7045819868eb96420d13971f16a61daf3ef4a291e0c873fc5a3c28eca8cbbe89646b29982f956	그녀는 단숨에 일어났습니다.	train
common_voice_en_18587930.mp3	"""Push that in at the first post office you pass,"" I said."	a5ecc2b912a7c5ea0fdf53f9735a7c64cc010ae7104637d694d7045819868eb96420d13971f16a61daf3ef4a291e0c873fc5a3c28eca8cbbe89646b29982f956	"처음 지나가는 우체국에서 이걸 넣으세요." 제가 말했습니다.	train
common_voice_en_18587931.mp3	Still no sign of anything on the road.	a5ecc2b912a7c5ea0fdf53f9735a7c64cc010ae7104637d694d7045819868eb96420d13971f16a61daf3ef4a291e0c873fc5a3c28eca8cbbe89646b29982f956	여전히 도로에는 아무것도 보이지 않습니다.	train_covost
common_voice_en_18587933.mp3	Smartphones have proliferated and become the standard.	a5ecc2b912a7c5ea0fdf53f9735a7c64cc010ae7104637d694d7045819868eb96420d13971f16a61daf3ef4a291e0c873fc5a3c28eca8cbbe89646b29982f956	스마트폰이 확산되어 표준이 되었습니다.	train
common_voice_en_18587934.mp3	There was a seance held last night in the little salon.	a5ecc2b912a7c5ea0fdf53f9735a7c64cc010ae7104637d694d7045819868eb96420d13971f16a61daf3ef4a291e0c873fc5a3c28eca8cbbe89646b29982f956	어젯밤 작은 살롱에서 집회가 열렸습니다.	train_covost
common_voice_en_18587935.mp3	Which shall sing?	a5ecc2b912a7c5ea0fdf53f9735a7c64cc010ae7104637d694d7045819868eb96420d13971f16a61daf3ef4a291e0c873fc5a3c28eca8cbbe89646b29982f956	어느 쪽이 노래할까요?	train_covost
common_voice_en_18587938.mp3	Well, then, what can be done? enquired the Woodman.	a5ecc2b912a7c5ea0fdf53f9735a7c64cc010ae7104637d694d7045819868eb96420d13971f16a61daf3ef4a291e0c873fc5a3c28eca8cbbe89646b29982f956	그럼 어떻게 하면 될까요? 우드맨에게 물었습니다.	train
common_voice_en_18587939.mp3	But her heart sank within her.	a5ecc2b912a7c5ea0fdf53f9735a7c64cc010ae7104637d694d7045819868eb96420d13971f16a61daf3ef4a291e0c873fc5a3c28eca8cbbe89646b29982f956	하지만 그녀의 마음은 가라앉았습니다.	train
common_voice_en_18587943.mp3	"""But that is astounding,"" he said, in an awe-struck voice."	a5ecc2b912a7c5ea0fdf53f9735a7c64cc010ae7104637d694d7045819868eb96420d13971f16a61daf3ef4a291e0c873fc5a3c28eca8cbbe89646b29982f956	"하지만 정말 놀랍습니다."라고 그는 감격에 찬 목소리로 말했습니다."	train_covost
common_voice_en_18587945.mp3	She placed it in the cab and waited in the doorway.	a5ecc2b912a7c5ea0fdf53f9735a7c64cc010ae7104637d694d7045819868eb96420d13971f16a61daf3ef4a291e0c873fc5a3c28eca8cbbe89646b29982f956	그녀는 그것을 운전석에 놓고 출입구에서 기다렸습니다.	train
common_voice_en_19954149.mp3	"His first album for the label was ""Without Her""."	a60ee37bb6b4b573c7a65f43d5d228278888f5148402f6e9b6d64fd350ebf3a172b30a94d53cb327f2faed1b8f3d2c5af2d244c586a6406d0fb98ca0aea1b67c	그의 첫 번째 레이블 앨범은 "Without Her"였습니다.	train
common_voice_en_19954150.mp3	David Geffen took a personal interest, but the album was never released.	a60ee37bb6b4b573c7a65f43d5d228278888f5148402f6e9b6d64fd350ebf3a172b30a94d53cb327f2faed1b8f3d2c5af2d244c586a6406d0fb98ca0aea1b67c	데이비드 게펜은 개인적으로 관심을 가졌지만 앨범은 발매되지 않았습니다.	train
common_voice_en_19954151.mp3	Nierenberg took a strong interest in the problem of global warming.	a60ee37bb6b4b573c7a65f43d5d228278888f5148402f6e9b6d64fd350ebf3a172b30a94d53cb327f2faed1b8f3d2c5af2d244c586a6406d0fb98ca0aea1b67c	니렌버그는 지구 온난화 문제에 큰 관심을 가졌습니다.	train
common_voice_en_19954152.mp3	Later on, the tenor of town development shifted northward.	a60ee37bb6b4b573c7a65f43d5d228278888f5148402f6e9b6d64fd350ebf3a172b30a94d53cb327f2faed1b8f3d2c5af2d244c586a6406d0fb98ca0aea1b67c	이후 도시 개발의 중심축은 북쪽으로 이동했습니다.	train
common_voice_en_19954344.mp3	They are currently selling Fontographer along with their other products.	a60ee37bb6b4b573c7a65f43d5d228278888f5148402f6e9b6d64fd350ebf3a172b30a94d53cb327f2faed1b8f3d2c5af2d244c586a6406d0fb98ca0aea1b67c	현재 폰토그래퍼를 다른 제품과 함께 판매하고 있습니다.	train
common_voice_en_19954345.mp3	Both wear contemporary sacerdotal vestments with a cape full of ribbons.	a60ee37bb6b4b573c7a65f43d5d228278888f5148402f6e9b6d64fd350ebf3a172b30a94d53cb327f2faed1b8f3d2c5af2d244c586a6406d0fb98ca0aea1b67c	두 사람 모두 리본이 가득한 망토가 달린 현대적인 성직자 예복을 입고 있습니다.	train
common_voice_en_19954347.mp3	It was the last major Indian raid in New England.	a60ee37bb6b4b573c7a65f43d5d228278888f5148402f6e9b6d64fd350ebf3a172b30a94d53cb327f2faed1b8f3d2c5af2d244c586a6406d0fb98ca0aea1b67c	뉴잉글랜드에서 벌어진 마지막 대규모 인디언 습격이었습니다.	train
