path	sentence	client_id	translation	split
common_voice_en_18864189.mp3	"Skujenieks' poetry has been translated into many European languages."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	스쿠제니에크의 시는 여러 유럽 언어로 번역되었습니다.	train
common_voice_en_18864190.mp3	This proved disastrous for the Armenians.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이는 아르메니아 사람들에게 재앙으로 다가왔습니다.	train
common_voice_en_18864191.mp3	Three films have been made about Sangliana.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	상글리아나에 관한 세 편의 영화가 제작되었습니다.	train
common_voice_en_18864268.mp3	There are many smaller communities in the surrounding area.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	주변 지역에는 소규모 커뮤니티가 많이 있습니다.	train
common_voice_en_18864269.mp3	This problem juice was set aside.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 문제 주스는 따로 보관했습니다.	train
common_voice_en_18864270.mp3	The village is situated on the north side of the vale of the Wharfe.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 마을은 워프 골짜기 북쪽에 위치해 있습니다.	train
common_voice_en_18864273.mp3	Longdon-Upon-Tern is an ecclesiastical parish.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	롱던-어폰-턴은 교회 본당입니다.	train
common_voice_en_18864275.mp3	"The song was performed in the musical, 'Our House."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 곡은 뮤지컬 '우리집'에서 공연되었습니다.	train
common_voice_en_18864277.mp3	There are exceptions for unsigned professional players in the lower divisions.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	하위 디비전의 미계약 프로 선수는 예외입니다.	train
common_voice_en_18864278.mp3	"She also appeared in three episodes of ""Seinfeld"" as Elaine Benes' annoying roommate Tina."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	또한 '사인펠드'의 세 에피소드에 일레인 베네스의 성가신 룸메이트 티나 역으로 출연했습니다.	train
common_voice_en_18864279.mp3	It is previously known as the Outer Gulf Islands Electoral Area.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이전에는 외곽 걸프 제도 선거구로 알려졌습니다.	train
common_voice_en_18864280.mp3	Crafts and foods are sold by local vendors.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	공예품과 음식은 현지 상인들이 판매합니다.	train
common_voice_en_18864281.mp3	Only two counties have been formed since then.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그 이후로 두 개의 카운티만 형성되었습니다.	train
common_voice_en_18865309.mp3	He later achieved the rank of Second Lieutenant.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그는 나중에 중위 계급을 획득했습니다.	train
common_voice_en_18865310.mp3	These literary appearances amount to creative satires of these authors, especially Ayn Rand.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이러한 문학 작품의 등장인물은 작가, 특히 에인 랜드에 대한 창의적인 풍자에 해당합니다.	train
common_voice_en_18865311.mp3	There is also the private high school Notre-Dame.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	사립 고등학교인 노트르담도 있습니다.	train
common_voice_en_18865728.mp3	They spoke the Aquitanian language, related to Old Basque.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그들은 고대 바스크어와 관련된 아퀴타니아어를 사용했습니다.	train
common_voice_en_18865729.mp3	The rest are smaller cities and towns.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	나머지는 작은 도시와 마을입니다.	train
common_voice_en_18865731.mp3	The champion Browns faced a team of All-Stars from the other six teams.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	챔피언 브라운스는 다른 6개 팀의 올스타 팀과 맞붙었습니다.	train
common_voice_en_18865732.mp3	Ed Bugarin, Cade Courtley and Wilson Wong helped him out.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	에드 부가린, 케이드 코트리, 윌슨 웡이 그를 도왔습니다.	train
common_voice_en_18865733.mp3	There are those who do their Chinese tertiary education in Taiwan or China.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	대만이나 중국에서 중국어 고등 교육을 받는 사람들이 있습니다.	train
common_voice_en_18865735.mp3	Accounts differ as to who constructed the language, and what it was based on.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	누가 언어를 만들었는지, 무엇을 기반으로 만들었는지에 대한 설명은 다양합니다.	train
common_voice_en_18865737.mp3	For them to gather means violence.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그들이 모인다는 것은 폭력을 의미합니다.	train
common_voice_en_18865738.mp3	It is in the north of the town.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	마을 북쪽에 있습니다.	train
common_voice_en_18865740.mp3	There are fifteen parish councillors in Seaton.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	시튼에는 15명의 교구 의원이 있습니다.	train
common_voice_en_18865741.mp3	He takes out an injunction on Miranda, accusing her of harassment.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그는 미란다를 괴롭혔다며 미란다를 상대로 가처분 신청을 냅니다.	train
common_voice_en_18865742.mp3	"""Helga"", served prison sentences in the United States and in Switzerland."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	"헬가"는 미국과 스위스에서 징역형을 선고받고 복역했습니다."	train
common_voice_en_18865743.mp3	However, the client and server components can both be run on the same machine.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그러나 클라이언트와 서버 구성 요소는 모두 동일한 컴퓨터에서 실행할 수 있습니다.	train
common_voice_en_18865745.mp3	Brussels Airport is the national airport of Belgium.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	브뤼셀 공항은 벨기에의 국립 공항입니다.	train
common_voice_en_18865746.mp3	This drops to hourly during the evenings.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	저녁 시간대에는 매시간으로 줄어듭니다.	train
common_voice_en_18865747.mp3	Many times, the Polish population helped the Jews, even rising own life.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	폴란드 사람들은 유대인들을 여러 번 도왔고, 심지어 자신의 목숨까지 바쳤습니다.	train
common_voice_en_18865748.mp3	They primarily reside in the Sandakan, Labuk-Sugut, and Kinabatangan districts in northeastern Sabah.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이들은 주로 사바주 북동부의 산다칸, 라북-수굿, 키나바탕간 지역에 거주합니다.	train
common_voice_en_18865749.mp3	The highway begins at its terminus in the western portion of Cooper.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	고속도로는 쿠퍼 서쪽의 종점에서 시작됩니다.	train
common_voice_en_18865750.mp3	"Numancia then, became a ""barrio"" of Lezo."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그 후 누만시아는 레조의 '바리오'가 되었습니다.	train
common_voice_en_18865752.mp3	"Strong later announced plans to have the gardens ""destroyed"" on his death."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	스트롱은 나중에 자신이 죽으면 정원을 '파괴'하겠다는 계획을 발표했습니다.	train
common_voice_en_18865756.mp3	Acting-Major Reid is buried in Braamfontein Cemetery in Johannesburg.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	리드 소령 대행은 요하네스버그의 브람폰테인 공동묘지에 묻혔습니다.	train
common_voice_en_18865757.mp3	Two separate events of the capitulation of Nazi Germany took place at the time.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	당시 나치 독일이 항복하는 두 가지 사건이 따로 일어났습니다.	train
common_voice_en_18865758.mp3	Moudon is twinned with the town of Mazan, France.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	무동은 프랑스 마잔 마을과 자매결연을 맺고 있습니다.	train
common_voice_en_18865759.mp3	He also helped organize the nuclear engineering program at the institution.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그는 또한 기관에서 원자력 공학 프로그램을 조직하는 데 도움을 주었습니다.	train
common_voice_en_18865760.mp3	"I'm sure he's guilty but... he ""knows"" it."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	나는 그가 유죄라고 확신하지만... 그는 그것을 "알고"있습니다.	train
common_voice_en_18865761.mp3	The practice was reinforced during French mandate, when Christian groups were granted privileges.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 관행은 기독교 단체에 특권을 부여한 프랑스 통치 기간 동안 더욱 강화되었습니다.	train
common_voice_en_18865762.mp3	It should leave the listener refreshed and relaxed.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	듣는 사람이 상쾌하고 편안하게 느낄 수 있어야 합니다.	train
common_voice_en_18865765.mp3	The injury is usually a partial tear but could be a full tear.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	부상은 보통 부분 파열이지만 전체 파열일 수도 있습니다.	train
common_voice_en_18865766.mp3	The Border and Customs uncovered Border Force National Museum.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	국경과 세관은 국경군 국립 박물관을 발견했습니다.	train
common_voice_en_18865767.mp3	But I tried.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	하지만 노력은 했습니다.	train
common_voice_en_18865768.mp3	Frogs travel from non-breeding to breeding areas of ponds and lakes.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	개구리는 비번식지에서 번식지인 연못과 호수로 이동합니다.	train
common_voice_en_18865770.mp3	Espenson later gave up showrunning duties to focus more on writing.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	에스펜슨은 이후 글쓰기에 더 집중하기 위해 쇼 진행을 포기했습니다.	train
common_voice_en_18865771.mp3	These points are sometimes called tidal nodes.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이러한 지점을 조석 노드라고 부르기도 합니다.	train
common_voice_en_18866597.mp3	"The company's mascot is Atomic Betty, who appears in its production logo."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 회사의 마스코트는 제작 로고에 등장하는 아토믹 베티입니다.	train
common_voice_en_18866598.mp3	Enemies move around underground with you, collecting food.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	적들은 지하에서 플레이어와 함께 이동하며 식량을 수집합니다.	train
common_voice_en_18866599.mp3	"It has been released on Honest Jon's, a record label run by Damon Albarn."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	데이먼 알반이 운영하는 음반사 Honest Jon's에서 발매되었습니다.	train
common_voice_en_18866600.mp3	Halili is the leader of the coalition.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	할릴리는 연합의 리더입니다.	train
common_voice_en_18866603.mp3	Two, or occasionally three, greyish-green or bluish-green eggs with dark spots are laid.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	어두운 반점이 있는 회록색 또는 청록색 알을 2개 또는 3개 낳습니다.	train
common_voice_en_18866604.mp3	The group developed a following in the North West of Ireland.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 그룹은 아일랜드 북서부에서 팔로워를 확보했습니다.	train
common_voice_en_18866605.mp3	This was the highest and most expensive tunnel built up until that time.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 터널은 당시까지 건설된 터널 중 가장 높고 가장 비싼 터널이었습니다.	train
common_voice_en_18866606.mp3	Housing is mostly stick-built bungalow-style with generous helpings of bamboo.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	숙소는 대부분 대나무를 넉넉하게 사용한 막대형 방갈로 스타일입니다.	train
common_voice_en_18867670.mp3	The band employs traditional and electronic instruments.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 밴드는 전통 악기와 전자 악기를 사용합니다.	train
common_voice_en_18867676.mp3	Today, these territories are part of sovereign Belarus, Ukraine, and Lithuania.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	오늘날 이 영토는 주권 국가인 벨라루스, 우크라이나, 리투아니아에 속해 있습니다.	train
common_voice_en_18867678.mp3	He became Lord of Radcliffe.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그는 래드클리프의 영주가 되었습니다.	train
common_voice_en_18867680.mp3	It can be found in the Western Ghats in India.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	인도의 서부 가트에서 찾을 수 있습니다.	train
common_voice_en_18867682.mp3	Acetal group is hydrolyzed under acidic conditions.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	아세탈기는 산성 조건에서 가수분해됩니다.	train
common_voice_en_18867698.mp3	Johnny and Adam defeat them and free the villagers from their captivity.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	조니와 아담은 그들을 물리치고 마을 주민들을 포로에서 해방시킵니다.	train
common_voice_en_18867699.mp3	Role-play also has applications in forecasting.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	역할극은 예측에도 응용할 수 있습니다.	train
common_voice_en_18867700.mp3	Most of the buses were transferred to the city operation.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	대부분의 버스는 시내 운행으로 전환되었습니다.	train
common_voice_en_18867714.mp3	We wish Matt all the very best.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	Matt의 앞날에 행운이 가득하길 기원합니다.	train
common_voice_en_18867716.mp3	There are a number of public footpaths and bridleways, including Cramble Cross.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	크램블 크로스를 비롯한 여러 공공 보행로와 교량이 있습니다.	train
common_voice_en_18867717.mp3	Also praised by Bernard Levin, and Auberon Waugh and a Daily Mail reviewer.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	버나드 레빈, 오베론 워, 데일리 메일 리뷰어 역시 극찬했습니다.	train
common_voice_en_18867734.mp3	"The latter also criticized certain details of Ibn Tamim's book."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	후자는 또한 이븐 타밈의 책의 특정 세부 사항을 비판했습니다.	train
common_voice_en_18867735.mp3	This sort of exercise training has three basic principles: overload, specificity, and progression.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이러한 종류의 운동 훈련에는 과부하, 특이성, 진행이라는 세 가지 기본 원칙이 있습니다.	train
common_voice_en_18867737.mp3	Modern monetary systems usually consist of mints, central banks and commercial banks.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	현대의 통화 시스템은 일반적으로 조폐국, 중앙은행, 상업 은행으로 구성됩니다.	train
common_voice_en_18867749.mp3	"Ak-Sar-Ben is ""Nebraska"" spelled backwards."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	Ak-Sar-Ben은 "네브라스카"의 철자를 거꾸로 쓴 것입니다.	train
common_voice_en_18867750.mp3	He is so talented.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그는 정말 재능이 있습니다.	train
common_voice_en_18867751.mp3	The bamboo does not do well with alkaline or water-logged soil.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	대나무는 알칼리성 토양이나 물이 많은 토양에서는 잘 자라지 않습니다.	train
common_voice_en_18867752.mp3	The library also holds many of his personal archives and research collections.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 도서관에는 그의 개인 자료실과 연구 컬렉션도 다수 소장하고 있습니다.	train
common_voice_en_18867763.mp3	Limestone Township was named for the limestone boulders dotting its landscape.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	라임스톤 타운십은 석회암 바위가 곳곳에 산재해 있어 붙여진 이름입니다.	train
common_voice_en_18867766.mp3	Michael and Peter are musicians - saxophone-woodwinds and drums, respectively.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	마이클과 피터는 각각 색소폰-목관악기와 드럼을 연주하는 뮤지션입니다.	train
common_voice_en_18867768.mp3	Senators went into effect.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	상원 의원이 발효되었습니다.	train
common_voice_en_18867790.mp3	"The reasons for the omission of the first ""r"" are not known."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	첫 번째 "r"이 생략된 이유는 알려지지 않았습니다.	train
common_voice_en_18867791.mp3	"This is often called a ""top up""."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이를 흔히 '충전'이라고 합니다.	train
common_voice_en_18867792.mp3	Lacking a home to return to, they instead went together west to Aman.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	돌아갈 집이 없던 두 사람은 함께 서쪽 아만으로 향했습니다.	train
common_voice_en_18867794.mp3	He went to primary school in Leederville, and then to Perth Boys School.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그는 리더빌의 초등학교를 다닌 후 퍼스 보이즈 스쿨에 진학했습니다.	train
common_voice_en_18867795.mp3	Its numbering was also reset.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	번호도 초기화되었습니다.	train
common_voice_en_18867797.mp3	It is also the location for Westerfolds parkrun.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	웨스터폴즈 파크런이 열리는 장소이기도 합니다.	train
common_voice_en_18867800.mp3	Roop was married and has two sons.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	Roop은 결혼했으며 두 아들이 있습니다.	train
common_voice_en_18867801.mp3	The ultimate abstract principle of actual existence for Whitehead is creativity.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	화이트헤드가 생각하는 실존의 궁극적인 추상적 원리는 바로 창의성입니다.	train
common_voice_en_18867802.mp3	Mu Herculis is a quadruple star system.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	뮤 헤라쿨리스는 쿼드러플 스타 시스템입니다.	train
common_voice_en_18867804.mp3	Recent work on blue roofs have involved pilot projects using stormwater collection.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	최근 파란색 지붕에 대한 작업에는 빗물 수집을 이용한 파일럿 프로젝트가 포함되었습니다.	train
common_voice_en_18867806.mp3	Senator, after uncovering a man committing voter fraud.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	유권자 사기를 저지른 남성을 적발한 상원의원.	train
common_voice_en_18867807.mp3	"He also said that if ""she carries on this way it will kill her""."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그는 또한 "이런 식으로 계속하면 죽게 될 것"이라고 말했습니다.	train
