path	sentence	client_id	translation	split
common_voice_en_19387273.mp3	The Arid House features cacti and other succulents growing in a naturalistic desert landscape.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	아리드 하우스에는 자연주의 사막 풍경 속에서 자라는 선인장과 다육식물이 전시되어 있습니다.	train
common_voice_en_19387274.mp3	The primary complaint is that the system has become inflated.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	가장 큰 불만은 시스템이 부풀려졌다는 것입니다.	train
common_voice_en_19387275.mp3	The fibroblasts within the granulation tissue develop into chondroblasts which also form hyaline cartilage.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	육아 조직 내의 섬유 아세포는 연골 아세포로 발달하여 히알린 연골을 형성합니다.	train
common_voice_en_19387281.mp3	Its service area includes portions of Marrero, Harvey, Westwego, Estelle, and Woodmere.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	서비스 지역에는 마레로, 하비, 웨스트웨고, 에스텔 및 우드미어 일부가 포함됩니다.	train
common_voice_en_19387282.mp3	The Village of Hancock is located within the town.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	핸콕 마을은 마을 내에 있습니다.	train
common_voice_en_19387283.mp3	Intersex people are excluded almost completely.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	간성인은 거의 완전히 배제됩니다.	train
common_voice_en_19387284.mp3	Several murders by children have gained prominent media exposure.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	아동에 의한 살인 사건이 여러 차례 언론에 크게 노출되었습니다.	train
common_voice_en_19387285.mp3	Malloy related he preferred working patrol on the street to supervision.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	말로이는 감독보다 거리 순찰을 더 선호한다고 말했습니다.	train
common_voice_en_19387286.mp3	These charters are designed to carry up to several hundred passengers.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이 전세기는 최대 수백 명의 승객을 태울 수 있도록 설계되었습니다.	train
common_voice_en_19387287.mp3	For such a small community, Monongah consists of many villages or named neighborhoods.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	작은 커뮤니티인 만큼 Monongah는 여러 마을 또는 지명된 동네로 구성되어 있습니다.	train
common_voice_en_19387288.mp3	Transportation services are generally provided by tricycles, jeepneys, vans and buses.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	교통 서비스는 일반적으로 세발자전거, 지프니, 밴 및 버스를 통해 제공됩니다.	train
common_voice_en_19387289.mp3	They generally in their Speeches use Similies and Metaphors.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그들은 일반적으로 연설에서 비유와 은유를 사용합니다.	train
common_voice_en_19387290.mp3	Industry is concentrated in the cities.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	산업은 도시에 집중되어 있습니다.	train
common_voice_en_19387291.mp3	Selecting the appropriate equation is important to determining the quality of the results.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	적절한 방정식을 선택하는 것은 결과의 품질을 결정하는 데 중요합니다.	train
common_voice_en_19387292.mp3	After moving to Wisconsin, Douglas was diagnosed as autistic.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	위스콘신으로 이사한 후 더글라스는 자폐증 진단을 받았습니다.	train
common_voice_en_19387293.mp3	"""Nightline"" also used its own arrangement of the ""National Nine News"" theme."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	'나이트라인'도 '내셔널 나인 뉴스' 테마를 자체적으로 편곡하여 사용했습니다.	train
common_voice_en_19387294.mp3	The hamlet of Three Bridges is south of Saltfleetby Saint Peter.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	쓰리 브릿지 마을은 솔트플리트비 세인트 피터 남쪽에 있습니다.	train
common_voice_en_19387295.mp3	The director of the film is Nikos Foskolos.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이 영화의 감독은 니코스 포스콜로스입니다.	train
common_voice_en_19387311.mp3	The mean wavefront perturbation in each pixel is calculated.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	각 픽셀의 평균 파면 섭동이 계산됩니다.	train
common_voice_en_19387312.mp3	Still a three-piece band on stage, Tommy Walter was replaced by Adam Siegel.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	여전히 3인조 밴드인 토미 월터 대신 아담 시겔이 무대에 올랐습니다.	train
common_voice_en_19387314.mp3	His interment was at San Fernando Mission Cemetery.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그의 안장은 샌 페르난도 미션 묘지에 안장되었습니다.	train
common_voice_en_19387315.mp3	This indeed depends on personal factors as well as professional career aspirations.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이는 직업적 열망뿐만 아니라 개인적인 요인에 따라 달라질 수 있습니다.	train
common_voice_en_19387317.mp3	These subordinated camps were located on both sides of the German-French border.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이 종속 수용소는 독일-프랑스 국경 양쪽에 위치해 있었습니다.	train
common_voice_en_19387340.mp3	The show tapes segments with Marc Summers at many different locations across the country.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이 쇼는 마크 서머스와 함께 미국 전역의 다양한 장소에서 세그먼트를 녹화합니다.	train
common_voice_en_19387342.mp3	One of his daughters married Doctor Hawkins, a prebendary of Winchester.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그의 딸 중 한 명은 윈체스터의 부관인 호킨스 박사와 결혼했습니다.	train
common_voice_en_19387343.mp3	Clarke has written two books to date.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	Clarke는 지금까지 두 권의 책을 저술했습니다.	train
common_voice_en_19387344.mp3	In the afternoon the club is opened for Romani children from the neighbourhood.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	오후에는 인근 로마니족 아이들을 위한 클럽이 열립니다.	train
common_voice_en_19387345.mp3	They noted that it inspired the Upside Down, a parallel dimension in the series.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그들은 시리즈의 평행 차원인 업사이드 다운에 영감을 받았다고 언급했습니다.	train
common_voice_en_19387368.mp3	McMillan was born in Darfield, South Yorkshire.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	맥밀란은 사우스요크셔 주 다필드에서 태어났습니다.	train
common_voice_en_19387369.mp3	"Don't be stupid."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	어리석은 짓은 하지 마세요.	train
common_voice_en_19387370.mp3	"The parody satirizes Duff's thinness and Hollywood's obsession with body image."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이 패러디는 더프의 마른 체형과 할리우드의 신체 이미지에 대한 집착을 풍자합니다.	train
common_voice_en_19387371.mp3	"Chlorophyll concentrations are derived from images of the ocean's color."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	엽록소 농도는 바다의 색 이미지에서 추출한 것입니다.	train
common_voice_en_19387372.mp3	"The ""Topeka"" and form a unique sub-class among ""Los Angeles"" class submarines."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	""토피카"는 ‘로스앤젤레스’급 잠수함 중에서도 독특한 서브 클래스를 형성합니다."	train
common_voice_en_19387388.mp3	He later studied under Charles Godfrey, bandmaster of the Coldstream Guards.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이후 콜드스트림 가드의 밴드 마스터인 찰스 고드프리에게 사사했습니다.	train
common_voice_en_19387389.mp3	Wilson Cruz was born in Brooklyn, New York to parents of Puerto Rican descent.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	윌슨 크루즈는 뉴욕 브루클린에서 푸에르토리코 출신의 부모님 사이에서 태어났습니다.	train
common_voice_en_19387390.mp3	Alex Rocco makes his first of three appearances as Roger Meyers.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	알렉스 로코가 로저 마이어스 역으로 첫 등장합니다.	train
common_voice_en_19387391.mp3	Offshore, twelve barges were grounded after being swept by the rough surf.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	해안에서는 12척의 바지선이 거친 파도에 휩쓸려 접안했습니다.	train
common_voice_en_19387392.mp3	It went gold in Argentina.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	아르헨티나에서 금메달을 획득했습니다.	train
common_voice_en_19387428.mp3	Some of its ideas, however, were taken up in subsequent events.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그러나 그 아이디어 중 일부는 이후 이벤트에서 채택되었습니다.	train
common_voice_en_19387429.mp3	People wishing to visit only the shopping concourses must also clear security.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	쇼핑 구역만 방문하고자 하는 분들도 보안 검색을 통과해야 합니다.	train
common_voice_en_19387430.mp3	She marries for love, not money.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그녀는 돈이 아니라 사랑 때문에 결혼합니다.	train
common_voice_en_19387431.mp3	He currently plays for Melaka United.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	현재 멜라카 유나이티드에서 뛰고 있습니다.	train
common_voice_en_19387432.mp3	Eventually, the band makes it to their soundcheck which eventually turns into a concert.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	결국 밴드는 사운드체크에 성공하고 결국 콘서트로 이어집니다.	train
common_voice_en_19387468.mp3	"First, the star's strong magnetic field separating different elements in the star's hydrogen 'fuel'."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	첫째, 별의 강한 자기장이 별의 수소 '연료'에 있는 여러 원소를 분리합니다.	train
common_voice_en_19387469.mp3	The band used the same engineer and studio as Cradle of Filth.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이 밴드는 크래들 오브 필스와 같은 엔지니어와 스튜디오를 사용했습니다.	train
common_voice_en_19387470.mp3	This system is used for both live planetarium presentations and digital movies.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이 시스템은 라이브 천체투영관 프레젠테이션과 디지털 영화에 모두 사용됩니다.	train
common_voice_en_19387472.mp3	Often problems in the engineering tasks he undertook led him to study mathematical questions.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그가 수행한 엔지니어링 작업의 문제 때문에 종종 수학적 문제를 공부하게 되었습니다.	train
common_voice_en_19387498.mp3	After Alaska, he was stationed at Charleston Air Force Station in Maine.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	알래스카 이후에는 메인주의 찰스턴 공군기지에서 근무했습니다.	train
common_voice_en_19387499.mp3	"As a project little had been confirmed about the car's final specification."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이 프로젝트는 자동차의 최종 사양이 거의 확정되지 않은 상태였습니다.	train
common_voice_en_19387500.mp3	The narrator is in the Third-Person Omniscient style.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	내레이터는 3인칭 전지전능자 스타일입니다.	train
common_voice_en_19387501.mp3	His tenure, however, received much criticism from wrestlers and fans alike.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	하지만 그의 재임 기간 동안 레슬링 선수와 팬 모두로부터 많은 비판을 받았습니다.	train
common_voice_en_19387502.mp3	Rushmore; and numerous others.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	러쉬모어, 그리고 수많은 다른 회사들.	train
common_voice_en_19387538.mp3	The good cop will also defend the subject from the bad cop.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	좋은 경찰은 또한 나쁜 경찰로부터 피험자를 보호합니다.	train
common_voice_en_19387539.mp3	The ones used for food irradiation are able to penetrate through food products.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	식품 조사에 사용되는 방사선은 식품을 투과할 수 있습니다.	train
common_voice_en_19387540.mp3	More interactive games would be played as the run progressed.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	실행이 진행됨에 따라 더 많은 인터랙티브 게임이 진행됩니다.	train
common_voice_en_19387541.mp3	Most of his writings were not published until after his death.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그의 저서 대부분은 그가 사망한 후에야 출판되었습니다.	train
common_voice_en_19387542.mp3	He is an acclaimed theatre actor in Norway, having won several awards.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그는 노르웨이의 저명한 연극 배우로 여러 상을 수상한 바 있습니다.	train
common_voice_en_19387543.mp3	Voltaire said that it lacked originality.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	볼테르는 독창성이 부족하다고 말했습니다.	train
common_voice_en_19387544.mp3	This event benefits the local chapter of the Leukemia and Lymphoma society.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이 행사는 백혈병 및 림프종 협회의 지역 지부를 후원하는 행사입니다.	train
common_voice_en_19387545.mp3	Immediately he is hit by the enemy sniper in the right arm.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	즉시 그는 적 저격수의 오른팔에 맞습니다.	train
common_voice_en_19387546.mp3	They were gone often with theater productions and home life remained the same.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	극장 공연으로 자주 자리를 비웠지만 가정 생활은 그대로 유지되었습니다.	train
common_voice_en_19387547.mp3	Leonard Fleming later worked with Baker on certain of the buildings.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	레너드 플레밍은 나중에 베이커와 함께 일부 건물에서 작업했습니다.	train
common_voice_en_19387548.mp3	Atauro was used as a prison island soon after settlement by the Portuguese.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	아타우로는 포르투갈인들이 정착한 직후 감옥 섬으로 사용되었습니다.	train
common_voice_en_19387549.mp3	"Four young tenants share a flat in a building named ""Hampton Court""."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	네 명의 젊은 세입자가 '햄튼 코트'라는 이름의 건물에서 한 아파트를 공유합니다.	train
common_voice_en_19387551.mp3	"Numerous locations offer hand dipped milkshakes made with Edy's Ice Cream."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	에디스 아이스크림으로 만든 핸드 디핑 밀크셰이크를 제공하는 곳도 많습니다.	train
common_voice_en_19387552.mp3	In the formal tour, it was played in every concert.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	공식 투어에서는 모든 콘서트에서 이 곡이 연주되었습니다.	train
common_voice_en_19387568.mp3	One of his paternal great-great-great-grandfathers was Union General George Meade.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그의 부친의 증조부 중 한 명은 조지 미드 연합군 장군입니다.	train
common_voice_en_19387569.mp3	The first so-identified technology evangelist was Mike Boich - who promoted the Macintosh computer.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	최초의 기술 전도사는 매킨토시 컴퓨터를 홍보한 마이크 보이치였습니다.	train
common_voice_en_19387570.mp3	"Antin is a basketball coach for his son's team."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	안틴은 아들 팀의 농구 코치입니다.	train
common_voice_en_19387571.mp3	Effective wheel bounce damping may require tuning shocks to an optimal resistance.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	효과적인 휠 바운스 댐핑을 위해서는 최적의 저항으로 충격을 조정해야 할 수 있습니다.	train
common_voice_en_19387572.mp3	Each summer it is used by London South Bank University for its graduation ceremonies.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	매년 여름 런던 사우스뱅크 대학교에서 졸업식 행사로 사용합니다.	train
common_voice_en_19387578.mp3	Sombrero Country Club, the only country club in the Keys, is located here.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	키에 있는 유일한 컨트리 클럽인 솜브레로 컨트리 클럽이 이곳에 있습니다.	train
common_voice_en_19387579.mp3	Industries that use Wilson Airport extensively include tourism, health care and agriculture.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	윌슨 공항을 광범위하게 이용하는 산업 분야에는 관광, 의료 및 농업이 포함됩니다.	train
common_voice_en_19387580.mp3	The new concept stores follow a self-service model, with customers being charged by weight.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	새로운 콘셉트 스토어는 셀프 서비스 모델을 따르며, 고객에게 무게에 따라 요금을 부과합니다.	train
common_voice_en_19387581.mp3	"What is meant by ""middle dimension"" depends on parity."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	""중간 차원"의 의미는 패리티에 따라 다릅니다."	train
common_voice_en_19387582.mp3	The absence of painful spasms and pseudomyotonia differentiates this syndrome from Hoffmann syndrome.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	고통스러운 경련과 가성 근긴장이 없다는 점이 이 증후군을 호프만 증후군과 구별합니다.	train
common_voice_en_19387598.mp3	Harlan said the following.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	Harlan은 다음과 같이 말했습니다.	train
common_voice_en_19387599.mp3	Shannon and Skojo were arrested at Fort Covington, New York.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	섀넌과 스코조는 뉴욕의 포트 코빙턴에서 체포되었습니다.	train
common_voice_en_19387600.mp3	After graduating, he taught English composition for two years at Georgia Tech in Atlanta.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	졸업 후에는 애틀랜타의 조지아 공대에서 2년간 영문 작문을 가르쳤습니다.	train
common_voice_en_19387601.mp3	"Another five books concerning a Saint Bernard dog make up the ""Harvey"" series."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	세인트 버나드 견에 관한 또 다른 다섯 권의 책이 '하비' 시리즈를 구성하고 있습니다.	train
common_voice_en_19387602.mp3	In the following year he was appointed bishop of Bristol, but retained his deanery.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이듬해 브리스톨의 주교로 임명되었지만 학장직은 그대로 유지했습니다.	train
common_voice_en_19413905.mp3	Kouffo is characterized by plateaus ranging from above the mean sea level.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	쿠포는 평균 해수면보다 높은 고원 지대가 특징입니다.	train_covost
common_voice_en_19413906.mp3	The remainder of the buildings are located north of the main hospital.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	나머지 건물은 메인 병원 북쪽에 위치해 있습니다.	train_covost
common_voice_en_19413907.mp3	Natural-born subjects owe allegiance wherever they may be.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	타고난 신민은 어디에 있든 충성을 다해야 합니다.	train
