path	sentence	client_id	translation	split
common_voice_en_19820371.mp3	Sideline reports were by Jeff Taves.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	사이드 라인 리포트는 Jeff Taves가 작성했습니다.	train
common_voice_en_19820372.mp3	"This helps readjust a person's thoughts in order to match their behavior better."	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	이는 사람의 생각을 재조정하여 행동에 더 잘 맞출 수 있도록 도와줍니다.	train
common_voice_en_19820373.mp3	Mosaics, a lot of details and granite columns can be found there.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	모자이크, 많은 세부 사항 및 화강암 기둥을 찾을 수 있습니다.	train
common_voice_en_19820374.mp3	"They immediately made Dado their ""spiritual guide"" and ""high priest of love""."	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	그들은 즉시 다도를 '정신적 지주'이자 '사랑의 대제사장'으로 삼았습니다.	train
common_voice_en_19820375.mp3	Gamblin is married to dancer Linda Ridgway and they have two sons.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	갬블린은 댄서 린다 리지웨이와 결혼했으며 두 아들을 두고 있습니다.	train
common_voice_en_19820376.mp3	His biggest achievement though was his breeding of the horse Phalaris.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	하지만 그의 가장 큰 업적은 말 팔라리스를 번식시킨 것이었습니다.	train
common_voice_en_19820377.mp3	Forum shopping is considered a serious offense which can be made by a complainant.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	포럼 쇼핑은 불만 제기자가 제기할 수 있는 심각한 위반 행위로 간주됩니다.	train
common_voice_en_19820378.mp3	After some time spent in a convent, Bennett went into the family business.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	수녀원에서 시간을 보낸 후 베넷은 가족 사업에 뛰어들었습니다.	train
common_voice_en_19820379.mp3	Kinski began to work with director Werner Herzog.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	킨스키는 베르너 헤르조그 감독과 함께 일하기 시작했습니다.	train
common_voice_en_19820380.mp3	He was born at Dickleburgh, near Diss, Norfolk.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	그는 노퍽 디스 근처의 디클버그에서 태어났습니다.	train
common_voice_en_19820381.mp3	He is married, and has two children.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	그는 결혼했으며 두 자녀를 두고 있습니다.	train
common_voice_en_19820382.mp3	Not all representations of Bellona wear armour.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	벨로나의 모든 표현이 갑옷을 입는 것은 아닙니다.	train
common_voice_en_19820383.mp3	Adrian Gunnell compiled it in the first round against Mario Wehrmann.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	아드리안 구넬은 마리오 웨르만과의 1라운드에서 이 기록을 세웠습니다.	train
common_voice_en_19820384.mp3	"I think it's the most fun and the happiest we've been since we started."	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	이 일을 시작한 이래 가장 재미있고 행복한 시간이라고 생각합니다.	train
common_voice_en_19820385.mp3	Unable to get in, the Collector uses psychic powers to seduce and possess Cordelia.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	안으로 들어가지 못한 수집가는 초능력을 사용해 코델리아를 유혹하고 빙의시킵니다.	train
common_voice_en_19820386.mp3	The show received mixed to negative reviews.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	이 쇼는 부정적인 평가와 긍정적인 평가가 엇갈렸습니다.	train
common_voice_en_19820387.mp3	"The term's etymological origins are disputed."	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	이 용어의 어원적 기원에 대해서는 논란이 있습니다.	train
common_voice_en_19820388.mp3	An election was held to choose a county seat.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	카운티 의원을 선출하기 위한 선거가 실시되었습니다.	train
common_voice_en_19640074.mp3	Neeson quit the National Party and stood as an independent, but placed third.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	니슨은 국민당을 탈당하고 무소속으로 출마했지만 3위를 차지했습니다.	train
common_voice_en_19640075.mp3	The church today is underwater but the cross can still be seen.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	오늘날 교회는 물속에 있지만 십자가는 여전히 볼 수 있습니다.	train
common_voice_en_19640076.mp3	There is a denominated wine region-Monterrey-located in the surrounding area.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	주변 지역에는 몬테레이라는 와인 산지가 있습니다.	train
common_voice_en_19640077.mp3	"He also served as Clerk of Rules in the Court of King's Bench."	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	그는 또한 왕립 법원의 규칙 서기로도 활동했습니다.	train
common_voice_en_19640078.mp3	Quantitative analysis is used extensively by asset managers.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	정량적 분석은 자산 관리자들이 광범위하게 사용합니다.	train
common_voice_en_19640079.mp3	"Oh, it's a snake!"	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	오, 뱀이에요!	train
common_voice_en_19640080.mp3	The bottle was forgotten and left in the cold water over the Winter.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	병을 잊고 겨울 내내 차가운 물에 방치해 두었습니다.	train
common_voice_en_19640081.mp3	He eventually became recognized as one of the most conservative governors in the nation.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	결국 그는 미국에서 가장 보수적인 주지사 중 한 명으로 인정받게 되었습니다.	train
common_voice_en_19640082.mp3	She is a member of the honorary board of the International Paralympic Committee.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	그녀는 국제 패럴림픽 위원회의 명예 이사로 활동하고 있습니다.	train
common_voice_en_19640083.mp3	Songs from the album were nominated for an additional three Grammys.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	이 앨범의 수록곡은 추가로 3개의 그래미상 후보에 올랐습니다.	train
common_voice_en_19640084.mp3	A peninsula covers the eastern part of the island.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	반도는 섬의 동쪽 부분을 덮고 있습니다.	train
common_voice_en_19640085.mp3	Sled-dog breeders are breeding sighthounds with their sled dogs to produce a faster dog.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	썰매견 사육자들은 더 빠른 개를 생산하기 위해 썰매견과 시하운드를 교배하고 있습니다.	train
common_voice_en_19640086.mp3	Here they collected zoological specimens, especially birds-of-paradise and ethnographic materials.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	이곳에서 동물 표본, 특히 조류와 민족지학 자료를 수집했습니다.	train
common_voice_en_19640087.mp3	However, Shura got off and is waiting for him.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	하지만 슈라가 내려서 그를 기다리고 있습니다.	train
common_voice_en_19640134.mp3	Nothing is known about his mother.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	그의 어머니에 대해서는 알려진 바가 없습니다.	train
common_voice_en_19640135.mp3	Including the notorious South Florida Haitian Zoe Pound gang.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	악명 높은 사우스 플로리다 아이티 조이 파운드 갱단도 포함되어 있습니다.	train
common_voice_en_19640136.mp3	He was the first honorary member of the Football Association of Norway.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	그는 노르웨이 축구 협회의 첫 번째 명예 회원이었습니다.	train
common_voice_en_19640137.mp3	A few species have been found in shallow coral sands and on tropical beaches.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	얕은 산호 모래와 열대 해변에서 몇 종이 발견되었습니다.	train
common_voice_en_19640138.mp3	For a time only the flagship fought in the battle.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	한동안 기함만 전투에 참여했습니다.	train
common_voice_en_19640144.mp3	"Baker described ""The Romantic Manifesto"" as lacking the ""systematic"" approach of the other book."	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	베이커는 '낭만적 선언'이 다른 책에 비해 '체계적인' 접근 방식이 부족하다고 설명했습니다.	train
common_voice_en_19640146.mp3	Colleagues like John Adams described him as a volatile man.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	존 애덤스 같은 동료들은 그를 변덕스러운 사람이라고 묘사했습니다.	train
common_voice_en_19640147.mp3	It supports static program analysis, among other features.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	다른 기능 중에서도 정적 프로그램 분석을 지원합니다.	train
common_voice_en_19640148.mp3	"Jared's father, Joseph Eliot, was also a well-known figure in New England."	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	재러드의 아버지인 조셉 엘리엇도 뉴잉글랜드에서 유명한 인물이었습니다.	train
common_voice_en_19640149.mp3	There is a small memorial at Mere in Wiltshire.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	윌트셔의 미어에는 작은 기념관이 있습니다.	train
common_voice_en_19640151.mp3	It is selected by the media poll.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	미디어 투표를 통해 선정됩니다.	train
common_voice_en_19640153.mp3	For a year, he hoped things would get better, as he noted, without surgery.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	1년 동안 그는 수술 없이도 상황이 나아지기를 바랐습니다.	train
common_voice_en_19640154.mp3	It is arguable who had the better playing career.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	누가 더 나은 선수 경력을 가졌는지는 논쟁의 여지가 있습니다.	train
common_voice_en_19640155.mp3	It is fairly simple to achieve and maintain and pleasures both partners.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	달성하고 유지하는 것은 매우 간단하며 두 파트너 모두 만족할 수 있습니다.	train
common_voice_en_19640169.mp3	Ardebili was a supporter of Ayatollah Ruhollah Khomeini and was a friend of his.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	아르데빌리는 아야톨라 루홀라 호메이니의 지지자이자 호메이니의 친구였습니다.	train
common_voice_en_19640171.mp3	R. Johanan connected the following story with Neh.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	R. 조하난은 다음과 같은 이야기를 Neh와 연결했습니다.	train
common_voice_en_19640172.mp3	The Club still thrives today and helps fundraise to keep the Palace open.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	이 클럽은 오늘날에도 여전히 번창하고 있으며 궁전을 계속 개방하기 위한 기금 모금을 돕고 있습니다.	train
common_voice_en_19640173.mp3	Unlike other consulates, these persons report directly to the Secretary of State.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	다른 영사관과 달리 이들은 국무장관에게 직접 보고합니다.	train
common_voice_en_19640193.mp3	He also served as Special Envoy of the President on various missions.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	또한 다양한 임무를 수행하는 대통령 특사로도 활동했습니다.	train
common_voice_en_19640195.mp3	"In this body, he was separated from Chris Powell, and also retained Chris' memories."	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	이 몸에서 그는 크리스 파월과 분리되어 있었고, 크리스의 기억도 간직하고 있었습니다.	train
common_voice_en_19640196.mp3	Some months later the federation was dissolved.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	몇 달 후 연맹은 해산되었습니다.	train
common_voice_en_19640197.mp3	This is very important to prohibit mold growth.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	이는 곰팡이 성장을 방지하는 데 매우 중요합니다.	train
common_voice_en_19640198.mp3	"Wenceslaus was deposed after a reign of three months by Frederick's half-brother Ottokar."	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	바츨라프는 프레드릭의 이복형 오토카르에 의해 3개월의 재위 끝에 퇴위당했습니다.	train
common_voice_en_19640204.mp3	"Mark Schilling of ""The Japan Times"" compares Wataru to ""Doraemon""'s Nobita."	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	""The Japan Times"의 마크 실링은 와타루를 ‘도라에몽’의 노비타와 비교합니다."	train
common_voice_en_19640205.mp3	"He left New Orleans and stayed at his brother's house in Dallas."	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	그는 뉴올리언스를 떠나 댈러스에 있는 형의 집에 머물렀습니다.	train
common_voice_en_19640206.mp3	Combermere was succeeded by his only son, Wellington Henry Stapleton-Cotton.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	컴버미어는 그의 외아들인 웰링턴 헨리 스테이플턴-코튼에 의해 계승되었습니다.	train_covost
common_voice_en_19640207.mp3	"Most potential emigrants looked to Brazil, Portugal's African territories, and Australia."	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	대부분의 잠재적 이민자들은 브라질, 포르투갈의 아프리카 영토, 호주로 향했습니다.	train
common_voice_en_19640208.mp3	His mother was Ruth Elizabeth Thorowgood.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	그의 어머니는 루스 엘리자베스 토로우굿이었습니다.	train
common_voice_en_19640215.mp3	Also the beach was the birthplace of the Land Rover.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	또한 이 해변은 랜드로버의 발상지이기도 합니다.	train
common_voice_en_19640217.mp3	Its chief town and capital is Port Maria, located on the coast.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	주요 도시이자 수도인 포트 마리아는 해안에 위치해 있습니다.	train
common_voice_en_19640218.mp3	She is not easily intimidated or rattled.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	그녀는 쉽게 겁을 먹거나 흔들리지 않습니다.	train
common_voice_en_19640220.mp3	She attended her first meditation retreat at the Kamayut Meditation Center in Rangoon.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	그녀는 랑군에 있는 카마유트 명상 센터에서 열린 첫 명상 수련회에 참석했습니다.	train
common_voice_en_19640221.mp3	At the time the measurements were conducted by attaching a thermograph to a kite.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	당시에는 연에 열화상 카메라를 부착하여 측정했습니다.	train_covost
common_voice_en_19640264.mp3	"Nite Owl correctly deduces Veidt's password and finds that he runs Pyramid Deliveries."	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	나이트 아울은 베이트의 비밀번호를 정확히 추리하고 그가 피라미드 딜리버리를 운영한다는 사실을 알아냅니다.	train
common_voice_en_19640265.mp3	Since then, it has been known as Posto Santo.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	그 이후로 포스토 산토로 알려졌습니다.	train
common_voice_en_19640266.mp3	Some recognize palindromic sequences while others have asymmetric recognition sites.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	일부는 팔린드로믹 서열을 인식하는 반면 다른 일부는 비대칭 인식 부위를 가지고 있습니다.	train
common_voice_en_19640267.mp3	Tatchell argued there should be no separate arbitration systems for any specific religion.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	태첼은 특정 종교를 위한 별도의 중재 시스템이 있어서는 안 된다고 주장했습니다.	train
common_voice_en_19640268.mp3	Most critical organs are housed within the torso.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	대부분의 중요한 장기는 몸통 안에 있습니다.	train
common_voice_en_19640289.mp3	"Tadamasa's wife was Kumahime, the daughter of Tokugawa Ieyasu's eldest son Matsudaira Nobuyasu."	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	다다마사의 아내는 도쿠가와 이에야스의 장남 마쓰다이라 노부야스의 딸인 쿠마히메였습니다.	train
common_voice_en_19640290.mp3	It is the county seat of Russell County.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	러셀 카운티의 카운티 소재지입니다.	train
common_voice_en_19640291.mp3	Hence heuristic solutions are typically used.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	따라서 일반적으로 휴리스틱 솔루션이 사용됩니다.	train
common_voice_en_19640292.mp3	The show was a talk show mixed with a comedy sketches.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	이 쇼는 코미디 스케치가 섞인 토크쇼였습니다.	train
common_voice_en_19640293.mp3	"Sullivan describes himself as a conservative and is the author of ""The Conservative Soul""."	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	설리반은 자신을 보수주의자라고 소개하며 "보수주의자의 영혼"의 저자이기도 합니다.	train
common_voice_en_19640304.mp3	She is fluent in French.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	그녀는 프랑스어에 능통합니다.	train
common_voice_en_19640305.mp3	Two years later, the Catskill Park followed suit.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	2년 후, 캐츠킬 공원도 그 뒤를 따랐습니다.	train
common_voice_en_19640306.mp3	The system was a very early single-board personal computer.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	이 시스템은 매우 초기의 단일 보드 개인용 컴퓨터였습니다.	train
common_voice_en_19640307.mp3	As a result of the ensued wave of public interest, numerous international exhibitions followed.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	대중의 관심이 이어지면서 수많은 국제 전시회가 이어졌습니다.	train
common_voice_en_19640308.mp3	"It is The Legends Tour's version of the Solheim Cup."	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	레전드 투어의 솔하임 컵 버전입니다.	train
common_voice_en_19640329.mp3	There are no colleges or universities in Bradford.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	브래드포드에는 대학이 없습니다.	train
common_voice_en_19640330.mp3	"The incensed Lot joins Arthur's enemy Rience and resumes his campaign against the king."	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	분노한 롯은 아서의 적 리안스와 합류하여 왕에 대한 공격을 재개합니다.	train
common_voice_en_19640331.mp3	Most of the transport was over water, therefore often by track boat.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	대부분의 운송은 해상으로 이루어졌기 때문에 주로 배를 이용했습니다.	train
common_voice_en_19640332.mp3	Badminton is also well established and popular.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	배드민턴도 잘 정립되어 있고 인기가 높습니다.	train
common_voice_en_19640333.mp3	Several of these species were first described by French zoologists working at the Museum.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	이 중 몇몇 종은 박물관에서 일하는 프랑스 동물학자들이 처음 설명했습니다.	train
common_voice_en_19640349.mp3	They produced santonin, used to expel parasitic worms, and expanded into other chemicals.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	기생충을 퇴치하는 데 사용되는 산토닌을 생산하고 다른 화학 물질로 확장했습니다.	train
common_voice_en_19640350.mp3	There she initially worked in the fashion industry, as her father did.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	처음에는 아버지가 그랬던 것처럼 패션 업계에서 일했습니다.	train
common_voice_en_19640351.mp3	Lai denied criminal wrongdoing, and stated that the allegations were politically motivated.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	라이는 범죄 혐의를 부인하며 정치적 동기에 의한 것이라고 주장했습니다.	train
common_voice_en_19640352.mp3	The label literals are used to actually perform search for a solution.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	레이블 리터럴은 실제로 솔루션 검색을 수행하는 데 사용됩니다.	train
common_voice_en_19640353.mp3	"However, a term was created in that year - the ""Trulli Train""."	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	하지만 그 해에 '트룰리 열차'라는 용어가 만들어졌습니다.	train
common_voice_en_19640411.mp3	Her Olympic debut followed in Salt Lake City, Utah.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	이후 유타주 솔트레이크시티에서 올림픽 데뷔전을 치렀습니다.	train_covost
