path	sentence	client_id	translation	split
common_voice_en_19552465.mp3	Afterwards, he became a bureaucrat for the national railroad, the Reichsbahn, in Strasbourg.	fdb9c879ae4763024649925e287ce90266a5d7a4fe8577a1d720e46cea6d688f88e9fcaa33c0e214029ebef24be911ed817de60f2b43ef9d5d06b512341c42dc	그 후 그는 스트라스부르의 국영 철도인 라이히스반의 관료가 되었습니다.	train
common_voice_en_19552466.mp3	The women he does date, however, are somewhat unusual.	fdb9c879ae4763024649925e287ce90266a5d7a4fe8577a1d720e46cea6d688f88e9fcaa33c0e214029ebef24be911ed817de60f2b43ef9d5d06b512341c42dc	하지만 그가 사귀는 여성들은 다소 특이합니다.	train
common_voice_en_19552468.mp3	The incision leaves a mark that is an inverted Y inside of a circle.	fdb9c879ae4763024649925e287ce90266a5d7a4fe8577a1d720e46cea6d688f88e9fcaa33c0e214029ebef24be911ed817de60f2b43ef9d5d06b512341c42dc	절개 부위는 원 안쪽에 거꾸로 된 Y자 표시를 남깁니다.	train
common_voice_en_19552469.mp3	He stopped in New York City in mid-June, to try to find work.	fdb9c879ae4763024649925e287ce90266a5d7a4fe8577a1d720e46cea6d688f88e9fcaa33c0e214029ebef24be911ed817de60f2b43ef9d5d06b512341c42dc	그는 6월 중순에 일자리를 구하기 위해 뉴욕에 들렀습니다.	train
common_voice_en_19552472.mp3	Artifacts found during the excavations in the Lycian League were placed in the museum.	fdb9c879ae4763024649925e287ce90266a5d7a4fe8577a1d720e46cea6d688f88e9fcaa33c0e214029ebef24be911ed817de60f2b43ef9d5d06b512341c42dc	리시안 리그 발굴 과정에서 발견된 유물들은 박물관에 보관되어 있습니다.	train
common_voice_en_19552473.mp3	This required the use of a Saturn Five to launch two probes at once.	fdb9c879ae4763024649925e287ce90266a5d7a4fe8577a1d720e46cea6d688f88e9fcaa33c0e214029ebef24be911ed817de60f2b43ef9d5d06b512341c42dc	이를 위해서는 한 번에 두 개의 탐사선을 발사하기 위해 새턴 파이브를 사용해야 했습니다.	train
common_voice_en_19962576.mp3	"Alaska's size enables the military to have the largest air-ground training complex in America."	fdb9c879ae4763024649925e287ce90266a5d7a4fe8577a1d720e46cea6d688f88e9fcaa33c0e214029ebef24be911ed817de60f2b43ef9d5d06b512341c42dc	알래스카의 크기 덕분에 군대는 미국에서 가장 큰 공-지상 훈련 단지를 보유할 수 있습니다.	train
common_voice_en_19962579.mp3	The building has the usual U-shape of a terminus station.	fdb9c879ae4763024649925e287ce90266a5d7a4fe8577a1d720e46cea6d688f88e9fcaa33c0e214029ebef24be911ed817de60f2b43ef9d5d06b512341c42dc	건물은 일반적인 U자형 종착역 모양을 하고 있습니다.	train
common_voice_en_19962590.mp3	The program did the first live report from the base of Mount Everest.	fdb9c879ae4763024649925e287ce90266a5d7a4fe8577a1d720e46cea6d688f88e9fcaa33c0e214029ebef24be911ed817de60f2b43ef9d5d06b512341c42dc	이 프로그램은 에베레스트 산 기슭에서 최초로 생방송을 진행했습니다.	train
common_voice_en_19962591.mp3	During his career, Slovak developed a serious heroin addiction.	fdb9c879ae4763024649925e287ce90266a5d7a4fe8577a1d720e46cea6d688f88e9fcaa33c0e214029ebef24be911ed817de60f2b43ef9d5d06b512341c42dc	슬로바키아에서 근무하는 동안 슬로바키아는 심각한 헤로인 중독에 빠졌습니다.	train
common_voice_en_19962627.mp3	"For copyright reasons, the title was changed to ""The Dave Gorman Collection""."	fdb9c879ae4763024649925e287ce90266a5d7a4fe8577a1d720e46cea6d688f88e9fcaa33c0e214029ebef24be911ed817de60f2b43ef9d5d06b512341c42dc	저작권상의 이유로 제목이 '데이브 고먼 컬렉션'으로 변경되었습니다.	train
common_voice_en_19962629.mp3	They took several casualties.	fdb9c879ae4763024649925e287ce90266a5d7a4fe8577a1d720e46cea6d688f88e9fcaa33c0e214029ebef24be911ed817de60f2b43ef9d5d06b512341c42dc	여러 명의 사상자가 발생했습니다.	train
common_voice_en_19962630.mp3	The man shoots himself instead.	fdb9c879ae4763024649925e287ce90266a5d7a4fe8577a1d720e46cea6d688f88e9fcaa33c0e214029ebef24be911ed817de60f2b43ef9d5d06b512341c42dc	그 남자는 대신 자신을 쏴 죽입니다.	train
common_voice_en_19962631.mp3	He was then sent to a similar unit in Egypt and transferred to Italy.	fdb9c879ae4763024649925e287ce90266a5d7a4fe8577a1d720e46cea6d688f88e9fcaa33c0e214029ebef24be911ed817de60f2b43ef9d5d06b512341c42dc	그 후 이집트의 비슷한 부대로 파견되었다가 이탈리아로 전출되었습니다.	train
common_voice_en_19962657.mp3	He was raised as a shepherd until the age of seven.	fdb9c879ae4763024649925e287ce90266a5d7a4fe8577a1d720e46cea6d688f88e9fcaa33c0e214029ebef24be911ed817de60f2b43ef9d5d06b512341c42dc	그는 일곱 살 때까지 양치기로 자랐습니다.	train
common_voice_en_19962658.mp3	Com., and B.	fdb9c879ae4763024649925e287ce90266a5d7a4fe8577a1d720e46cea6d688f88e9fcaa33c0e214029ebef24be911ed817de60f2b43ef9d5d06b512341c42dc	Com. 및 B.	train
common_voice_en_19962659.mp3	His deputy, Christopher Adebayo Alao-Akala, was sworn in as the new governor.	fdb9c879ae4763024649925e287ce90266a5d7a4fe8577a1d720e46cea6d688f88e9fcaa33c0e214029ebef24be911ed817de60f2b43ef9d5d06b512341c42dc	그의 대리인인 크리스토퍼 아데바요 알라오-아칼라가 신임 총재로 취임했습니다.	train
common_voice_en_19962660.mp3	A thunder pedal is used for the musical representation of storms.	fdb9c879ae4763024649925e287ce90266a5d7a4fe8577a1d720e46cea6d688f88e9fcaa33c0e214029ebef24be911ed817de60f2b43ef9d5d06b512341c42dc	천둥 페달은 폭풍우를 음악적으로 표현하는 데 사용됩니다.	train
common_voice_en_19962661.mp3	Two copies are held in the collections of John Hay Library.	fdb9c879ae4763024649925e287ce90266a5d7a4fe8577a1d720e46cea6d688f88e9fcaa33c0e214029ebef24be911ed817de60f2b43ef9d5d06b512341c42dc	존 헤이 도서관에는 두 권의 사본이 소장되어 있습니다.	train
common_voice_en_19962667.mp3	Turbo C was not as successful as the Pascal-sister product.	fdb9c879ae4763024649925e287ce90266a5d7a4fe8577a1d720e46cea6d688f88e9fcaa33c0e214029ebef24be911ed817de60f2b43ef9d5d06b512341c42dc	터보 C는 파스칼 자매 제품만큼 성공적이지 못했습니다.	train
common_voice_en_19962673.mp3	It also called for a parliamentary code of conduct to end corruption.	fdb9c879ae4763024649925e287ce90266a5d7a4fe8577a1d720e46cea6d688f88e9fcaa33c0e214029ebef24be911ed817de60f2b43ef9d5d06b512341c42dc	또한 부패를 근절하기 위해 의회 행동 강령을 제정할 것을 촉구했습니다.	train
common_voice_en_19962688.mp3	The critical response to the film was mainly positive.	fdb9c879ae4763024649925e287ce90266a5d7a4fe8577a1d720e46cea6d688f88e9fcaa33c0e214029ebef24be911ed817de60f2b43ef9d5d06b512341c42dc	영화에 대한 비평가들의 반응은 대체로 긍정적이었습니다.	train
common_voice_en_19962689.mp3	Non-religious spiritual guidance may also be offered.	fdb9c879ae4763024649925e287ce90266a5d7a4fe8577a1d720e46cea6d688f88e9fcaa33c0e214029ebef24be911ed817de60f2b43ef9d5d06b512341c42dc	비종교적 영적 지도도 제공될 수 있습니다.	train
common_voice_en_19962690.mp3	The West Feliciana Parish Library is located in Saint Francisville.	fdb9c879ae4763024649925e287ce90266a5d7a4fe8577a1d720e46cea6d688f88e9fcaa33c0e214029ebef24be911ed817de60f2b43ef9d5d06b512341c42dc	웨스트 펠리시아나 교구 도서관은 세인트 프란시스빌에 있습니다.	train
common_voice_en_19962691.mp3	There are also a few examples of the title Vice-Admiral of the West.	fdb9c879ae4763024649925e287ce90266a5d7a4fe8577a1d720e46cea6d688f88e9fcaa33c0e214029ebef24be911ed817de60f2b43ef9d5d06b512341c42dc	서부의 부제독이라는 직함의 예도 몇 가지 있습니다.	train
common_voice_en_19962716.mp3	"Botryoidal or reniform cassiterite is called ""wood tin""."	fdb9c879ae4763024649925e287ce90266a5d7a4fe8577a1d720e46cea6d688f88e9fcaa33c0e214029ebef24be911ed817de60f2b43ef9d5d06b512341c42dc	보트리오이드 또는 리폼 카시테라이트를 "우드 주석"이라고 합니다.	train
common_voice_en_19962717.mp3	"And there wasn't an arm!"	fdb9c879ae4763024649925e287ce90266a5d7a4fe8577a1d720e46cea6d688f88e9fcaa33c0e214029ebef24be911ed817de60f2b43ef9d5d06b512341c42dc	그리고 팔이 없었어요!	train
common_voice_en_17246562.mp3	Itâs important to me to keep the Internet healthy.	00c8cb07fe0cbb88770c4c45134c0d9454fe36805323c5e9521f66de643a3dade1b7420f96318da97219a71c1e7dc20306b711aa6408c14cf2ae7e254ce9b64b	인터넷을 건강하게 유지하는 것은 저에게 매우 중요합니다.	train
common_voice_en_18655754.mp3	Neuromorphic computing is an example of machines inspired by the human brain.	015a806dec64c99f784776d414e6011dd71cfc4e1299bce96a7d5bac14c7f72703b5e841285114722d17e0fe86a421f5efa3d07fe0e6ffce9043d9ee23ae3b5a	뉴로모픽 컴퓨팅은 인간의 뇌에서 영감을 받은 기계의 한 예입니다.	train
common_voice_en_18655756.mp3	Nasty business here this morning, sir.	015a806dec64c99f784776d414e6011dd71cfc4e1299bce96a7d5bac14c7f72703b5e841285114722d17e0fe86a421f5efa3d07fe0e6ffce9043d9ee23ae3b5a	오늘 아침 일이 좀 복잡했습니다.	train
common_voice_en_18655758.mp3	Age infantilizes us.	015a806dec64c99f784776d414e6011dd71cfc4e1299bce96a7d5bac14c7f72703b5e841285114722d17e0fe86a421f5efa3d07fe0e6ffce9043d9ee23ae3b5a	나이는 우리를 유아화합니다.	train
common_voice_en_18655760.mp3	I tried to assure her that this was not so.	015a806dec64c99f784776d414e6011dd71cfc4e1299bce96a7d5bac14c7f72703b5e841285114722d17e0fe86a421f5efa3d07fe0e6ffce9043d9ee23ae3b5a	저는 그녀에게 그렇지 않다고 확신시키려고 노력했습니다.	train
common_voice_en_18655762.mp3	Something gleamed darkly in his hand; it was the barrel of his revolver.	015a806dec64c99f784776d414e6011dd71cfc4e1299bce96a7d5bac14c7f72703b5e841285114722d17e0fe86a421f5efa3d07fe0e6ffce9043d9ee23ae3b5a	그의 손에서 무언가가 어둡게 빛나고 있었는데, 그것은 리볼버의 총신이었습니다.	train
common_voice_en_18655768.mp3	Oh, it was not possible!	015a806dec64c99f784776d414e6011dd71cfc4e1299bce96a7d5bac14c7f72703b5e841285114722d17e0fe86a421f5efa3d07fe0e6ffce9043d9ee23ae3b5a	아, 불가능했습니다!	train
common_voice_en_18655769.mp3	The fruit cake is past its sell-by date.	015a806dec64c99f784776d414e6011dd71cfc4e1299bce96a7d5bac14c7f72703b5e841285114722d17e0fe86a421f5efa3d07fe0e6ffce9043d9ee23ae3b5a	과일 케이크의 유통기한이 지났습니다.	train
common_voice_en_18655771.mp3	"""I will wear what you please,"" she said, with a smile."	015a806dec64c99f784776d414e6011dd71cfc4e1299bce96a7d5bac14c7f72703b5e841285114722d17e0fe86a421f5efa3d07fe0e6ffce9043d9ee23ae3b5a	"원하는 대로 입겠습니다."라고 그녀는 웃으며 말했습니다."	train
common_voice_en_18655772.mp3	The frame was too small to hold the photo.	015a806dec64c99f784776d414e6011dd71cfc4e1299bce96a7d5bac14c7f72703b5e841285114722d17e0fe86a421f5efa3d07fe0e6ffce9043d9ee23ae3b5a	프레임이 너무 작아서 사진을 담을 수 없었습니다.	train
common_voice_en_18655873.mp3	My child, what questions are these!	015a806dec64c99f784776d414e6011dd71cfc4e1299bce96a7d5bac14c7f72703b5e841285114722d17e0fe86a421f5efa3d07fe0e6ffce9043d9ee23ae3b5a	우리 아이, 이게 무슨 질문이냐!	train_covost
common_voice_en_18655874.mp3	Where is this foul bone-shaker?	015a806dec64c99f784776d414e6011dd71cfc4e1299bce96a7d5bac14c7f72703b5e841285114722d17e0fe86a421f5efa3d07fe0e6ffce9043d9ee23ae3b5a	이 더러운 뼈 셰이커는 어디에 있나요?	train
common_voice_en_18655875.mp3	She stood on the pavement and burst into tears.	015a806dec64c99f784776d414e6011dd71cfc4e1299bce96a7d5bac14c7f72703b5e841285114722d17e0fe86a421f5efa3d07fe0e6ffce9043d9ee23ae3b5a	그녀는 포장 도로에 서서 눈물을 흘렸습니다.	train_covost
common_voice_en_18655876.mp3	She is asked where the jewels are hidden.	015a806dec64c99f784776d414e6011dd71cfc4e1299bce96a7d5bac14c7f72703b5e841285114722d17e0fe86a421f5efa3d07fe0e6ffce9043d9ee23ae3b5a	그녀는 보석이 어디에 숨겨져 있는지 물었습니다.	train
common_voice_en_18655877.mp3	The results of this I now proceeded to hand on to him.	015a806dec64c99f784776d414e6011dd71cfc4e1299bce96a7d5bac14c7f72703b5e841285114722d17e0fe86a421f5efa3d07fe0e6ffce9043d9ee23ae3b5a	그 결과를 이제 그에게 전달하기 시작했습니다.	train
common_voice_en_18655883.mp3	The algorithm ate my homework.	015a806dec64c99f784776d414e6011dd71cfc4e1299bce96a7d5bac14c7f72703b5e841285114722d17e0fe86a421f5efa3d07fe0e6ffce9043d9ee23ae3b5a	알고리즘이 제 숙제를 먹어치웠습니다.	train_covost
common_voice_en_18655884.mp3	That was not my intention.	015a806dec64c99f784776d414e6011dd71cfc4e1299bce96a7d5bac14c7f72703b5e841285114722d17e0fe86a421f5efa3d07fe0e6ffce9043d9ee23ae3b5a	그런 의도는 아니었습니다.	train_covost
common_voice_en_18655885.mp3	The murderer is not now the most important object of our search.	015a806dec64c99f784776d414e6011dd71cfc4e1299bce96a7d5bac14c7f72703b5e841285114722d17e0fe86a421f5efa3d07fe0e6ffce9043d9ee23ae3b5a	이제 살인범은 수색의 가장 중요한 대상이 아닙니다.	train
common_voice_en_18655886.mp3	It was hard to find the address from the vague description we had.	015a806dec64c99f784776d414e6011dd71cfc4e1299bce96a7d5bac14c7f72703b5e841285114722d17e0fe86a421f5efa3d07fe0e6ffce9043d9ee23ae3b5a	모호한 설명만으로는 주소를 찾기가 어려웠습니다.	train
common_voice_en_18655887.mp3	He is quite clear that he had better not.	015a806dec64c99f784776d414e6011dd71cfc4e1299bce96a7d5bac14c7f72703b5e841285114722d17e0fe86a421f5efa3d07fe0e6ffce9043d9ee23ae3b5a	그는 그렇게 하지 않는 것이 좋다는 것을 분명히 알고 있습니다.	train
common_voice_en_18655900.mp3	Mute, close, irresponsive to any glancing light, his dress is like himself.	015a806dec64c99f784776d414e6011dd71cfc4e1299bce96a7d5bac14c7f72703b5e841285114722d17e0fe86a421f5efa3d07fe0e6ffce9043d9ee23ae3b5a	음소거되고, 가까이 있고, 어떤 빛에도 반응하지 않는 그의 드레스는 자신과 닮았습니다.	train
common_voice_en_18655901.mp3	"I say, you don't happen to have heard of a murder?"	015a806dec64c99f784776d414e6011dd71cfc4e1299bce96a7d5bac14c7f72703b5e841285114722d17e0fe86a421f5efa3d07fe0e6ffce9043d9ee23ae3b5a	혹시 살인 사건에 대해 들어본 적 없으세요?	train
common_voice_en_18655903.mp3	A swarm of insects surround it.	015a806dec64c99f784776d414e6011dd71cfc4e1299bce96a7d5bac14c7f72703b5e841285114722d17e0fe86a421f5efa3d07fe0e6ffce9043d9ee23ae3b5a	곤충 떼가 그 주위를 둘러싸고 있습니다.	train_covost
common_voice_en_18655904.mp3	I bought one on the way here.	015a806dec64c99f784776d414e6011dd71cfc4e1299bce96a7d5bac14c7f72703b5e841285114722d17e0fe86a421f5efa3d07fe0e6ffce9043d9ee23ae3b5a	여기 오는 길에 하나 샀어요.	train
common_voice_en_18655923.mp3	Fixing me with a glittering eye, like the Ancient Mariner.	015a806dec64c99f784776d414e6011dd71cfc4e1299bce96a7d5bac14c7f72703b5e841285114722d17e0fe86a421f5efa3d07fe0e6ffce9043d9ee23ae3b5a	고대 항해사처럼 반짝이는 눈빛으로 저를 고쳐주세요.	train
common_voice_en_18655924.mp3	If you continue working hard like this, I can approve your promotion.	015a806dec64c99f784776d414e6011dd71cfc4e1299bce96a7d5bac14c7f72703b5e841285114722d17e0fe86a421f5efa3d07fe0e6ffce9043d9ee23ae3b5a	이렇게 계속 열심히 일한다면 승진을 승인할 수 있습니다.	train
common_voice_en_18655925.mp3	The minute all this happened, I thought of him.	015a806dec64c99f784776d414e6011dd71cfc4e1299bce96a7d5bac14c7f72703b5e841285114722d17e0fe86a421f5efa3d07fe0e6ffce9043d9ee23ae3b5a	이 모든 일이 벌어진 순간 저는 그분이 생각났습니다.	train
common_voice_en_18655926.mp3	Esther certainly does think so.	015a806dec64c99f784776d414e6011dd71cfc4e1299bce96a7d5bac14c7f72703b5e841285114722d17e0fe86a421f5efa3d07fe0e6ffce9043d9ee23ae3b5a	에스더는 확실히 그렇게 생각합니다.	train
common_voice_en_18655927.mp3	It is not for your ears.	015a806dec64c99f784776d414e6011dd71cfc4e1299bce96a7d5bac14c7f72703b5e841285114722d17e0fe86a421f5efa3d07fe0e6ffce9043d9ee23ae3b5a	귀를 위한 것이 아닙니다.	train
common_voice_en_19809006.mp3	"Yanco is a Wiradjuri aboriginal language word meaning ""the sound of running water""."	02819e37d773ca0acaffec0956b56960e1a96ae675ad3954ecfd57140522d4e3dc5bd6cdabcaa13c2f43ad7dc45df966c1a68ae3d0592271b963ce9a0e4841d6	얀코는 '흐르는 물소리'라는 뜻의 위라주리 원주민 언어입니다.	train
common_voice_en_19809007.mp3	Most of the mediated insurances consist in life, disability, health and annuity insurances.	02819e37d773ca0acaffec0956b56960e1a96ae675ad3954ecfd57140522d4e3dc5bd6cdabcaa13c2f43ad7dc45df966c1a68ae3d0592271b963ce9a0e4841d6	대부분의 중개 보험은 생명, 장애, 건강 및 연금 보험으로 구성되어 있습니다.	train
common_voice_en_19809008.mp3	"A similar warning is issued by Environment Canada's Meteorological Service of Canada offices."	02819e37d773ca0acaffec0956b56960e1a96ae675ad3954ecfd57140522d4e3dc5bd6cdabcaa13c2f43ad7dc45df966c1a68ae3d0592271b963ce9a0e4841d6	캐나다 환경부의 캐나다 기상청 사무소에서도 비슷한 경고를 발령합니다.	train
common_voice_en_19809009.mp3	Krakoa is still drifting in space where it was found by the Silver Surfer.	02819e37d773ca0acaffec0956b56960e1a96ae675ad3954ecfd57140522d4e3dc5bd6cdabcaa13c2f43ad7dc45df966c1a68ae3d0592271b963ce9a0e4841d6	크라코아는 실버 서퍼가 발견한 우주에서 여전히 표류하고 있습니다.	train
common_voice_en_19809010.mp3	The enemy aliens were originally called Rajendora.	02819e37d773ca0acaffec0956b56960e1a96ae675ad3954ecfd57140522d4e3dc5bd6cdabcaa13c2f43ad7dc45df966c1a68ae3d0592271b963ce9a0e4841d6	적 외계인의 원래 이름은 라젠도라였습니다.	train
common_voice_en_19809011.mp3	A triatic stay is a stay that runs between masts.	02819e37d773ca0acaffec0956b56960e1a96ae675ad3954ecfd57140522d4e3dc5bd6cdabcaa13c2f43ad7dc45df966c1a68ae3d0592271b963ce9a0e4841d6	트라이애틱 스테이는 마스트 사이를 오가는 숙박입니다.	train
common_voice_en_19809012.mp3	Warner was quite moderate, especially in comparison to most Republican Senators from the South.	02819e37d773ca0acaffec0956b56960e1a96ae675ad3954ecfd57140522d4e3dc5bd6cdabcaa13c2f43ad7dc45df966c1a68ae3d0592271b963ce9a0e4841d6	워너는 특히 대부분의 남부 출신 공화당 상원의원들과 비교하면 상당히 온건한 편이었습니다.	train
common_voice_en_19809013.mp3	"Its website details the orchestra's history and ongoing concert programme."	02819e37d773ca0acaffec0956b56960e1a96ae675ad3954ecfd57140522d4e3dc5bd6cdabcaa13c2f43ad7dc45df966c1a68ae3d0592271b963ce9a0e4841d6	웹사이트에서 오케스트라의 역사와 현재 진행 중인 콘서트 프로그램을 자세히 확인할 수 있습니다.	train
common_voice_en_19809015.mp3	It lies between Wundwin, Myingyan, Yamethin, and touches Shan State on the east.	02819e37d773ca0acaffec0956b56960e1a96ae675ad3954ecfd57140522d4e3dc5bd6cdabcaa13c2f43ad7dc45df966c1a68ae3d0592271b963ce9a0e4841d6	운윈, 미링옌, 야메틴 사이에 있으며 동쪽의 샨 주와 접해 있습니다.	train
common_voice_en_19809016.mp3	After the war Froehlke attended the University of Wisconsin Law School.	02819e37d773ca0acaffec0956b56960e1a96ae675ad3954ecfd57140522d4e3dc5bd6cdabcaa13c2f43ad7dc45df966c1a68ae3d0592271b963ce9a0e4841d6	전쟁이 끝난 후 프뢸케는 위스콘신 대학교 로스쿨에 입학했습니다.	train
common_voice_en_19809017.mp3	It is notable for being the resting place of Jimi Hendrix.	02819e37d773ca0acaffec0956b56960e1a96ae675ad3954ecfd57140522d4e3dc5bd6cdabcaa13c2f43ad7dc45df966c1a68ae3d0592271b963ce9a0e4841d6	지미 헨드릭스의 안식처로 유명한 곳이기도 합니다.	train
common_voice_en_19809018.mp3	Its mass is unknown.	02819e37d773ca0acaffec0956b56960e1a96ae675ad3954ecfd57140522d4e3dc5bd6cdabcaa13c2f43ad7dc45df966c1a68ae3d0592271b963ce9a0e4841d6	질량은 알 수 없습니다.	train
common_voice_en_19809019.mp3	Since then, arrows have been an active area of research.	02819e37d773ca0acaffec0956b56960e1a96ae675ad3954ecfd57140522d4e3dc5bd6cdabcaa13c2f43ad7dc45df966c1a68ae3d0592271b963ce9a0e4841d6	그 이후로 화살표는 활발하게 연구되고 있는 분야입니다.	train
common_voice_en_19809020.mp3	He is best known as a member of the South Korean boy group Shinhwa.	02819e37d773ca0acaffec0956b56960e1a96ae675ad3954ecfd57140522d4e3dc5bd6cdabcaa13c2f43ad7dc45df966c1a68ae3d0592271b963ce9a0e4841d6	그는 한국 보이 그룹 신화의 멤버로 가장 잘 알려져 있습니다.	train
common_voice_en_19809021.mp3	Recent productions have largely consisted of disaster and true crime dramas.	02819e37d773ca0acaffec0956b56960e1a96ae675ad3954ecfd57140522d4e3dc5bd6cdabcaa13c2f43ad7dc45df966c1a68ae3d0592271b963ce9a0e4841d6	최근 제작되는 드라마는 주로 재난 및 실화 범죄 드라마가 주를 이루고 있습니다.	train
common_voice_en_19809022.mp3	Its operational headquarters are at the Haerebierg Military Center in Diekirch.	02819e37d773ca0acaffec0956b56960e1a96ae675ad3954ecfd57140522d4e3dc5bd6cdabcaa13c2f43ad7dc45df966c1a68ae3d0592271b963ce9a0e4841d6	작전 본부는 디키르히의 하레비에르그 군사 센터에 있습니다.	train
common_voice_en_19809023.mp3	Units sold include physical copies and digital downloads.	02819e37d773ca0acaffec0956b56960e1a96ae675ad3954ecfd57140522d4e3dc5bd6cdabcaa13c2f43ad7dc45df966c1a68ae3d0592271b963ce9a0e4841d6	판매 단위에는 실물 사본과 디지털 다운로드가 포함됩니다.	train
common_voice_en_19809024.mp3	This new settlement is also known as Kounopetra.	02819e37d773ca0acaffec0956b56960e1a96ae675ad3954ecfd57140522d4e3dc5bd6cdabcaa13c2f43ad7dc45df966c1a68ae3d0592271b963ce9a0e4841d6	이 새로운 정착지는 쿠노페트라라고도 알려져 있습니다.	train
common_voice_en_19809025.mp3	One of their twins, Rodney Junior was diagnosed with autism at age three.	02819e37d773ca0acaffec0956b56960e1a96ae675ad3954ecfd57140522d4e3dc5bd6cdabcaa13c2f43ad7dc45df966c1a68ae3d0592271b963ce9a0e4841d6	쌍둥이 중 한 명인 로드니 주니어는 3살 때 자폐증 진단을 받았습니다.	train
common_voice_en_19809026.mp3	"In Japan, several different adventure games under the title ""Mystery House"" were released."	02819e37d773ca0acaffec0956b56960e1a96ae675ad3954ecfd57140522d4e3dc5bd6cdabcaa13c2f43ad7dc45df966c1a68ae3d0592271b963ce9a0e4841d6	일본에서는 '미스터리 하우스'라는 제목으로 여러 가지 어드벤처 게임이 출시되었습니다.	train
common_voice_en_19809027.mp3	"Later ""Lion Comics"", published the adventures of Steel Claw in South India."	02819e37d773ca0acaffec0956b56960e1a96ae675ad3954ecfd57140522d4e3dc5bd6cdabcaa13c2f43ad7dc45df966c1a68ae3d0592271b963ce9a0e4841d6	이후 '라이온 코믹스'는 인도 남부에서 강철 발톱의 모험을 출판했습니다.	train
common_voice_en_19809028.mp3	Next is the Heart of Vecna, the high priest of the cult.	02819e37d773ca0acaffec0956b56960e1a96ae675ad3954ecfd57140522d4e3dc5bd6cdabcaa13c2f43ad7dc45df966c1a68ae3d0592271b963ce9a0e4841d6	다음은 교단의 대제사장인 베크나의 심장입니다.	train
common_voice_en_19809029.mp3	Huntington originally included three villages within the parish boundaries: Towthorpe, Earswick and Huntington.	02819e37d773ca0acaffec0956b56960e1a96ae675ad3954ecfd57140522d4e3dc5bd6cdabcaa13c2f43ad7dc45df966c1a68ae3d0592271b963ce9a0e4841d6	헌팅턴은 원래 교구 경계 내에 세 개의 마을을 포함했습니다: 토우소프, 이어스윅, 헌팅턴.	train
common_voice_en_19809030.mp3	The pair produced remarkable images of the local scenery.	02819e37d773ca0acaffec0956b56960e1a96ae675ad3954ecfd57140522d4e3dc5bd6cdabcaa13c2f43ad7dc45df966c1a68ae3d0592271b963ce9a0e4841d6	두 사람은 현지 풍경의 놀라운 이미지를 만들어 냈습니다.	train
common_voice_en_19809031.mp3	Bert-Kaempfert-Platz, in the Barmbek district of Hamburg, Germany, is named in his honour.	02819e37d773ca0acaffec0956b56960e1a96ae675ad3954ecfd57140522d4e3dc5bd6cdabcaa13c2f43ad7dc45df966c1a68ae3d0592271b963ce9a0e4841d6	독일 함부르크의 바르벡 지역에 있는 베르트 켐퍼트 플라츠는 그를 기리기 위해 명명된 광장입니다.	train
common_voice_en_19809032.mp3	But it won’t do.	02819e37d773ca0acaffec0956b56960e1a96ae675ad3954ecfd57140522d4e3dc5bd6cdabcaa13c2f43ad7dc45df966c1a68ae3d0592271b963ce9a0e4841d6	하지만 그렇게는 안 됩니다.	train
common_voice_en_19809033.mp3	Small andesitic-basaltic volcanic centres of Quaternary age are associated with faulting.	02819e37d773ca0acaffec0956b56960e1a96ae675ad3954ecfd57140522d4e3dc5bd6cdabcaa13c2f43ad7dc45df966c1a68ae3d0592271b963ce9a0e4841d6	제4기 시대의 작은 안산암-현무암 화산 중심지는 단층과 관련이 있습니다.	train
common_voice_en_19809034.mp3	His departure was met with a mixed reaction from fans.	02819e37d773ca0acaffec0956b56960e1a96ae675ad3954ecfd57140522d4e3dc5bd6cdabcaa13c2f43ad7dc45df966c1a68ae3d0592271b963ce9a0e4841d6	그의 떠남에 팬들의 반응은 엇갈렸습니다.	train
common_voice_en_19809035.mp3	On my darkest day their support lifts me up.	02819e37d773ca0acaffec0956b56960e1a96ae675ad3954ecfd57140522d4e3dc5bd6cdabcaa13c2f43ad7dc45df966c1a68ae3d0592271b963ce9a0e4841d6	가장 암울한 날에도 그들의 응원은 저를 일으켜 세웁니다.	train
common_voice_en_85657.mp3	give me something from the fifties	07b068912d5f4a930c353d69bdd4c2726a30568cd46a9941c588851b5365f07ed8d8a55f0618cb2d97181dbc495ac7711ed75dca8a1a86146e5efbfcbb902f8d	50년대의 것을 줘	train_covost
common_voice_en_85661.mp3	Add tomohisa yamashita music to my Latin Dance Cardio playlist	07b068912d5f4a930c353d69bdd4c2726a30568cd46a9941c588851b5365f07ed8d8a55f0618cb2d97181dbc495ac7711ed75dca8a1a86146e5efbfcbb902f8d	내 라틴 댄스 유산소 운동 재생 목록에 토모히사 야마시타 음악 추가하기	train_covost
common_voice_en_85667.mp3	"I'm at the end of my rope."	07b068912d5f4a930c353d69bdd4c2726a30568cd46a9941c588851b5365f07ed8d8a55f0618cb2d97181dbc495ac7711ed75dca8a1a86146e5efbfcbb902f8d	이제 막다른 골목에 다다랐습니다.	train_covost
common_voice_en_85668.mp3	You have no children.	07b068912d5f4a930c353d69bdd4c2726a30568cd46a9941c588851b5365f07ed8d8a55f0618cb2d97181dbc495ac7711ed75dca8a1a86146e5efbfcbb902f8d	자녀가 없습니다.	train_covost
