path	sentence	client_id	translation	split
common_voice_en_18819146.mp3	He belongs to Mali caste.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 말리 카스트에 속합니다.	train
common_voice_en_18819153.mp3	The American administration initially inherited the Spanish divisions and placed them under military government.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	미국 행정부는 처음에 스페인 사단을 물려받아 군사 정부에 배치했습니다.	train
common_voice_en_18819154.mp3	It is used in game playing as well as in divination.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	게임 플레이뿐만 아니라 점술에도 사용됩니다.	train
common_voice_en_18819155.mp3	It leaves behind a watertight and smooth lining to the diameter tunnel.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	직경 터널에 방수 및 매끄러운 안감을 남깁니다.	train
common_voice_en_18819156.mp3	"It's never been formally documented."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	공식적으로 문서화된 적이 없습니다.	train
common_voice_en_18819157.mp3	Ali Imran is a pivotal character in Imran Series.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	알리 임란은 임란 시리즈의 중추적인 캐릭터입니다.	train
common_voice_en_18819168.mp3	This is an example of a big-endian convention taken from daily life.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이것은 일상 생활에서 가져온 큰 관습의 예입니다.	train
common_voice_en_18819169.mp3	"Thirty genes are considered ""plastid"" genes, coding for plastid proteins."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	30개의 유전자는 플라스티드 단백질을 코딩하는 "플라스티드" 유전자로 간주됩니다.	train
common_voice_en_18819170.mp3	This adaptation allows cats to use their whiskers as effective tactile sensory organs.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 적응을 통해 고양이는 수염을 효과적인 촉각 감각 기관으로 사용할 수 있습니다.	train
common_voice_en_18819171.mp3	In her haste, the child fell, or was dropped while fleeing.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	서두르다가 아이가 넘어지거나 도망치다가 떨어졌습니다.	train
common_voice_en_18819172.mp3	Harris has written six books, two of which have been national best-sellers in Canada.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	해리스는 6권의 책을 저술했으며, 그 중 2권은 캐나다에서 전국적인 베스트셀러가 되었습니다.	train
common_voice_en_18819183.mp3	"I couldn't just say something on-air because of a text, I needed corroboration."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	문자로만 방송에서 말할 수 없었고, 확증이 필요했습니다.	train
common_voice_en_18819184.mp3	Their importance and role in the game depend on the zone.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	게임에서 이들의 중요성과 역할은 구역에 따라 다릅니다.	train
common_voice_en_18819185.mp3	None of this had yet been convincingly proven.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 중 어느 것도 아직 설득력 있게 입증된 것은 없었습니다.	train
common_voice_en_18819186.mp3	There he suffered a serious foot injury, after which the company fired him.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그곳에서 그는 심각한 발 부상을 입었고 그 후 회사는 그를 해고했습니다.	train
common_voice_en_18819187.mp3	The Center also employs graduate research assistants as well as undergraduate research assistants.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	센터에는 학부 연구 조교뿐만 아니라 대학원 연구 조교도 고용하고 있습니다.	train
common_voice_en_18819193.mp3	He has been involved not very successfully in other business ventures.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 다른 비즈니스 벤처에 그다지 성공적으로 참여하지 못했습니다.	train
common_voice_en_18819194.mp3	The exhibit was curated by Kristine McKenna and Michael Duncan.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 전시회는 크리스틴 맥케나와 마이클 던컨이 기획했습니다.	train
common_voice_en_18819195.mp3	"As an editor, he published Alexander Wilson's ""Birds of America""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	편집자로서 알렉산더 윌슨의 '미국의 새들'을 출판했습니다.	train
common_voice_en_18819196.mp3	The name of the license is a reference to the concept of artistic license.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	라이선스 이름은 예술적 라이선스의 개념에 대한 참조입니다.	train
common_voice_en_18819197.mp3	It has also been introduced outside its native range, for example in Nepal.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	네팔과 같이 네이티브 범위 밖에서도 도입되었습니다.	train
common_voice_en_18819203.mp3	Saundercook grew up in York.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	손더쿡은 요크에서 자랐습니다.	train
common_voice_en_18819204.mp3	One Mr. Reuter, an early postmaster, gave the community his last name.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	초기 우체국장이었던 로이터 씨는 자신의 성을 커뮤니티에 기부했습니다.	train
common_voice_en_18819205.mp3	Ice may also accrete onto the underside of the shelf.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	선반 밑면에 얼음이 생길 수도 있습니다.	train
common_voice_en_18819206.mp3	It was named after the Carbon Coal Company.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	탄소 석탄 회사의 이름을 따서 명명되었습니다.	train
common_voice_en_18819207.mp3	McGillis currently lives in Hendersonville, North Carolina.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	맥길리스는 현재 노스캐롤라이나주 헨더슨빌에 거주하고 있습니다.	train
common_voice_en_18819218.mp3	"As such, the album was originally only available at the band's live shows."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	따라서 이 앨범은 원래 밴드의 라이브 공연에서만 볼 수 있었습니다.	train
common_voice_en_18819219.mp3	However, he is not known usually for portrait painting.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그러나 그는 일반적으로 초상화 그림으로 잘 알려져 있지 않습니다.	train
common_voice_en_18819220.mp3	The town has survived and thrived.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 마을은 살아남아 번성하고 있습니다.	train
common_voice_en_18819221.mp3	Other transferred bodies include the Institute for Security Studies and the Satellite Centre.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이관된 다른 기관으로는 보안 연구소와 인공위성 센터가 있습니다.	train
common_voice_en_18819222.mp3	The standard fuel capacity can be supplemented by wingtip auxiliary tanks for ferry flights.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	페리 항공편의 경우 윙팁 보조 탱크로 표준 연료 용량을 보충할 수 있습니다.	train
common_voice_en_18819228.mp3	"Don't let what happened to me happen to you."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	저에게 일어난 일이 여러분에게도 일어나지 않도록 하세요.	train
common_voice_en_18819231.mp3	"The name is from the Gaelic for ""field of the willows""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 이름은 게일어로 '버드나무 밭'을 뜻합니다.	train
common_voice_en_18819232.mp3	"Saint Dunstan's sports teams were known as the Saints."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	세인트 던스턴의 스포츠 팀은 세인츠로 알려져 있습니다.	train
common_voice_en_18819238.mp3	The song has become something of an anthem of female emancipation.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 노래는 여성 해방의 찬가가 되었습니다.	train
common_voice_en_18819239.mp3	In temperate regions they require the shelter of a wall.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	온대 지역에서는 벽을 보호막으로 사용해야 합니다.	train
common_voice_en_18819240.mp3	"Hancock with a thesis on """"Seismotectonic Aspects of the North Anatolian Fault Zone""""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	핸콕은 "북아나톨리아 단층대의 지진 구조적 측면"에 관한 논문으로 박사 학위를 받았습니다.	train
common_voice_en_18819241.mp3	The upper plumage is brown but the head and neck tend to be paler.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	윗깃은 갈색이지만 머리와 목은 더 옅은 경향이 있습니다.	train
common_voice_en_18819242.mp3	He played college football at Missouri.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	미주리대학교에서 대학 풋볼 선수로 활약했습니다.	train
common_voice_en_18819243.mp3	He had played five games for Darlington.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 달링턴에서 5경기를 뛰었습니다.	train
common_voice_en_18819244.mp3	No water is available.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	물을 사용할 수 없습니다.	train
common_voice_en_18819245.mp3	This set is referred to as the training set.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 세트를 트레이닝 세트라고 합니다.	train
common_voice_en_18819246.mp3	It is further off from the central city.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	중심가에서 멀리 떨어져 있습니다.	train
common_voice_en_18819247.mp3	Bradley was immediately ejected from the game.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	브래들리는 즉시 게임에서 퇴장당했습니다.	train
common_voice_en_18819248.mp3	While searching for the document, Durant and his gang kill Yakatito.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	듀란트와 그의 일당은 문서를 찾던 중 야카티토를 죽입니다.	train
common_voice_en_18819249.mp3	There may be significant legal issues around security interests in Bitcoin.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	비트코인의 보안 이해관계와 관련하여 중대한 법적 문제가 있을 수 있습니다.	train
common_voice_en_18819250.mp3	He became a producer of stage and screen musicals.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 무대와 스크린 뮤지컬의 프로듀서가 되었습니다.	train
common_voice_en_18819251.mp3	"This project is being built by Ratner's company, Forest City Ratner."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 프로젝트는 라트너의 회사인 포레스트 시티 라트너에서 건설하고 있습니다.	train
common_voice_en_18819252.mp3	"""East"" was tacked on because of an existing town of Marion upstate."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	동쪽'은 북쪽의 마리온이라는 기존 마을 때문에 붙여진 이름입니다.	train
common_voice_en_18819253.mp3	A small number of shops also showed indicative euro totals on their receipts.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	영수증에 유로 총액이 표시된 상점도 소수에 불과했습니다.	train
common_voice_en_18819254.mp3	A popular design has the tester combined with a standard flashlight.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	인기 있는 디자인은 테스터와 표준 손전등을 결합한 형태입니다.	train
common_voice_en_18819255.mp3	Sir John and Lady Mills are buried in Denham Churchyard.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	존 경과 밀스 부인은 덴햄 처치야드에 묻혀 있습니다.	train
common_voice_en_18819256.mp3	"After his death the society was renamed ""Animal Rescue Cumbria - The Wainwright Shelter""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그가 사망한 후 이 단체의 이름은 "동물 구조 컴브리아 - 웨인라이트 보호소"로 변경되었습니다.	train
common_voice_en_18819257.mp3	Divalent cations may also substitute for the monovalent cation K in the A site.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	2가 양이온은 또한 A 위치에서 1가 양이온 K를 대체할 수 있습니다.	train
common_voice_en_18819258.mp3	Whittacker named it after his hometown of Buffalo, New York.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	휘태커는 자신의 고향인 뉴욕주 버팔로의 이름을 따서 이 이름을 지었습니다.	train
common_voice_en_18819259.mp3	Tresco is a car-free island.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	트레스코는 차가 없는 섬입니다.	train
common_voice_en_18819260.mp3	It also favors the formation of the Hofmann product, and for the same reasons.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 같은 이유로 호프만 제품의 형성을 선호합니다.	train
common_voice_en_18819261.mp3	Towards the end of his career the architect turned his attention to city planning.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	경력 말기에 건축가는 도시 계획으로 관심을 돌렸습니다.	train
common_voice_en_18819262.mp3	By far the main source of funding is national government.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	지금까지 주요 자금 출처는 국가 정부입니다.	train
common_voice_en_18819263.mp3	Both Battley and Manning have streets named in their honour at The Entrance.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	배틀리와 매닝 모두 엔트런스에 그들의 이름을 딴 거리가 있습니다.	train
common_voice_en_18819264.mp3	There are consumer oriented and business oriented varieties.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	소비자 지향형과 비즈니스 지향형이 있습니다.	train
common_voice_en_18819265.mp3	The commune is located on a slope that ensures a dry climate.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	코뮌은 건조한 기후를 보장하는 경사면에 위치해 있습니다.	train
common_voice_en_18819266.mp3	This connection would have been for two tracks, but it was never built.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 연결은 두 개의 트랙을 위한 것이었지만 구축되지 않았습니다.	train
common_voice_en_18819267.mp3	The most advanced catheters have a thin hydrophilic surface coating.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	가장 진보된 카테터는 얇은 친수성 표면 코팅이 되어 있습니다.	train
common_voice_en_18819268.mp3	He was a Colonel in the British Army.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 영국 육군 대령이었습니다.	train
common_voice_en_18819269.mp3	It lies only from the city centre.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	시내 중심가에만 있습니다.	train
common_voice_en_18819270.mp3	Port Chicago was originally called Bay Point.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	포트 시카고는 원래 베이 포인트라고 불렀습니다.	train
common_voice_en_18819271.mp3	It was the only all Scandinavian regiment in the Union Army.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 연대는 연합군 내 유일한 스칸디나비아 연대가었습니다.	train
common_voice_en_18819272.mp3	This species is typically found on coconut palms and banana trees.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 종은 일반적으로 코코넛 야자수와 바나나 나무에서 발견됩니다.	train
common_voice_en_18819283.mp3	The trapezium is distinguished by a deep groove on its anterior surface.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	사다리꼴은 앞면에 깊은 홈이 있는 것이 특징입니다.	train
common_voice_en_18819284.mp3	It was directed by Frank Tuttle.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	프랭크 터틀이 감독했습니다.	train
common_voice_en_18819285.mp3	Hence the magnitude response of the comb filter is periodic.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	따라서 빗 필터의 크기 응답은 주기적입니다.	train
common_voice_en_18819286.mp3	"Most of Antioch's residents work outside of the village, in Chicago or neighboring villages."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	안디옥 주민 대부분은 마을 밖의 시카고나 인근 마을에서 일하고 있습니다.	train
common_voice_en_18819287.mp3	One final category was presented.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마지막으로 한 가지 카테고리가 발표되었습니다.	train
common_voice_en_18819293.mp3	Its guidelines specifically called for the avoidance of violence.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 가이드라인은 특히 폭력을 피할 것을 요구했습니다.	train
common_voice_en_18819294.mp3	Lam later only contributed to the film as a producer.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이후 램은 제작자로만 영화에 참여했습니다.	train
common_voice_en_18819295.mp3	Soon after this incident, he was deported to the United States.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 사건 직후 그는 미국으로 추방당했습니다.	train
common_voice_en_18819296.mp3	"She goes I think there's a mistake here."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 여기에 실수가 있는 것 같습니다.	train
common_voice_en_18819297.mp3	In his pieces he wrote about relevant events, excluding the background.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 글에서 배경을 제외한 관련 사건에 대해 썼습니다.	train
common_voice_en_18819300.mp3	However, this was later scrapped.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 이 기능은 나중에 폐기되었습니다.	train
common_voice_en_18819301.mp3	The edge is sharply beveled and the bevel is typically convex.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	가장자리는 급경사이고 경사면은 일반적으로 볼록합니다.	train
common_voice_en_18819303.mp3	The exhausted southern army did not pursue.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	지친 남쪽 군대는 추격하지 않았습니다.	train
common_voice_en_18819305.mp3	The Impressionists, Fauvists and the Abstract Expressionists tended strongly to be painterly movements.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	인상파, 야수파, 추상표현주의는 회화적인 경향이 강했습니다.	train
common_voice_en_18819306.mp3	The Game Boy Advance version has the fewest spells.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	게임보이 어드밴스 버전은 주문 수가 가장 적습니다.	train
common_voice_en_18819308.mp3	They also appeared in The New Scooby-Doo Movies as guest stars.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 뉴 스쿠비두 영화에 게스트 주연으로 출연하기도 했습니다.	train
common_voice_en_18819309.mp3	This is perhaps most readily understood by means of an example.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	예시를 통해 이를 가장 쉽게 이해할 수 있습니다.	train
common_voice_en_18819310.mp3	It found a very favourable reception both here and overseas.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	국내는 물론 해외에서도 매우 호의적인 반응을 얻었습니다.	train
common_voice_en_18819311.mp3	The embassies, however, proved to be fruitless.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그러나 대사관들은 별다른 성과를 거두지 못했습니다.	train
common_voice_en_18819312.mp3	"""Torp"" is also used as a surname in Scandinavia."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	'토프'는 스칸디나비아에서 성으로도 사용됩니다.	train
