path	sentence	client_id	translation	split
common_voice_en_18968752.mp3	"""Serse"" disappeared from the stage for almost two hundred years."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	서세'는 거의 200년 동안 무대에서 사라졌습니다.	train
common_voice_en_18968753.mp3	He is a cousin of Hall of Fame pitcher Juan Marichal.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	그는 명예의 전당에 오른 투수 후안 마리찰의 사촌입니다.	train
common_voice_en_18968754.mp3	Announcers personally choose the on-air musical content, or station subscribers request tracks.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	아나운서가 직접 방송 음악 콘텐츠를 선택하거나 방송국 구독자가 트랙을 요청합니다.	train
common_voice_en_18968755.mp3	Other efforts that may be tried include sleep hygiene, cognitive behavioral therapy, and antidepressants.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	수면 위생, 인지 행동 치료, 항우울제 등 다른 노력도 시도해 볼 수 있습니다.	train
common_voice_en_18968756.mp3	Margaret Preston cited him as an early influence.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	마가렛 프레스턴은 그를 초기 영향력 있는 인물로 꼽았습니다.	train
common_voice_en_18969119.mp3	Larger shopping centres nearby include Burke Road in Camberwell and Whitehorse Road in Balwyn.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	인근의 대형 쇼핑 센터로는 캠버웰의 버크로드와 발윈의 화이트호스로드가 있습니다.	train
common_voice_en_18969120.mp3	Jobs were assigned out of necessity rather than personal choice.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	업무는 개인의 선택이 아닌 필요에 의해 할당되었습니다.	train
common_voice_en_18969121.mp3	The air-cooled engine was later replaced by a Reeves water-cooled model.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	공랭식 엔진은 나중에 리브스 수랭식 모델로 교체되었습니다.	train
common_voice_en_18969122.mp3	His son, the third Viscount, was Chairman of the Northumberland County Council.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	그의 아들인 세 번째 자작은 노섬벌랜드 카운티 의회의 의장이었습니다.	train
common_voice_en_18969123.mp3	Despite his advancing age, Larsen continued to play in tournaments.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	라센은 고령의 나이에도 불구하고 계속해서 토너먼트에 출전했습니다.	train
common_voice_en_18969129.mp3	Its seat is Saint-Eustache.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	그 자리는 생 유스타슈입니다.	train
common_voice_en_18969130.mp3	He was the nephew of Andrew D. Baker.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	그는 앤드류 D. 베이커의 조카였습니다.	train
common_voice_en_18969131.mp3	"If you're asking how it makes us feel?"	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	기분이 어떠냐고 묻는다면?	train
common_voice_en_18969132.mp3	It was the first compilation of such songs released in the United States.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	미국에서 발매된 최초의 노래 모음집입니다.	train
common_voice_en_18969133.mp3	The girls stayed in an old mixed-material house which already stood on the land.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	소녀들은 이미 그 땅에 서 있던 오래된 혼합 재료 주택에 머물렀습니다.	train
common_voice_en_18969139.mp3	The episode was promoted as a one-off special.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이 에피소드는 일회성 스페셜로 홍보되었습니다.	train
common_voice_en_18969140.mp3	A quail had laid an egg en route to the station.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	메추라기 한 마리가 역으로 오는 길에 알을 낳았습니다.	train
common_voice_en_18969141.mp3	Camera controls are interrelated.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	카메라 컨트롤은 서로 연관되어 있습니다.	train
common_voice_en_18969142.mp3	The evidence was there.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	증거는 거기 있었습니다.	train
common_voice_en_18969143.mp3	"Glasgow is mentioned in the novel ""Boone's Lick"" by Larry McMurtry."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	글래스고는 래리 맥머트리의 소설 '분의 핥기'에서 언급된 곳입니다.	train
common_voice_en_18969153.mp3	Krack was born in Baltimore, Maryland.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	크랙은 메릴랜드주 볼티모어에서 태어났습니다.	train
common_voice_en_18969154.mp3	Silliphant obliged, and had the script ready in a couple of days.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	실리펀트는 약속을 지키기 위해 며칠 만에 대본을 완성했습니다.	train
common_voice_en_18969156.mp3	After the opening, the area was designated as Kiowa County in Oklahoma Territory.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	개장 후 이 지역은 오클라호마 준주 키오와 카운티로 지정되었습니다.	train
common_voice_en_18969157.mp3	As a consequence, New York City hospitals saw patient numbers and funding decline precipitously.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	그 결과 뉴욕시 병원의 환자 수와 재정이 급격히 감소했습니다.	train
common_voice_en_18969158.mp3	His youth club in Norway was Ammerud Basket.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	그가 속한 노르웨이의 청소년 클럽은 암메루드 바스켓이었습니다.	train
common_voice_en_18969159.mp3	The quality of food for common people was not always particularly high.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	서민을 위한 음식의 질이 항상 특별히 높았던 것은 아닙니다.	train
common_voice_en_18969160.mp3	Some types built since have been given semi-official designations in this style.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이후 제작된 일부 유형은 이 스타일로 준 공식 명칭을 부여받았습니다.	train
common_voice_en_18969162.mp3	Upon opening the box, the perplexed father asks what the bones mean.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	상자를 열자 당황한 아버지가 뼈가 무엇을 의미하는지 묻습니다.	train
common_voice_en_18969163.mp3	"""Sticky Fingers"" is widely regarded as one of the Rolling Stones' best albums."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	"Sticky Fingers"는 롤링스톤스 최고의 앨범 중 하나로 널리 알려져 있습니다."	train
common_voice_en_18973373.mp3	Initially he explored unknown areas of Florida, searching for provision routes.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	처음에는 플로리다의 미지의 지역을 탐험하며 식량 공급 경로를 찾았습니다.	train
common_voice_en_18973374.mp3	"Ryoo has also confirmed upcoming sequels for ""The Berlin File"" and ""Veteran""."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	류 감독은 '베를린 파일'과 '베테랑'의 속편 제작도 확정했습니다.	train
common_voice_en_18973375.mp3	"""What I Deserve"" received quite a bit of press after the album's release."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	What I Deserve'는 앨범 발매 후 많은 언론의 주목을 받았습니다.	train
common_voice_en_18973376.mp3	"Cultural feminism includes ""matriarchal worship"", according to Professor James Penner."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	제임스 페너 교수에 따르면 문화적 페미니즘에는 '모계 숭배'가 포함됩니다.	train
common_voice_en_18973377.mp3	The first of these Volunteer Artillery Corps were based in Auckland.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	최초의 의용 포병대는 오클랜드에 기반을 두었습니다.	train
common_voice_en_18973378.mp3	"David's composition was heavily influenced by the friezes on Trajan's column."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	데이비드의 작곡은 트라야누스 기둥의 프리즈에서 많은 영향을 받았습니다.	train
common_voice_en_18973379.mp3	They have an Abyssinian cat called Selah.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	셀라라는 아비시니안 고양이가 있습니다.	train
common_voice_en_18973380.mp3	It is now referred to as the Cooper Union Address.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이 주소는 이제 쿠퍼 유니온 주소로 불립니다.	train
common_voice_en_18973381.mp3	The Kinugawa River flows through the city.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	기누가와 강이 도시를 가로질러 흐르고 있습니다.	train
common_voice_en_18973382.mp3	"Richard Pring is the association's president."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	리처드 프링은 협회의 회장입니다.	train
common_voice_en_18973397.mp3	Services to homes and small businesses are usually firm.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	가정과 소규모 비즈니스에 대한 서비스는 일반적으로 확고합니다.	train
common_voice_en_18973399.mp3	The music video features Kirstie Alley as Vanessa Bartholomew, a news reporter.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	뮤직비디오에는 커스티 앨리가 뉴스 리포터인 바네사 바르톨로뮤 역으로 출연합니다.	train
common_voice_en_18973400.mp3	For this reason I long felt that I had compromised my feminine self.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이런 이유로 저는 오랫동안 제 여성성을 훼손했다고 느꼈습니다.	train
common_voice_en_18973401.mp3	Long before the hill was fortified, flint mines were being excavated in the area.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	언덕이 요새화되기 훨씬 전부터 이 지역에서는 부싯돌 지뢰가 발굴되고 있었습니다.	train
common_voice_en_18973402.mp3	She sought surgical treatment for one recurrence.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	그녀는 한 번의 재발로 수술적 치료를 받았습니다.	train
common_voice_en_18973408.mp3	Rockets, the Kelowna Buckaroos, the Penticton Junior Vees, and the Vernon Junior Canadians.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	로켓츠, 켈로나 버카루즈, 펜틱턴 주니어 비스, 버논 주니어 캐나디안.	train
common_voice_en_18973409.mp3	"Around one thousand shows are put on annually on the theatre's eight running stages."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	매년 약 1,000개의 공연이 극장의 8개 무대에서 펼쳐집니다.	train
common_voice_en_18973410.mp3	"Though he did his best, not every Karaite was saved by Shapshal's list."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	최선을 다했지만 모든 카라이트가 샤프샬의 명단에서 구원을 받은 것은 아니었습니다.	train
common_voice_en_18973411.mp3	We never dreamed it would go this far.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이렇게까지 될 줄은 꿈에도 몰랐습니다.	train
common_voice_en_18973412.mp3	The specialized algorithm has to be represented in a form that can be interpreted.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	특수 알고리즘은 해석할 수 있는 형태로 표현되어야 합니다.	train
common_voice_en_18973413.mp3	"Still seeking to bolster the island's defences, Rogers sought imposition of a local tax."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	여전히 섬의 방어력을 강화하기 위해 로저스는 지방세 부과를 요구했습니다.	train
common_voice_en_18973414.mp3	He was forced to trade pictures in return for a living.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	그는 생계를 위해 어쩔 수 없이 사진을 거래해야 했습니다.	train
common_voice_en_18973415.mp3	The North Korean government disliked the portrayal of their state as brutal and war-hungry.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	북한 정부는 자신들의 국가가 잔인하고 전쟁에 굶주린 국가로 묘사되는 것을 싫어했습니다.	train
common_voice_en_18973416.mp3	A scene of John Colicos as Baltar was also spliced into this release.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	발타르 역의 존 콜리코스 장면도 이번 릴리스에 삽입되었습니다.	train
common_voice_en_18973417.mp3	Frank Bsirske has been the Chairman of Verdi ever since it was first founded.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	프랭크 비시르스케는 베르디가 처음 설립된 이래 줄곧 회장직을 맡고 있습니다.	train
common_voice_en_18973418.mp3	The woodland jumping mouse will live in either nests or burrows.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	숲속 점프 쥐는 둥지나 굴에 서식합니다.	train
common_voice_en_18973419.mp3	Songs from this album managed to enter the European music charts.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이 앨범의 수록곡은 유럽 음악 차트에 진입했습니다.	train
common_voice_en_18973420.mp3	Loppington was recorded in the Domesday Book as Lopitone.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	로핑턴은 돔스데이 북에 로피톤으로 기록되어 있습니다.	train
common_voice_en_18973421.mp3	His parents ran an ice cream business.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	그의 부모님은 아이스크림 사업을 운영했습니다.	train
common_voice_en_18973422.mp3	He developed a reputation as an effective if lucky commander.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	그는 운이 좋으면 유능한 지휘관으로 명성을 얻었습니다.	train
common_voice_en_18973428.mp3	A fad is a practice or interest followed for a time with exaggerated zeal.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	유행이란 한동안 과장된 열정으로 따르는 관행이나 관심사를 말합니다.	train
common_voice_en_18973429.mp3	The park offers some of the most rugged scenery in Japan.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이 공원은 일본에서 가장 험준한 경치를 자랑합니다.	train
common_voice_en_18973430.mp3	Homer is worried, but Marge has no problem with it.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	호머는 걱정하지만 마지는 아무 문제가 없습니다.	train
common_voice_en_18973431.mp3	"Providence's Downtown Ring Roads have suffered a similar fate."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	프로비던스의 다운타운 순환도로도 비슷한 운명을 겪었습니다.	train
common_voice_en_18973432.mp3	Shingo distinguished between the concepts of inevitable human mistakes and defects in the production.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	신고는 피할 수 없는 인간의 실수와 제작상의 결함이라는 개념을 구분했습니다.	train
common_voice_en_18973433.mp3	The hydrofoil express boat links this city with Ho Chi Minh City.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	수중익선 고속 보트는 이 도시와 호치민시를 연결합니다.	train
common_voice_en_18973434.mp3	"It was recently replaced by a similar section simply named ""Calendar""."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	최근 이 섹션은 단순히 '캘린더'라는 이름의 유사한 섹션으로 대체되었습니다.	train
common_voice_en_18973435.mp3	The shift would be phased in over five years.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이러한 변화는 5년에 걸쳐 단계적으로 이루어질 것입니다.	train
common_voice_en_18973436.mp3	Serving Universal Studios Hollywood and City Walk.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	유니버설 스튜디오 할리우드와 시티 워크에 서비스를 제공합니다.	train
common_voice_en_18973437.mp3	Seventy Canadian universities are participating in the program.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	캐나다의 70개 대학이 이 프로그램에 참여하고 있습니다.	train
common_voice_en_18994165.mp3	Janaka is the father of Sita, the heroine of the Hindu epic Ramayana.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	자나카는 힌두교 서사시 라마야나의 여주인공 시타의 아버지입니다.	train
common_voice_en_18994166.mp3	McClatchy, as had been his grandfather, Charles Kenny McClatchy.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	맥클래치의 할아버지 찰스 케니 맥클래치도 마찬가지였습니다.	train
common_voice_en_18994167.mp3	Workers can now move freely and legally in and out of the hotel.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이제 직원들은 호텔을 자유롭게 합법적으로 드나들 수 있습니다.	train
common_voice_en_18994168.mp3	It makes no difference whether the Renard numbers are used with metres or millimetres.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	리나드 숫자를 미터로 사용하든 밀리미터로 사용하든 아무런 차이가 없습니다.	train
common_voice_en_18994169.mp3	Students in this program must complete classes at the main campus.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이 프로그램에 참여하는 학생은 반드시 메인 캠퍼스에서 수업을 이수해야 합니다.	train
common_voice_en_18994175.mp3	"This game is a sequel to ""ShadowWraith""."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이 게임은 "ShadowWraith"의 속편입니다.	train
common_voice_en_18994176.mp3	Goodnow argued for the centrality of law in public administration.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	굿나우는 공공 행정에서 법의 중심성을 주장했습니다.	train
common_voice_en_18994177.mp3	Raised in Oslo, Garbarek is the daughter of the Norwegian jazz saxophonist Jan Garbarek.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	오슬로에서 자란 가르바렉은 노르웨이 재즈 색소포니스트 얀 가르바렉의 딸입니다.	train
common_voice_en_18994178.mp3	However, in case of college education and degree courses the choices are limited.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	그러나 대학 교육 및 학위 과정의 경우 선택의 폭이 제한되어 있습니다.	train
common_voice_en_18994179.mp3	In a properly designed and maintained circuit, substantial voltage drops should never occur.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	적절하게 설계되고 유지 관리되는 회로에서는 상당한 전압 강하가 발생하지 않아야 합니다.	train
common_voice_en_18994190.mp3	He started his teaching career as a Lecturer at Dacca Government Training College.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	그는 다카 정부 교육 대학에서 강사로 교육 경력을 시작했습니다.	train
common_voice_en_18994191.mp3	In the same year, Slice began using an alternative blue logo for certain programs.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	같은 해에 Slice는 특정 프로그램에 파란색 로고를 대체하여 사용하기 시작했습니다.	train
