path	sentence	client_id	translation	split
common_voice_en_18708168.mp3	A widow, she was survived by three children.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	미망인이었던 그녀는 세 명의 자녀를 남겼습니다.	train
common_voice_en_18708169.mp3	The number of votes in support is often irrelevant, except to prove a quorum.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	지지 투표 수는 정족수를 증명하는 경우를 제외하고는 별 의미가 없는 경우가 많습니다.	train
common_voice_en_18708170.mp3	A common drug, diazepam, acts as an allosteric enhancer at this binding site.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	일반적인 약물인 디아제팜은 이 결합 부위에서 알로스테릭 강화제 역할을 합니다.	train
common_voice_en_18708171.mp3	"Napoleon referred to Winkelried as ""the Swiss Decius immortalized"" at Sempach."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	나폴레옹은 셈파흐에서 윙켈리드를 "불멸의 스위스 데키우스"라고 불렀습니다.	train
common_voice_en_18708181.mp3	There are some Mazanderani loanwords in the Turkmen language.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	투르크멘어에는 마잔데라니 외래어가 몇 가지 있습니다.	train
common_voice_en_18708183.mp3	"Infinity-Man is seemingly destroyed by Mister Miracle's attack."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	미스터 미라클의 공격으로 인피니티맨이 파괴된 듯합니다.	train
common_voice_en_18708184.mp3	The critical temperature is the temperature at which a Bose-Einstein condensate begins to form.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	임계 온도는 보스-아인슈타인 응축수가 형성되기 시작하는 온도입니다.	train
common_voice_en_18708185.mp3	The blades are sold pre-sharpened.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	칼날은 미리 갈아진 상태로 판매됩니다.	train
common_voice_en_18708186.mp3	With the financial collapse of Texas during Reconstruction, the line failed.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	재건 기간 동안 텍사스의 재정 붕괴로 인해 이 라인은 실패했습니다.	train
common_voice_en_18708197.mp3	The program aired on Mt.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 프로그램은 후지산에서 방영되었습니다.	train
common_voice_en_18708198.mp3	They bathe daily if water is accessible.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	물을 구할 수 있다면 매일 목욕을 합니다.	train
common_voice_en_18708199.mp3	His name is also written de Mannheim - Rudolph de Mannheim.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그의 이름은 드 만하임 - 루돌프 드 만하임이라고도 쓰여 있습니다.	train
common_voice_en_18708200.mp3	"During this time, McKay's poems challenged white authority while celebrating Jamaican culture."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 시기에 맥케이의 시는 자메이카 문화를 기념하는 동시에 백인의 권위에 도전했습니다.	train
common_voice_en_18708201.mp3	Aguirre begged Indalecio Prieto and Manuel Azaña to send some aircraft.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	아기레는 인달레시오 프리에토와 마누엘 아자냐에게 항공기를 보내달라고 간청했습니다.	train
common_voice_en_18708202.mp3	He did not play in the tournament, however.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	하지만 그는 토너먼트에 출전하지 않았습니다.	train
common_voice_en_18708203.mp3	"The river's name comes from the Arabic phrase meaning ""River of Forgetfulness""."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 강의 이름은 "망각의 강"이라는 뜻의 아랍어에서 유래했습니다.	train
common_voice_en_18708204.mp3	The film was directed by Charles Walters.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 영화는 찰스 월터스가 감독했습니다.	train
common_voice_en_18708205.mp3	The next dynasty in Austria-the Habsburgs-were originally not descendants of the Babenbergs.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	오스트리아의 다음 왕조인 합스부르크 왕가는 원래 바벤베르크 왕가의 후손이 아니었습니다.	train
common_voice_en_18708206.mp3	It begins at the Queensway at the south and ends at Wellington Street.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	남쪽의 퀸즈웨이에서 시작하여 웰링턴 스트리트에서 끝납니다.	train
common_voice_en_18708207.mp3	"The bitap algorithm is an application of Baeza–Yates' approach."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	비탭 알고리즘은 배자-예이츠의 접근 방식을 응용한 것입니다.	train
common_voice_en_18708208.mp3	Woodall numbers are sometimes called Cullen numbers of the second kind.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	우돌 숫자는 두 번째 종류의 컬렌 숫자로 불리기도 합니다.	train
common_voice_en_18708209.mp3	"In English, ""to nod"" is to fall asleep suddenly."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	영어에서 '졸다'는 갑자기 잠이 드는 것을 의미합니다.	train
common_voice_en_18708210.mp3	A rocket-powered scale model was tested at Haslar.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	하슬라에서 로켓으로 구동되는 축소 모형이 테스트되었습니다.	train
common_voice_en_18708211.mp3	"The vehicle was sold in Japan as 'Lotus Exige Stealth'."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 차량은 일본에서 '로터스 엑시지 스텔스'라는 이름으로 판매되었습니다.	train
common_voice_en_18708212.mp3	The forest has small lakes with red waterlilies.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	숲에는 붉은 수련이 있는 작은 호수가 있습니다.	train
common_voice_en_18708213.mp3	"Brooks' partner was Lou Rowan."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	브룩스의 파트너는 루 로완이었습니다.	train
common_voice_en_18708214.mp3	Inuyasha lived with his mother Izayoi when he was a child.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이누야샤는 어렸을 때 어머니 이자요이와 함께 살았습니다.	train
common_voice_en_18708215.mp3	He grows distant from Maxine and eventually breaks up with her.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 맥신과 점점 멀어지고 결국 그녀와 헤어집니다.	train
common_voice_en_18708216.mp3	Actors could face serious penalties for appropriating the costumes of their companies.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	배우가 소속사의 의상을 도용하면 심각한 처벌을 받을 수 있습니다.	train
common_voice_en_18708222.mp3	He had seven children with seven different partners.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 7명의 파트너와 7명의 자녀를 두고 있었습니다.	train
common_voice_en_18708224.mp3	Below are several of their many hits listed.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	아래에는 여러 히트작 중 몇 가지가 나열되어 있습니다.	train_covost
common_voice_en_18708225.mp3	Skin from sheep, goat and cattle was used to make parchment for manuscripts.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	양, 염소, 소의 가죽은 필사본용 양피지를 만드는 데 사용되었습니다.	train
common_voice_en_18708226.mp3	He learned to play piano, clarinet and alto saxophone in childhood.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 어린 시절 피아노, 클라리넷, 알토 색소폰을 배웠습니다.	train
common_voice_en_18708227.mp3	The shield is also featured on the territorial flag.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	방패는 영토 국기에도 등장합니다.	train
common_voice_en_18708228.mp3	Video effects using the Quantel system were done by Dave Jervis.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	퀀텔 시스템을 사용한 비디오 효과는 데이브 저비스가 담당했습니다.	train
common_voice_en_18708229.mp3	They did what no other motorcycle make did-they listened.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	다른 어떤 모터사이클 제조사도 하지 않았던 일을 해냈습니다.	train
common_voice_en_18708231.mp3	However, originally the word itself was not used.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그러나 원래 이 단어 자체는 사용되지 않았습니다.	train
common_voice_en_18708242.mp3	The northeast border of Tyrone Township is the Blair County-Huntingdon County line.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	타이론 타운십의 북동쪽 경계는 블레어 카운티-헌팅던 카운티 경계선입니다.	train
common_voice_en_18708243.mp3	It is impounded in two major locations.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	압수 장소는 크게 두 곳입니다.	train
common_voice_en_18708244.mp3	His children were prominent in the Russian Orthodox Church Outside of Russia.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그의 자녀들은 러시아 밖의 러시아 정교회에서 두각을 나타냈습니다.	train
common_voice_en_18708245.mp3	The bank is no longer in operation.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	은행은 더 이상 운영되지 않습니다.	train
common_voice_en_18708246.mp3	Klüft led after the hurdles, but Sotherton and compatriot Jessica Ennis trailed closely behind.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	클뤼프트가 허들을 통과한 뒤 선두를 달렸지만 소더튼과 동포 제시카 에니스가 바짝 뒤쫓았습니다.	train
common_voice_en_18708253.mp3	It is around north-west of Duns, in the Lammermuir Hills.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	던스 북서쪽의 램머뮤어 언덕에 있습니다.	train
common_voice_en_18708254.mp3	He was executed after the battle of Caseros.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 카세로스 전투 이후 처형당했습니다.	train
common_voice_en_18708255.mp3	Smith initially trained as a welder and worked for the Jamaica Public Services.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	Smith는 처음에 용접공으로 훈련을 받았고 자메이카 공공 서비스에서 일했습니다.	train
common_voice_en_18708256.mp3	The crew requested to extend the hold to two minutes which was granted.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	승무원은 대기 시간을 2분으로 연장해 달라고 요청했고, 승무원은 이를 승인했습니다.	train
common_voice_en_18708271.mp3	The virtual field trip is cost effective to schools.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	가상 현장 학습은 학교에 비용 효율적입니다.	train
common_voice_en_18708273.mp3	Beyer contributed greatly to the spiritual Reformation in Norway.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	베이어는 노르웨이의 영적 종교개혁에 크게 기여했습니다.	train_covost
common_voice_en_18708274.mp3	Surveys have defined a immediate pot catchment area covering the slopes of Cuilcagh.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	설문 조사를 통해 쿠일카그의 경사면을 덮고 있는 즉각적인 화분 집수 구역을 정의했습니다.	train
common_voice_en_18708275.mp3	Palmview is served by the La Joya Independent School District.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	팜뷰는 라호야 독립 교육구에 속해 있습니다.	train
common_voice_en_18708276.mp3	Mano Dayak International Airport in Agadez is named after him.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	아가데즈의 마노 다약 국제공항은 그의 이름을 딴 공항입니다.	train
common_voice_en_18708287.mp3	Wonder used synthesizers for many musical parts on this album.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	Wonder는 이 앨범의 많은 음악 파트에 신디사이저를 사용했습니다.	train
common_voice_en_18708288.mp3	The Groves offers fast-track training programs that are designed with input from local employers.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	더 그로브스는 현지 고용주의 의견을 반영하여 설계된 패스트트랙 교육 프로그램을 제공합니다.	train
common_voice_en_18708289.mp3	It is attended by large number of followers.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	많은 팔로워가 참여하고 있습니다.	train
common_voice_en_18708290.mp3	Players are assigned a certain predetermined value for each foul committed.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	플레이어는 반칙을 범할 때마다 미리 정해진 특정 값을 할당받습니다.	train
common_voice_en_18708291.mp3	"Ambassadors returning later report that ""Rosencrantz and Guildenstern are dead."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	나중에 돌아온 대사들은 "로젠크란츠와 길덴스턴이 죽었다"고 보고합니다.	train
common_voice_en_18708292.mp3	Such triplets have not been observed.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이러한 세쌍둥이는 관찰되지 않았습니다.	train
common_voice_en_18708293.mp3	The performance is noted by the band as their favorite Halloween show.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 공연은 밴드가 가장 좋아하는 할로윈 쇼로 유명합니다.	train
common_voice_en_18708294.mp3	In St.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	세인트.	train
common_voice_en_18708295.mp3	The Edmonds-Gallai decomposition theorem describes finite graphs from the point of view of matchings.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	에드먼즈-갈라이 분해 정리는 매칭의 관점에서 유한 그래프를 설명하는 정리입니다.	train
common_voice_en_18708296.mp3	The progressive idea of voting by ballot in the General Assembly was removed.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	총회에서 투표로 투표한다는 진보적인 아이디어는 삭제되었습니다.	train
common_voice_en_18708307.mp3	He also contributed to the birth of psycholinguistics and cognitive science in general.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 또한 심리언어학과 인지과학 전반의 탄생에도 기여했습니다.	train_covost
common_voice_en_18708308.mp3	His one wicket in test cricket was that of Geoffrey Boycott at Headingley.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그가 테스트 크리켓에서 거둔 유일한 승리는 헤딩리에서 제프리 보이콧을 이긴 것이었습니다.	train
common_voice_en_18708309.mp3	"Brummell examined his Grace with the cool impertinence which was his Grace's due."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	브룸멜은 은총을 받은 자의 당연한 의무인 냉정한 무례함으로 은총을 살폈습니다.	train
common_voice_en_18708310.mp3	Between her first and second albums, she took a three-year hiatus.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	첫 번째 앨범과 두 번째 앨범 사이에는 3년 동안 공백기를 가졌습니다.	train_covost
common_voice_en_18708311.mp3	The second purpose was procreation.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	두 번째 목적은 출산이었습니다.	train
common_voice_en_18708322.mp3	Certain parts on the lake shores are covered with reeds.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	호수 기슭의 특정 부분은 갈대로 덮여 있습니다.	train
common_voice_en_18708323.mp3	His holdings would form the basis for the community of Hartwick, New York.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그의 재산은 뉴욕 하트윅 커뮤니티의 기반이 될 것입니다.	train
common_voice_en_18708324.mp3	"Yaël Barroz's art was selected and she was introduced into the game's core team."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	야엘 바로즈의 아트가 선정되어 게임의 핵심 팀에 합류하게 되었습니다.	train
common_voice_en_18708325.mp3	Postwar beech stocks are more affected than the older walnut ones.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	전후의 너도밤나무 주식은 오래된 호두 주식보다 더 많은 영향을 받습니다.	train
common_voice_en_18708326.mp3	Air Products and Chemicals is located adjacent to Trexlertown.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	에어 프로덕츠 앤 케미컬은 트렉슬러타운에 인접한 곳에 위치해 있습니다.	train
common_voice_en_18708332.mp3	The seat of the municipality was in Chiliomodi.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	지방 자치 단체의 소재지는 칠리오모디에 있었습니다.	train
common_voice_en_18708333.mp3	The prince asked his father to grant him government over Korea.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	태자는 아버지에게 조선의 통치를 허락해 달라고 부탁했습니다.	train_covost
common_voice_en_18708335.mp3	The refuge is east of Death Valley and northeast of Las Vegas, Nevada.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	대피소는 네바다주 라스베이거스 북동쪽 데스밸리 동쪽에 있습니다.	train
common_voice_en_18708336.mp3	It combines Spanish history, religion, art, and myth into a unified whole.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	스페인의 역사, 종교, 예술, 신화를 하나의 통합된 전체로 결합한 작품입니다.	train
common_voice_en_18708342.mp3	is a musical depicting the Winnipeg General Strike.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	는 위니펙 총파업을 그린 뮤지컬입니다.	train
common_voice_en_18708343.mp3	Barnt Green railway station and Alvechurch railway station are on the line to Redditch.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	번트 그린 기차역과 알베처치 기차역은 레디치행 노선에 있습니다.	train
common_voice_en_18708344.mp3	All three series were co-created by Steven Bochco.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	세 시리즈 모두 스티븐 보흐코가 공동 제작했습니다.	train
common_voice_en_18708346.mp3	"She appeared on ""Will and Grace"" as the mother of Dr. Leo Markus."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그녀는 '윌 앤 그레이스'에 레오 마르쿠스 박사의 어머니로 출연했습니다.	train
common_voice_en_18708349.mp3	"As a consequence, the name ""Druze"" became synonymous with the reform movement."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그 결과 '드루즈'라는 이름은 개혁 운동의 대명사가 되었습니다.	train
common_voice_en_18708352.mp3	Barrett also provides extracts from Brown`s election campaign literature.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	Barrett은 브라운의 선거 캠페인 자료에서 발췌한 내용도 제공합니다.	train
common_voice_en_18708353.mp3	Paul Roscoe was the first station manager.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	폴 로스코는 초대 스테이션 매니저였습니다.	train
common_voice_en_18708354.mp3	Member institutions are located in Indiana, Kentucky and Ohio.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	회원 기관은 인디애나, 켄터키, 오하이오에 위치해 있습니다.	train
common_voice_en_18708355.mp3	"The River Severn and Offa's Dyke both run through the village."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	세번 강과 오파스 제방은 모두 마을을 가로질러 흐릅니다.	train
common_voice_en_18708356.mp3	It is named after Apalachin Creek.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	아팔라친 크릭의 이름을 딴 곳입니다.	train
common_voice_en_18708362.mp3	Caspar F. Goodrich in command.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	캐스퍼 F. 굿리치 지휘.	train
common_voice_en_18708363.mp3	As in many Zambian Urban Compounds, food is scarce.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	많은 잠비아 도시 지역과 마찬가지로 식량이 부족합니다.	train_covost
common_voice_en_18708364.mp3	Kenneth Powell.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	케네스 파월.	train
