path	sentence	client_id	translation	split
common_voice_en_19172826.mp3	As per the arrangement, it will be a two-leg deal.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	합의에 따라 두 가지 거래가 이루어질 것입니다.	train
common_voice_en_19172827.mp3	"However, Austria didn't demolish the buildings outside of the fortress walls."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	하지만 오스트리아는 요새 성벽 바깥의 건물은 철거하지 않았습니다.	train
common_voice_en_19172828.mp3	It is conducted by Doctor Patrick Gardner.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	패트릭 가드너 박사가 진행합니다.	train
common_voice_en_19172829.mp3	He was succeeded in the barony by his son William.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그는 아들 윌리엄이 남작직을 계승했습니다.	train
common_voice_en_19172830.mp3	The Gardon flows through the commune.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	가르돈 강이 코뮌을 흐르고 있습니다.	train
common_voice_en_19172831.mp3	"Many of Penrith district's pioneering families had originated from Castlereagh."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	펜리스 지역의 개척자 가족 중 상당수가 캐슬리지 출신이었습니다.	train
common_voice_en_19172832.mp3	"He became effective head of the government in Richard's absence."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그는 리처드의 부재 기간 동안 정부의 실질적인 수장이 되었습니다.	train
common_voice_en_19172833.mp3	Holiday Inn has an outlet located from the terminal precinct.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	홀리데이 인은 터미널 구역에 아울렛이 있습니다.	train
common_voice_en_19172834.mp3	Only Sparta could call a Congress of the League.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	스파르타만이 연맹 회의를 소집할 수 있었습니다.	train
common_voice_en_19172835.mp3	Another way is to drop ropes full of knots.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	또 다른 방법은 매듭으로 가득 찬 로프를 떨어뜨리는 것입니다.	train
common_voice_en_19172836.mp3	Various ward management areas, including the Lochaber area, cover more than one ward.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	로카버 지역을 포함한 다양한 병동 관리 구역은 두 개 이상의 병동에 걸쳐 있습니다.	train
common_voice_en_19172837.mp3	There are still many architectural illustrators who create renderings entirely by hand.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	아직도 수작업으로 렌더링을 제작하는 건축 일러스트레이터가 많습니다.	train
common_voice_en_19172838.mp3	Two satellites of the outer planets possess significant atmospheres.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	외부 행성의 위성 두 개는 상당한 대기를 가지고 있습니다.	train
common_voice_en_19172839.mp3	The pilot was directed by Mario Azzopardi.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	파일럿은 마리오 아조파르디가 감독했습니다.	train
common_voice_en_19253714.mp3	They are mainly arboreal animals.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이들은 주로 수목성 동물입니다.	train
common_voice_en_19253715.mp3	“Would you rather not?” she asked.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	"차라리 안 하시겠습니까?" 그녀가 물었습니다.	train
common_voice_en_19253716.mp3	The Chardonnay from this region is characterized by its rich, tropical fruits.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 지역의 샤르도네는 풍부한 열대 과일이 특징입니다.	train
common_voice_en_19253717.mp3	The building was reconfigured following the closure and reopened as the nightclub Epic.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	건물은 폐쇄 후 재구성되어 나이트클럽 에픽으로 다시 문을 열었습니다.	train
common_voice_en_19253718.mp3	Ventura is located northwest of Los Angeles on the California coast.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	벤츄라는 로스앤젤레스 북서쪽 캘리포니아 해안에 위치해 있습니다.	train
common_voice_en_19253719.mp3	"My other flat wasn't round the corner, it was in Westminster."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	제 다른 집은 모퉁이를 돌지 않고 웨스트민스터에 있었어요.	train
common_voice_en_19253720.mp3	"The mission carried Spacelab and included a logistical resupply of ""Mir""."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 임무에는 스페이스랩을 운반하고 '미르'의 물류 재보급이 포함되었습니다.	train
common_voice_en_19253721.mp3	Lake is part of the Rexburg, Idaho Micropolitan Statistical Area.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	레이크는 아이다호주 렉스버그 마이크로폴리탄 통계 지역에 속해 있습니다.	train
common_voice_en_19253722.mp3	He remained with the corporation throughout his career.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그는 경력 내내 회사에 남아있었습니다.	train
common_voice_en_19253723.mp3	Arthur went outside for some coal.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	아서는 석탄을 구하러 밖으로 나갔습니다.	train
common_voice_en_19296352.mp3	It often also includes the maintenance of other systems, such as plumbing and lighting.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	여기에는 배관 및 조명과 같은 다른 시스템의 유지 관리도 포함되는 경우가 많습니다.	train
common_voice_en_19296353.mp3	"And as for your grandmother, she shouldn't have mouthed off like that!"	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그리고 할머니는 그런 식으로 말하지 말았어야 했어요!	train
common_voice_en_19296354.mp3	The first was a notable win over Michigan.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	첫 번째는 미시간주와의 경기에서 주목할 만한 승리를 거둔 것입니다.	train
common_voice_en_19296355.mp3	Tends to get into more strange situations than the others.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	다른 사람들보다 더 이상한 상황에 처하는 경향이 있습니다.	train
common_voice_en_19296356.mp3	Harris hit a single to break up the perfect game.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	해리스는 퍼펙트 게임을 깨는 안타를 쳤습니다.	train
common_voice_en_19296357.mp3	Syriac Christianity survives among the indigenous pre-Arab population to the present day.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	시리아 기독교는 아랍 이전 원주민들 사이에서 오늘날까지 살아남아 있습니다.	train
common_voice_en_19296358.mp3	This strong oxoacid has been isolated as its dihydrate.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 강력한 옥소산은 이수화물로 분리되었습니다.	train
common_voice_en_19296359.mp3	It was initially dominated by British Army regimental teams.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	처음에는 영국군 연대 팀들이 지배했습니다.	train
common_voice_en_19296360.mp3	Since then, Hung has reflected positively on his pop music career.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그 이후로 헝은 자신의 팝 음악 경력을 긍정적으로 되돌아보게 되었습니다.	train
common_voice_en_19296361.mp3	The property of reducing friction is known as lubricity.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	마찰을 줄이는 성질을 윤활성이라고 합니다.	train
common_voice_en_19318379.mp3	"When the cards are displayed, the maneuver is sometimes called the ""double turnover""."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	카드가 표시될 때 이 기동을 '이중 회전'이라고 부르기도 합니다.	train
common_voice_en_19318380.mp3	There is great competition between the local Manx families over this competition.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 대회를 두고 현지 맨스 가문 간에 경쟁이 치열합니다.	train
common_voice_en_19318381.mp3	Monuments are frequently used to improve the appearance of a city or location.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	기념물은 도시나 장소의 외관을 개선하는 데 자주 사용됩니다.	train
common_voice_en_19318382.mp3	Civita has only recently been experiencing a tourist revival.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	시비타는 최근 들어 관광객이 부흥하고 있습니다.	train
common_voice_en_19318383.mp3	His siblings include a sister, Lisa, and brothers David, Daniel, and Adam.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그의 형제자매로는 여동생 Lisa와 형제 David, Daniel, Adam이 있습니다.	train
common_voice_en_19318386.mp3	This was well received.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이는 호평을 받았습니다.	train
common_voice_en_19318387.mp3	When playing without Robert Rodriguez, the band is known as Del Castillo.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	로버트 로드리게스 없이 연주할 때는 델 카스티요라는 밴드로 알려져 있습니다.	train
common_voice_en_19318388.mp3	"It was the airline's second attempt at service between the two markets."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	두 시장 간 취항은 이 항공사의 두 번째 시도였습니다.	train
common_voice_en_19318389.mp3	"""Brain Boy"" was just Matt's nickname, and he never wore a costume."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	브레인 보이'는 맷의 별명일 뿐, 그는 코스튬을 입지 않았습니다.	train
common_voice_en_19318390.mp3	Felix was also the second African-American, following Don Barksdale, to be named an All-Star.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	펠릭스는 돈 바크데일에 이어 아프리카계 미국인으로서는 두 번째로 올스타에 선정된 선수이기도 합니다.	train
common_voice_en_19318391.mp3	Higby Reservoir, which provides drinking water for the local area.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	히비 저수지는 이 지역에 식수를 공급하는 곳입니다.	train
common_voice_en_19318392.mp3	It stars Sissy Spacek, Piper Laurie and directed by Glenn Jordan.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	시시 스팍, 파이퍼 로리가 출연하고 글렌 조던이 감독을 맡았습니다.	train
common_voice_en_19318393.mp3	The Dinosaucers are also allied with four humans known as the Secret Scouts.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	다이노소커는 비밀 정찰대로 알려진 네 명의 인간과도 동맹을 맺고 있습니다.	train
common_voice_en_19318394.mp3	Frederick West, youngest son of the second Earl.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	프레드릭 웨스트, 두 번째 백작의 막내아들.	train
common_voice_en_19318395.mp3	They were originally used to mine flint and chalk.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	원래는 부싯돌과 분필을 채굴하는 데 사용되었습니다.	train
common_voice_en_19318396.mp3	It contains a fine early work by Goya depicting the Assumption of the Virgin.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	성모 승천을 묘사한 고야의 초기 작품이 전시되어 있습니다.	train
common_voice_en_19318397.mp3	The city is spread widely on both banks of the river.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 도시는 강 양안에 넓게 펼쳐져 있습니다.	train
common_voice_en_19318398.mp3	Tails is a security-focused Debian-based Linux distribution aimed at preserving privacy and anonymity.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	Tails는 개인 정보 보호와 익명성 보장을 목표로 하는 보안 중심의 Debian 기반 Linux 배포판입니다.	train
common_voice_en_19318399.mp3	Ledcor Group of Companies provided the Construction Management.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	Ledcor 그룹은 건설 관리를 제공했습니다.	train
common_voice_en_19318400.mp3	The race was won by Bobby Unser for his first career Indy victory.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 레이스에서 바비 언서가 자신의 첫 인디 우승을 차지했습니다.	train
common_voice_en_19318401.mp3	In the mid-eighties, Saneeya edited The Star Weekend magazine.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	80년대 중반, 사네야는 스타 위크엔드 잡지를 편집했습니다.	train
common_voice_en_19318402.mp3	Free the cockroaches, free the rats, free the earthworms!	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	바퀴벌레를 해방하고, 쥐를 해방하고, 지렁이를 해방하세요!	train
common_voice_en_19318404.mp3	It features many locally produced shows, most of them focused on business news.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	대부분 비즈니스 뉴스에 초점을 맞춘 현지 제작 쇼가 많이 있습니다.	train
common_voice_en_19318405.mp3	"We now specialize the above general definition to specific groups ""G""."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이제 위의 일반적인 정의를 특정 그룹 'G'로 특화합니다.	train
common_voice_en_19318406.mp3	Consider, for instance, the definition of the Riemann integral.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	예를 들어 리만 적분의 정의를 생각해 보세요.	train
common_voice_en_19318407.mp3	Its capital was Stuttgart.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	수도는 슈투트가르트였습니다.	train
common_voice_en_19318408.mp3	Its public service missions are all described that it concluded with the Belgian State.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	벨기에 국가와 체결한 공공 서비스 미션은 모두 설명되어 있습니다.	train
common_voice_en_19318409.mp3	The opposite produces yaw to the right.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그 반대는 오른쪽으로 요를 생성합니다.	train
common_voice_en_19318410.mp3	"Mancuso's second wife was actress Barbara Williams."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	만쿠소의 두 번째 부인은 배우 바바라 윌리엄스였습니다.	train
common_voice_en_19318411.mp3	The storekeeper is surprised and angered, and expresses those feelings by saying, Hey!	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	가게 주인은 놀라고 화를 내며 "이봐요!"라고 말하며 그 감정을 표현합니다.	train
common_voice_en_19318412.mp3	Most of the videos on their channel, however, are still viewable.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그러나 채널에 있는 대부분의 동영상은 여전히 볼 수 있습니다.	train
common_voice_en_19318413.mp3	Grant Gershon, conductor.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그랜트 거숀, 지휘자	train
common_voice_en_19318414.mp3	The exact list is not known for sure and differs among authorities.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	정확한 목록은 확실하지 않으며 당국마다 다릅니다.	train
common_voice_en_19318415.mp3	They also have a combined Annual Musical with North Sydney Boys High School.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	또한 노스 시드니 보이즈 고등학교와 함께 연례 뮤지컬을 개최합니다.	train
common_voice_en_19318416.mp3	"MacDonald's career was surrounded by controversy in her private life."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	맥도날드의 경력은 사생활 논란에 휩싸였습니다.	train
common_voice_en_19318417.mp3	The peasants were then quickly overwhelmed.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그러자 농민들은 순식간에 압도당했습니다.	train
common_voice_en_19318418.mp3	Stadium crews put salt on the field to melt the snow.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	경기장 스태프들이 눈을 녹이기 위해 경기장에 소금을 뿌립니다.	train
common_voice_en_19318419.mp3	These reactions are both ring opening reactions and cleavage reactions.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이러한 반응은 고리 개방 반응과 분열 반응 모두에 해당합니다.	train
common_voice_en_19318420.mp3	‘You’re a good fellow’ said the host, grasping his hand.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	호스트는 그의 손을 꼭 잡으며 '당신은 좋은 친구예요'라고 말했습니다.	train
common_voice_en_19338957.mp3	"Lord Peter Wimsey is called ""Lord"" by courtesy as the son of a Duke."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	피터 윔지 경은 공작의 아들로 예의상 "경"으로 불립니다.	train
common_voice_en_19338958.mp3	Burkina maintains cordial relations with Libya.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	부르키나는 리비아와 우호적인 관계를 유지하고 있습니다.	train
common_voice_en_19338959.mp3	"The volume was measured in capacity units called ""qa""."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	볼륨은 "QA"라는 용량 단위로 측정되었습니다.	train
common_voice_en_19338960.mp3	For example, he can now wear normal clothing without it bursting into flame.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	예를 들어, 이제 그는 불이 붙지 않고 일반 옷을 입을 수 있습니다.	train
common_voice_en_19338961.mp3	He has a son, Mohammad, and a daughter, Magda.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그는 아들 모하마드와 딸 마그다가 있습니다.	train
common_voice_en_19338967.mp3	Since then he has been a starter in the attacking midfield role.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그 이후로 그는 공격형 미드필더의 주전으로 활약하고 있습니다.	train
common_voice_en_19338968.mp3	"O'Connor became Premier on the resignation of Sir Charles Court."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	오코너는 찰스 코트 경의 사임으로 총리가 되었습니다.	train
common_voice_en_19338969.mp3	They were league champions at the first attempt, but were not promoted.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	첫 번째 시도에서 리그 챔피언이었지만 승격하지 못했습니다.	train
common_voice_en_19338970.mp3	The landscape is flat and vegetation stunted.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	풍경은 평평하고 초목이 무성합니다.	train
common_voice_en_19338971.mp3	It measures somewhere around in diameter.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	지름은 약 1미터 정도입니다.	train
common_voice_en_19350250.mp3	"The chorus came about while I was watching an episode of ""Cheers""."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	후렴구는 '치어스'의 한 에피소드를 보다가 떠올랐어요.	train
common_voice_en_19350251.mp3	Statewide, other Bloomfield Townships are located in Jackson and Trumbull counties.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	주 전체에서 다른 블룸필드 타운십은 잭슨 카운티와 트럼불 카운티에 위치해 있습니다.	train
common_voice_en_19350252.mp3	Patrolman Charles Skelly pursued, finally forcing Burke off the road.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	순찰대원 찰스 스켈리가 추격해 마침내 버크를 도로에서 강제로 끌어내렸습니다.	train
common_voice_en_19350253.mp3	She was nominated for playing the character for six consecutive years.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그녀는 6년 연속으로 이 캐릭터를 연기해 후보에 올랐습니다.	train
common_voice_en_19350254.mp3	It offers early childhood, primary, secondary and tertiary education.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	유아, 초등, 중등, 고등 교육을 제공합니다.	train
common_voice_en_19350255.mp3	The service provides five trains per day between Galway and Limerick.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 서비스는 골웨이와 리머릭을 오가는 기차를 하루 5회 운행합니다.	train
