path	sentence	client_id	translation	split
common_voice_en_18871431.mp3	The main islands in the bay are Bere Island and Whiddy Island.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	만의 주요 섬은 베레 섬과 휘디 섬입니다.	train
common_voice_en_18871432.mp3	"Continuing toward the target, the ""Enterprise"" encounters a Lysian ship, which is easily destroyed."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	목표를 향해 계속 이동하던 '엔터프라이즈'는 리시안 함선을 만나게 되고, 이 함선은 쉽게 파괴됩니다.	train
common_voice_en_18871433.mp3	"The album ""Rester vrai"" marked the beginning of his career as a performer only."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	앨범 "Rester vrai"는 그의 연기자로서의 커리어의 시작을 알린 앨범입니다.	train
common_voice_en_18871434.mp3	Dameron also arranged and played for rhythm and blues musician Bull Moose Jackson.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	다메론은 리듬 앤 블루스 뮤지션인 불 무스 잭슨을 위해 편곡과 연주를 하기도 했습니다.	train
common_voice_en_18871435.mp3	It contains the unincorporated communities of Unionville and Shanor-Northvue, both census-designated places.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	여기에는 인구조사 지정 지역인 유니온빌과 샤노르-노스뷰의 통합되지 않은 커뮤니티가 포함되어 있습니다.	train
common_voice_en_18871436.mp3	Radoslav hailed from Orahovica.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	라도슬라브는 오라호비차 출신입니다.	train
common_voice_en_18871437.mp3	"The ""Hougoumont""'s passage was the last convict ship transport to Western Australia."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	'호구몬트'호는 서호주로 향하는 마지막 죄수 수송선이었습니다.	train
common_voice_en_18871438.mp3	Bertman presided over two football national championship seasons as athletic director.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	버트먼은 운동 감독으로서 두 번의 축구 전국 챔피언십 시즌을 주재했습니다.	train
common_voice_en_18871439.mp3	Other seating systems have plush leather reclining lounger types, with flip-out footrests.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	다른 좌석 시스템에는 푹신한 가죽 리클라이닝 안락의자 유형과 플립아웃 발판이 있습니다.	train
common_voice_en_18871440.mp3	The bulk of the personal statements by the officers concerned their private grievances.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	경찰관들의 개인 진술 대부분은 사적인 고충에 관한 것이었습니다.	train
common_voice_en_18871441.mp3	It consisted of a baseball field and a set of wooden bleachers.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	야구장과 나무 관람석 세트로 구성되어 있습니다.	train
common_voice_en_18871442.mp3	The quarto is titled The Parliament of Bees, with their Proper Characters.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	쿼토의 제목은 '꿀벌들의 의회, 그들의 적절한 캐릭터와 함께'입니다.	train
common_voice_en_18871443.mp3	Massey defeated Dixon, which gave Schumacher the championship.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	매시가 딕슨을 꺾고 슈마허에게 우승컵을 안겨주었습니다.	train
common_voice_en_18871444.mp3	Despite the terrible conditions, the Newfoundlanders stood up well.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	끔찍한 환경에도 불구하고 뉴펀들랜드 주민들은 잘 견뎌냈습니다.	train
common_voice_en_18871446.mp3	Surrounding neighborhoods include Allegheny Center, Fineview, Troy Hill, Spring Hill, and Spring Garden.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	주변 지역으로는 앨러게니 센터, 파인뷰, 트로이 힐, 스프링 힐, 스프링 가든 등이 있습니다.	train
common_voice_en_18871447.mp3	The motion was passed with a two-thirds majority.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 동의안은 3분의 2 이상의 찬성으로 가결되었습니다.	train
common_voice_en_18871448.mp3	Roma Street busway station is served by Brisbane Transport buses.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	로마 스트리트 버스 정류장에는 브리즈번 트랜스포트 버스가 운행합니다.	train
common_voice_en_18871449.mp3	"A key principle in ""Anacreon"" is that of specialization."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	""아나크레온"의 핵심 원칙은 전문화입니다."	train
common_voice_en_18871450.mp3	They are commonly sold and are popular in Canada for hunting and target shooting.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	캐나다에서는 사냥과 표적 사격용으로 많이 판매되며 인기가 높습니다.	train
common_voice_en_18871451.mp3	He is a professor emeritus of economics at the University of Ottawa.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 오타와 대학교의 경제학 명예 교수입니다.	train
common_voice_en_18871452.mp3	Authorities took this unusual step due to heightened fears of an armed escape attempt.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	당국은 무장 탈옥 시도에 대한 우려가 높아짐에 따라 이례적으로 이 같은 조치를 취했습니다.	train
common_voice_en_18871453.mp3	To the west of the Outer Peristyle is an herb garden.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	바깥쪽 페리스타일의 서쪽에는 허브 정원이 있습니다.	train
common_voice_en_18871454.mp3	Mr. Dev is also a certified and professionally qualified Football Referee.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	데브는 공인된 전문 자격을 갖춘 축구 심판이기도 합니다.	train
common_voice_en_18871455.mp3	Their dispute prompted the Breton War of Succession.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이들의 분쟁은 브르타뉴 왕위 계승 전쟁을 촉발했습니다.	train
common_voice_en_18871456.mp3	The first three games in the series have sold more than twelve million copies.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	시리즈의 첫 세 게임은 1,200만 장 이상 판매되었습니다.	train
common_voice_en_18871458.mp3	However, in practice, there is no such neat division in terminology.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그러나 실제로는 용어에 그렇게 깔끔한 구분이 없습니다.	train
common_voice_en_18871459.mp3	However, it is generally less pronounced in the area of pyroclastic flows and deposits.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그러나 일반적으로 화쇄류와 퇴적물 영역에서는 덜 두드러집니다.	train
common_voice_en_18871460.mp3	These two radar systems work in conjunction to produce a synchronized surveillance picture.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 두 레이더 시스템은 함께 작동하여 동기화된 감시 영상을 생성합니다.	train
common_voice_en_18871461.mp3	Michigan has five units of the National Park Service system.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	미시간에는 5개의 국립공원관리청 시스템이 있습니다.	train
common_voice_en_18871462.mp3	Warren College has various student organizations.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	워렌 대학에는 다양한 학생 단체가 있습니다.	train
common_voice_en_18871463.mp3	He thought that both Philosophy and Theology should be taught in parallel.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 철학과 신학을 병행해서 가르쳐야 한다고 생각했습니다.	train
common_voice_en_18871465.mp3	Containers for securely transporting urine are also commonly carried.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	소변을 안전하게 운반할 수 있는 용기도 일반적으로 휴대합니다.	train
common_voice_en_18871466.mp3	Within a few years, his cardigan was almost completely covered.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	몇 년 만에 그의 카디건은 거의 완전히 가려졌습니다.	train
common_voice_en_18871467.mp3	Many do not complete their studies, and many countries are introducing bachelor-level qualifications.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	많은 사람들이 학업을 마치지 못하고 있으며, 많은 국가에서 학사 수준의 자격을 도입하고 있습니다.	train
common_voice_en_18871468.mp3	The building is still standing on Bloomingdale Road and used for other purposes.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 건물은 여전히 블루밍데일 로드에 남아 있으며 다른 용도로 사용되고 있습니다.	train
common_voice_en_18871469.mp3	Hassie left home to attend college, and Little Luke joined the United States Army.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	해시는 대학을 다니기 위해 집을 떠났고, 리틀 루크는 미군에 입대했습니다.	train
common_voice_en_18871470.mp3	Kochel is also known for its hydroelectric dam.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	코첼은 수력 발전 댐으로도 유명합니다.	train
common_voice_en_18871471.mp3	It is located within the Roman Catholic Archdiocese of Saint Paul and Minneapolis.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	로마 가톨릭 세인트 폴 및 미니애폴리스 대교구 내에 위치해 있습니다.	train
common_voice_en_18871472.mp3	It was situated at the junction of two railroads.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	두 개의 철도가 교차하는 지점에 위치해 있었습니다.	train
common_voice_en_18871473.mp3	"The bonus disc was called ""On Tour Forever""."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	보너스 디스크의 이름은 '온 투어 포에버'였습니다.	train
common_voice_en_18871474.mp3	He recommended that leaders and citizens remain level headed regarding the situation in Crimea.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 지도자와 시민들에게 크림반도 상황에 대해 냉정함을 유지할 것을 권고했습니다.	train
common_voice_en_18871475.mp3	At the center of campus are the Gallagher Student Center and Bellarmine Chapel.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	캠퍼스 중심에는 갤러거 학생 센터와 벨라민 채플이 있습니다.	train
common_voice_en_18871476.mp3	Nicholas Clapp is married to Bonnie Loizos, now Bonnie Clapp.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	니콜라스 클랩은 현재 보니 로이조스와 결혼한 보니 클랩입니다.	train
common_voice_en_18871477.mp3	This is an effect typically seen in fish.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이는 일반적으로 물고기에서 볼 수 있는 효과입니다.	train
common_voice_en_18871478.mp3	Nests can become home to many other organisms including parasites and pathogens.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	둥지는 기생충과 병원균을 포함한 다양한 유기체의 서식지가 될 수 있습니다.	train
common_voice_en_18871479.mp3	By this time, it had already expanded to covering video games and others.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 무렵에는 이미 비디오 게임 등을 다루는 분야로 확장되었습니다.	train
common_voice_en_18871480.mp3	"He has written articles for ""The Huffington Post""."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 "허핑턴 포스트"에 기사를 기고했습니다.	train
common_voice_en_18871481.mp3	It is a major part of the history of Croydon.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	크로이돈 역사의 중요한 부분입니다.	train
common_voice_en_18871482.mp3	Both composition and production absolutely floored me.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	구성과 제작 모두 정말 놀라웠습니다.	train
common_voice_en_18871483.mp3	She returned to Devonport in November.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그녀는 11월에 데본포트로 돌아왔습니다.	train
common_voice_en_18871484.mp3	CloudSat is managed by the Jet Propulsion Laboratory.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	CloudSat은 제트추진연구소에서 관리합니다.	train
common_voice_en_18871485.mp3	Charlie Hodge was born in Lachine, Quebec.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	찰리 호지는 퀘벡주 라린에서 태어났습니다.	train
common_voice_en_18871486.mp3	In fact, Ken Livingstone had already decided not to speak at the event.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	사실 켄 리빙스톤은 이미 이 행사에서 연설하지 않기로 결정한 상태였습니다.	train
common_voice_en_18871487.mp3	"The performances on ""Real Live"" were recorded in support of his successful ""Infidels"" album."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	'리얼 라이브'의 공연은 그의 성공적인 '인피델스' 앨범을 지원하기 위해 녹음되었습니다.	train
common_voice_en_18871488.mp3	He did illustrations and paintings for mystery, romance, detective, western, and sci-fi pulps.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	미스터리, 로맨스, 추리, 서부극, 공상과학 펄프의 일러스트레이션과 그림을 그렸습니다.	train
common_voice_en_18871489.mp3	It is located by Cribbs Causeway, on a road that contains many car dealerships.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	많은 자동차 대리점이 있는 도로의 크립스 코즈웨이 옆에 위치해 있습니다.	train
common_voice_en_18871490.mp3	There are some exceptions to this rule.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 규칙에는 몇 가지 예외가 있습니다.	train
common_voice_en_18871491.mp3	Some aircraft have a propeller synchrophaser to reduce cabin noise and vibration.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	일부 항공기에는 기내 소음과 진동을 줄이기 위해 프로펠러 싱크로페이저가 장착되어 있습니다.	train
common_voice_en_18871492.mp3	"Millionaires' Miles are often found in neighborhoods by the name of the ""Gold Coast""."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	밀리어네어스 마일즈는 '골드 코스트'라는 이름으로 불리는 지역에서 흔히 볼 수 있습니다.	train
common_voice_en_18871493.mp3	"After graduation, he went into his father's business."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	졸업 후 그는 아버지의 사업에 뛰어들었습니다.	train
common_voice_en_18871494.mp3	Later series would see the public completely replaced with celebrity guests.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이후 시리즈에서는 유명인 게스트로 대중이 완전히 교체되는 모습을 볼 수 있습니다.	train
common_voice_en_18871495.mp3	Portland Vase, the best known piece of cameo glass.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	가장 잘 알려진 카메오 유리 작품인 포틀랜드 꽃병.	train
common_voice_en_18871496.mp3	However, the plate boundary and subduction zone in this area is not very straight.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그러나 이 영역의 판 경계와 섭입 영역은 그다지 직선적이지 않습니다.	train
common_voice_en_18871497.mp3	"Such a ""U"" is sometimes called a ""nice neighborhood"" of ""x""."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이러한 "U"를 "X"의 "좋은 동네"라고 부르기도 합니다.	train
common_voice_en_18871498.mp3	Ralston claimed this was while he and his wife Linda were separated.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	랄스톤은 아내 린다와 별거 중이었다고 주장했습니다.	train
common_voice_en_18871499.mp3	Students live in hostels, also known as halls, throughout their college life.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	학생들은 대학 생활 내내 기숙사라고도 하는 호스텔에서 생활합니다.	train
common_voice_en_18871500.mp3	Active in nationally prominent trials involving the Chicago Anarchists, and Irish nationalists.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	시카고 아나키스트와 아일랜드 민족주의자들과 관련된 전국적으로 유명한 재판에서 활동했습니다.	train
common_voice_en_18871501.mp3	"At the time, the townships name was known as Marshall's Dorp."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	당시 마을 이름은 마샬스 도프로 알려져 있었습니다.	train
common_voice_en_18871502.mp3	It was also the first airfield to be captured when Japanese forces invaded Singapore.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	일본군이 싱가포르를 침공했을 때 가장 먼저 점령한 비행장이기도 합니다.	train
common_voice_en_18871503.mp3	She died in childbirth in early November in the same year.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그녀는 같은 해 11월 초에 출산 중 사망했습니다.	train
common_voice_en_18871504.mp3	Such a large industry may have required supporting infrastructure.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이러한 대규모 산업에는 지원 인프라가 필요했을 것입니다.	train
common_voice_en_18871505.mp3	Andrews became an astute and dominant politician in territorial New Mexico.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	앤드루스는 뉴멕시코 영토에서 영리하고 지배적인 정치인이 되었습니다.	train
common_voice_en_18871506.mp3	Penn also was nominated Best Male Lead at the Independent Spirit Awards.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	펜은 인디펜던트 스피릿 어워드에서 최우수 남자 주연상 후보에도 올랐습니다.	train
common_voice_en_18871507.mp3	Drug dealing is a very common activity and police officers usually come heavily armed.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	마약 거래는 매우 흔한 활동이며 경찰관들은 보통 중무장을 하고 출동합니다.	train
common_voice_en_18871508.mp3	He is kind, humble and just.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 친절하고 겸손하며 정의롭습니다.	train
common_voice_en_18871509.mp3	"The song's lyrics address suicidal feelings."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 노래의 가사는 자살 충동을 다루고 있습니다.	train
common_voice_en_18871510.mp3	They reside in Bel Air, Los Angeles, California.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	캘리포니아주 로스앤젤레스 벨에어에 거주하고 있습니다.	train
common_voice_en_18871511.mp3	"The Sirens' song lost all its power, and the women were changed into rocks."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	사이렌의 노래는 힘을 잃었고 여인들은 바위로 변해버렸습니다.	train
common_voice_en_18871512.mp3	Primitive camping is allowed in most other areas.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그 외 대부분의 지역에서는 원시 캠핑이 허용됩니다.	train
common_voice_en_18871513.mp3	It is unknown if the orbital space station Watchtower is still active.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	궤도 우주 정거장 워치타워가 아직 활성화되어 있는지는 알 수 없습니다.	train
common_voice_en_18871514.mp3	Other microscopic pathogens include fungi, microsporidians, paramyxeans and ciliates.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	기타 미세한 병원체로는 곰팡이, 미세포자충, 기생충 및 섬모충이 있습니다.	train
common_voice_en_18871515.mp3	According to one definition of digital signal, the modulated signal is a digital signal.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	디지털 신호의 한 가지 정의에 따르면 변조된 신호는 디지털 신호입니다.	train
