path	sentence	client_id	translation	split
common_voice_en_19993779.mp3	Carling Premier adverts used unusual cinematography.	8c0d8a6b649c3ba0c5c389baed4162f83910c6d1fb5f3b149f51bf423943b962372b70f9f19bbd360d97aaa293b172ea7176cff438ced0befadcfe13fed59301	칼링 프리미어 광고는 특이한 촬영 기법을 사용했습니다.	train
common_voice_en_19993780.mp3	The adults have a plain pale brown back and whitish underparts.	8c0d8a6b649c3ba0c5c389baed4162f83910c6d1fb5f3b149f51bf423943b962372b70f9f19bbd360d97aaa293b172ea7176cff438ced0befadcfe13fed59301	성충은 등쪽이 옅은 갈색이고 아래쪽은 흰색을 띕니다.	train
common_voice_en_191511.mp3	When will it be warmer in Benin	8db0499804c0807ae267179639ac7311e8866f65702257e1734752dd10d98558af1ed5f170bfc509e6137ef63e2cc0e3f966d00f245e060fbe4a68ce9b2a3ff4	베냉은 언제 더워질까요?	train
common_voice_en_191512.mp3	Add the song to the soundscapes for gaming playlist.	8db0499804c0807ae267179639ac7311e8866f65702257e1734752dd10d98558af1ed5f170bfc509e6137ef63e2cc0e3f966d00f245e060fbe4a68ce9b2a3ff4	게임 재생 목록의 사운드스케이프에 노래를 추가하세요.	train
common_voice_en_191515.mp3	We like to think all our cases are important.	8db0499804c0807ae267179639ac7311e8866f65702257e1734752dd10d98558af1ed5f170bfc509e6137ef63e2cc0e3f966d00f245e060fbe4a68ce9b2a3ff4	저희는 모든 사례가 중요하다고 생각합니다.	train_covost
common_voice_en_191516.mp3	I want to do something big and something important.	8db0499804c0807ae267179639ac7311e8866f65702257e1734752dd10d98558af1ed5f170bfc509e6137ef63e2cc0e3f966d00f245e060fbe4a68ce9b2a3ff4	저는 뭔가 크고 중요한 일을 하고 싶어요.	train_covost
common_voice_en_191523.mp3	Try it again.	8db0499804c0807ae267179639ac7311e8866f65702257e1734752dd10d98558af1ed5f170bfc509e6137ef63e2cc0e3f966d00f245e060fbe4a68ce9b2a3ff4	다시 시도해 보세요.	train_covost
common_voice_en_191524.mp3	Show me the movie schedule for Whore II.	8db0499804c0807ae267179639ac7311e8866f65702257e1734752dd10d98558af1ed5f170bfc509e6137ef63e2cc0e3f966d00f245e060fbe4a68ce9b2a3ff4	Whore II의 영화 일정을 보여주세요.	train_covost
common_voice_en_507187.mp3	"They're calling to us not to give up and to keep on fighting!"	8e11eea955f43ffefb580f902627010564a6f032ff1e694c75a470fe693f8fe233f058799c003d78b625f43f5e6b633a1b650956c8664ba351ce063b354492b3	그들은 우리에게 포기하지 말고 계속 싸우자고 외치고 있습니다!	train
common_voice_en_507196.mp3	"We don't have to give up our club."	8e11eea955f43ffefb580f902627010564a6f032ff1e694c75a470fe693f8fe233f058799c003d78b625f43f5e6b633a1b650956c8664ba351ce063b354492b3	클럽을 포기할 필요는 없습니다.	train_covost
common_voice_en_507198.mp3	June decided to retire.	8e11eea955f43ffefb580f902627010564a6f032ff1e694c75a470fe693f8fe233f058799c003d78b625f43f5e6b633a1b650956c8664ba351ce063b354492b3	준은 은퇴를 결심했습니다.	train_covost
common_voice_en_19702539.mp3	"""Rolling Stone"" had said along with ""Rescue Me"" are ""worthy sensual newies""."	8ed5bc951cfb75b239c3dc4ecd853fb40d1c8854af8df3509221031db1f7dadb28a8095f95c7c6a83fb9b72def467c36bc88d0b12fcc7dcc148b660409387fef	롤링스톤]은 '레스큐 미'와 함께 "가치 있는 관능적인 신예"라고 평했습니다.	train
common_voice_en_19702540.mp3	I nestled against the pillows, the brow a bit drawn.	8ed5bc951cfb75b239c3dc4ecd853fb40d1c8854af8df3509221031db1f7dadb28a8095f95c7c6a83fb9b72def467c36bc88d0b12fcc7dcc148b660409387fef	저는 이마를 살짝 찡그린 채 베개에 기대어 앉았습니다.	train
common_voice_en_19702542.mp3	He was seen by many as a rising star.	8ed5bc951cfb75b239c3dc4ecd853fb40d1c8854af8df3509221031db1f7dadb28a8095f95c7c6a83fb9b72def467c36bc88d0b12fcc7dcc148b660409387fef	그는 많은 사람들에게 떠오르는 스타로 여겨졌습니다.	train
common_voice_en_19702544.mp3	This session was produced by Bob Ezrin.	8ed5bc951cfb75b239c3dc4ecd853fb40d1c8854af8df3509221031db1f7dadb28a8095f95c7c6a83fb9b72def467c36bc88d0b12fcc7dcc148b660409387fef	이 세션은 밥 에즈린이 제작했습니다.	train
common_voice_en_19702564.mp3	In single-player mode, the computer controls an opponent to fight.	8ed5bc951cfb75b239c3dc4ecd853fb40d1c8854af8df3509221031db1f7dadb28a8095f95c7c6a83fb9b72def467c36bc88d0b12fcc7dcc148b660409387fef	싱글플레이어 모드에서는 컴퓨터가 상대를 제어하여 전투를 벌입니다.	train
common_voice_en_19702568.mp3	Hopper made a name for herself fronting Magnapop, with McNair joining her on drums.	8ed5bc951cfb75b239c3dc4ecd853fb40d1c8854af8df3509221031db1f7dadb28a8095f95c7c6a83fb9b72def467c36bc88d0b12fcc7dcc148b660409387fef	호퍼는 매그나팝을 이끌며 이름을 알렸고, 맥네어는 드럼으로 합류했습니다.	train
common_voice_en_19702571.mp3	Anglo-Arabians average high.	8ed5bc951cfb75b239c3dc4ecd853fb40d1c8854af8df3509221031db1f7dadb28a8095f95c7c6a83fb9b72def467c36bc88d0b12fcc7dcc148b660409387fef	앵글로-아랍계 평균이 높습니다.	train
common_voice_en_19702574.mp3	A four-time All-Star, Battey won three Gold Glove Awards.	8ed5bc951cfb75b239c3dc4ecd853fb40d1c8854af8df3509221031db1f7dadb28a8095f95c7c6a83fb9b72def467c36bc88d0b12fcc7dcc148b660409387fef	4번의 올스타에 선정된 바테이는 세 번의 골드 글러브상을 수상했습니다.	train
common_voice_en_19702576.mp3	A capable slip fielder, he occasionally kept wicket.	8ed5bc951cfb75b239c3dc4ecd853fb40d1c8854af8df3509221031db1f7dadb28a8095f95c7c6a83fb9b72def467c36bc88d0b12fcc7dcc148b660409387fef	유능한 유격수였던 그는 때때로 수비를 맡기도 했습니다.	train
common_voice_en_19702589.mp3	The town was founded for the purpose of quarrying this material, for building purposes.	8ed5bc951cfb75b239c3dc4ecd853fb40d1c8854af8df3509221031db1f7dadb28a8095f95c7c6a83fb9b72def467c36bc88d0b12fcc7dcc148b660409387fef	이 마을은 건축을 목적으로 이 재료를 채석하기 위해 설립되었습니다.	train
common_voice_en_19702590.mp3	Efes also produces Efes Dark, Efes Light, Efes Extra, Bomonti and Marmara.	8ed5bc951cfb75b239c3dc4ecd853fb40d1c8854af8df3509221031db1f7dadb28a8095f95c7c6a83fb9b72def467c36bc88d0b12fcc7dcc148b660409387fef	에페스는 또한 에페스 다크, 에페스 라이트, 에페스 엑스트라, 보몬티, 마르마라를 생산합니다.	train
common_voice_en_19702591.mp3	In some plants, a leaf section or a portion of root can be used.	8ed5bc951cfb75b239c3dc4ecd853fb40d1c8854af8df3509221031db1f7dadb28a8095f95c7c6a83fb9b72def467c36bc88d0b12fcc7dcc148b660409387fef	일부 식물에서는 잎 부분이나 뿌리의 일부를 사용할 수 있습니다.	train
common_voice_en_19702592.mp3	The elections were won by the Left Front.	8ed5bc951cfb75b239c3dc4ecd853fb40d1c8854af8df3509221031db1f7dadb28a8095f95c7c6a83fb9b72def467c36bc88d0b12fcc7dcc148b660409387fef	선거는 좌파 전선이 승리했습니다.	train
common_voice_en_19702593.mp3	He won more Grammys than any other recording artist, whether classical or popular.	8ed5bc951cfb75b239c3dc4ecd853fb40d1c8854af8df3509221031db1f7dadb28a8095f95c7c6a83fb9b72def467c36bc88d0b12fcc7dcc148b660409387fef	클래식과 대중음악을 막론하고 그 어떤 레코딩 아티스트보다 많은 그래미를 수상했습니다.	train
common_voice_en_19702608.mp3	Lamoureux again increased his majority in Inkster, while Edwards was defeated in Saint James.	8ed5bc951cfb75b239c3dc4ecd853fb40d1c8854af8df3509221031db1f7dadb28a8095f95c7c6a83fb9b72def467c36bc88d0b12fcc7dcc148b660409387fef	라무루는 잉크스터에서 다시 과반을 넘겼고, 에드워즈는 세인트 제임스에서 패배했습니다.	train
common_voice_en_19702611.mp3	Its successor ridings are Surrey-White Rock and Surrey-Cloverdale.	8ed5bc951cfb75b239c3dc4ecd853fb40d1c8854af8df3509221031db1f7dadb28a8095f95c7c6a83fb9b72def467c36bc88d0b12fcc7dcc148b660409387fef	후속 라이딩은 서리-화이트 록과 서리-클로버데일입니다.	train
common_voice_en_19702614.mp3	Though McCall accepted the money, he reportedly felt insulted.	8ed5bc951cfb75b239c3dc4ecd853fb40d1c8854af8df3509221031db1f7dadb28a8095f95c7c6a83fb9b72def467c36bc88d0b12fcc7dcc148b660409387fef	맥콜은 돈을 받았지만 모욕감을 느꼈다고 합니다.	train
common_voice_en_18355976.mp3	"You read the quotations in today's paper."	8fb53960c6ea6c2e2523fde566fde4b13851d4c5a53b3dc12ee5b3b42d5fe0a64e92282fc1e5e84538d483526b26062a4b1b296f37da58226c5d367b94b9c483	오늘 신문에서 인용문을 읽었습니다.	train
common_voice_en_18355977.mp3	They were deep in the primeval forest.	8fb53960c6ea6c2e2523fde566fde4b13851d4c5a53b3dc12ee5b3b42d5fe0a64e92282fc1e5e84538d483526b26062a4b1b296f37da58226c5d367b94b9c483	그들은 원시림 깊은 곳에 있었습니다.	train
common_voice_en_18355978.mp3	Your face is red with blood.	8fb53960c6ea6c2e2523fde566fde4b13851d4c5a53b3dc12ee5b3b42d5fe0a64e92282fc1e5e84538d483526b26062a4b1b296f37da58226c5d367b94b9c483	얼굴이 피로 붉어졌습니다.	train
common_voice_en_18355979.mp3	You purchased two tons of creamed corn on March sixth.	8fb53960c6ea6c2e2523fde566fde4b13851d4c5a53b3dc12ee5b3b42d5fe0a64e92282fc1e5e84538d483526b26062a4b1b296f37da58226c5d367b94b9c483	3월 6일에 2톤의 크림 옥수수를 구매했습니다.	train
common_voice_en_18355996.mp3	Welcome, dear friends.	8fb53960c6ea6c2e2523fde566fde4b13851d4c5a53b3dc12ee5b3b42d5fe0a64e92282fc1e5e84538d483526b26062a4b1b296f37da58226c5d367b94b9c483	환영합니다, 친구 여러분.	train
common_voice_en_18355999.mp3	He had barely entered this when he saw the glow of a fire.	8fb53960c6ea6c2e2523fde566fde4b13851d4c5a53b3dc12ee5b3b42d5fe0a64e92282fc1e5e84538d483526b26062a4b1b296f37da58226c5d367b94b9c483	그는 불빛을 보고 겨우 들어왔을 때였습니다.	train
common_voice_en_18356000.mp3	Which is your dominant hand, right or left?	8fb53960c6ea6c2e2523fde566fde4b13851d4c5a53b3dc12ee5b3b42d5fe0a64e92282fc1e5e84538d483526b26062a4b1b296f37da58226c5d367b94b9c483	오른손과 왼손 중 어느 쪽이 더 우세한가요?	train_covost
common_voice_en_18356002.mp3	Hurricane season is a time of worry for many who live on the coast.	8fb53960c6ea6c2e2523fde566fde4b13851d4c5a53b3dc12ee5b3b42d5fe0a64e92282fc1e5e84538d483526b26062a4b1b296f37da58226c5d367b94b9c483	허리케인 시즌은 해안가에 사는 많은 사람들에게 걱정스러운 시기입니다.	train_covost
common_voice_en_18356003.mp3	You have to leave your bag in the cloakroom	8fb53960c6ea6c2e2523fde566fde4b13851d4c5a53b3dc12ee5b3b42d5fe0a64e92282fc1e5e84538d483526b26062a4b1b296f37da58226c5d367b94b9c483	휴대품 보관소에 가방을 맡겨야 합니다.	train
common_voice_en_18356004.mp3	I am aware of the risks.	8fb53960c6ea6c2e2523fde566fde4b13851d4c5a53b3dc12ee5b3b42d5fe0a64e92282fc1e5e84538d483526b26062a4b1b296f37da58226c5d367b94b9c483	위험성을 인지하고 있습니다.	train_covost
common_voice_en_18356007.mp3	This holiday we’ll be touring with our caravan, stopping each night at caravan parks	8fb53960c6ea6c2e2523fde566fde4b13851d4c5a53b3dc12ee5b3b42d5fe0a64e92282fc1e5e84538d483526b26062a4b1b296f37da58226c5d367b94b9c483	이번 휴가에는 캐러밴을 타고 여행하며 매일 밤 캐러밴 파크에 정차할 예정입니다.	train
common_voice_en_18356008.mp3	Daylight was tired, profoundly tired.	8fb53960c6ea6c2e2523fde566fde4b13851d4c5a53b3dc12ee5b3b42d5fe0a64e92282fc1e5e84538d483526b26062a4b1b296f37da58226c5d367b94b9c483	데이라이트는 피곤하고 심하게 지쳐 있었습니다.	train
common_voice_en_18356009.mp3	In some places, American football is snarkily called hand-egg.	8fb53960c6ea6c2e2523fde566fde4b13851d4c5a53b3dc12ee5b3b42d5fe0a64e92282fc1e5e84538d483526b26062a4b1b296f37da58226c5d367b94b9c483	일부 지역에서는 미식축구를 '핸드 에그'라고 비꼬아 부르기도 합니다.	train
common_voice_en_18356010.mp3	How many chapters have you read?	8fb53960c6ea6c2e2523fde566fde4b13851d4c5a53b3dc12ee5b3b42d5fe0a64e92282fc1e5e84538d483526b26062a4b1b296f37da58226c5d367b94b9c483	몇 챕터를 읽으셨나요?	train
common_voice_en_19763332.mp3	She married Sylvain Brault the same year.	908f4acf974a47ea2b8051ca3430faaa429230021bddb498bbd75a2af4639e59ac5bc37c79f7228e7e94c80c8e7cf31075fa1b4319ac46eb4453b2fee5ede25b	같은 해 실뱅 브롤트와 결혼했습니다.	train
common_voice_en_19763333.mp3	In the end, he was very satisfied with the project.	908f4acf974a47ea2b8051ca3430faaa429230021bddb498bbd75a2af4639e59ac5bc37c79f7228e7e94c80c8e7cf31075fa1b4319ac46eb4453b2fee5ede25b	결국 그는 프로젝트에 매우 만족했습니다.	train
common_voice_en_19763820.mp3	The engine plant was one of several industries targeted at Friedrichshafen.	908f4acf974a47ea2b8051ca3430faaa429230021bddb498bbd75a2af4639e59ac5bc37c79f7228e7e94c80c8e7cf31075fa1b4319ac46eb4453b2fee5ede25b	엔진 공장은 프리드리히스하펜이 목표로 삼은 여러 산업 중 하나였습니다.	train
common_voice_en_19763823.mp3	"""The Burning Times"", however, is not going to help their cause."	908f4acf974a47ea2b8051ca3430faaa429230021bddb498bbd75a2af4639e59ac5bc37c79f7228e7e94c80c8e7cf31075fa1b4319ac46eb4453b2fee5ede25b	하지만 '불타는 시간'은 그들의 대의에 도움이 되지 않을 것입니다.	train
common_voice_en_19763824.mp3	"Two music videos were produced for ""Together Again""."	908f4acf974a47ea2b8051ca3430faaa429230021bddb498bbd75a2af4639e59ac5bc37c79f7228e7e94c80c8e7cf31075fa1b4319ac46eb4453b2fee5ede25b	'다시 함께'의 뮤직비디오는 두 편이 제작되었습니다.	train
common_voice_en_19763920.mp3	The gate was there to stop people passing along the road without paying.	908f4acf974a47ea2b8051ca3430faaa429230021bddb498bbd75a2af4639e59ac5bc37c79f7228e7e94c80c8e7cf31075fa1b4319ac46eb4453b2fee5ede25b	이 게이트는 돈을 내지 않고 도로를 지나가는 사람들을 막기 위한 것이었습니다.	train
common_voice_en_19763921.mp3	He retired from football after getting relegated with Maccabi Petah Tikva to Liga Leumit.	908f4acf974a47ea2b8051ca3430faaa429230021bddb498bbd75a2af4639e59ac5bc37c79f7228e7e94c80c8e7cf31075fa1b4319ac46eb4453b2fee5ede25b	마카비 페타 티크바와 함께 리가 루미트로 강등된 후 축구계에서 은퇴했습니다.	train
common_voice_en_19763924.mp3	This can be observed in foggy weather, when the temperature drops during the night.	908f4acf974a47ea2b8051ca3430faaa429230021bddb498bbd75a2af4639e59ac5bc37c79f7228e7e94c80c8e7cf31075fa1b4319ac46eb4453b2fee5ede25b	이는 밤에 기온이 떨어지는 안개가 자욱한 날씨에 관찰할 수 있습니다.	train
common_voice_en_19764118.mp3	He played in all five Tests on tour against South Africa.	908f4acf974a47ea2b8051ca3430faaa429230021bddb498bbd75a2af4639e59ac5bc37c79f7228e7e94c80c8e7cf31075fa1b4319ac46eb4453b2fee5ede25b	그는 남아공 투어에서 5번의 테스트에 모두 출전했습니다.	train
common_voice_en_19764119.mp3	The sign of the Gaussian curvature can be used to characterise the surface.	908f4acf974a47ea2b8051ca3430faaa429230021bddb498bbd75a2af4639e59ac5bc37c79f7228e7e94c80c8e7cf31075fa1b4319ac46eb4453b2fee5ede25b	가우스 곡률의 부호를 사용하여 표면을 특성화할 수 있습니다.	train
common_voice_en_19764220.mp3	Many observe that Wohlers was never the same after that.	908f4acf974a47ea2b8051ca3430faaa429230021bddb498bbd75a2af4639e59ac5bc37c79f7228e7e94c80c8e7cf31075fa1b4319ac46eb4453b2fee5ede25b	많은 사람들이 볼러스가 그 후로 예전과 같지 않다고 말합니다.	train
common_voice_en_19764223.mp3	The European Central Bank applies a haircut to all securities offered as collateral.	908f4acf974a47ea2b8051ca3430faaa429230021bddb498bbd75a2af4639e59ac5bc37c79f7228e7e94c80c8e7cf31075fa1b4319ac46eb4453b2fee5ede25b	유럽 중앙은행은 담보로 제공되는 모든 유가증권에 대해 헤어컷을 적용합니다.	train
common_voice_en_19764225.mp3	Natamycin is also used in the food industry as a natural preservative.	908f4acf974a47ea2b8051ca3430faaa429230021bddb498bbd75a2af4639e59ac5bc37c79f7228e7e94c80c8e7cf31075fa1b4319ac46eb4453b2fee5ede25b	나타마이신은 식품 산업에서 천연 방부제로도 사용됩니다.	train
common_voice_en_19764228.mp3	"""Risus"" is available free on the web."	908f4acf974a47ea2b8051ca3430faaa429230021bddb498bbd75a2af4639e59ac5bc37c79f7228e7e94c80c8e7cf31075fa1b4319ac46eb4453b2fee5ede25b	리수스'는 웹에서 무료로 이용할 수 있습니다.	train
common_voice_en_19764229.mp3	After graduating, she worked for a while as a journalist and graphic designer.	908f4acf974a47ea2b8051ca3430faaa429230021bddb498bbd75a2af4639e59ac5bc37c79f7228e7e94c80c8e7cf31075fa1b4319ac46eb4453b2fee5ede25b	졸업 후에는 저널리스트와 그래픽 디자이너로 한동안 일했습니다.	train
common_voice_en_19764316.mp3	"Since ""Battle Royale"", Takami has not released any work."	908f4acf974a47ea2b8051ca3430faaa429230021bddb498bbd75a2af4639e59ac5bc37c79f7228e7e94c80c8e7cf31075fa1b4319ac46eb4453b2fee5ede25b	'배틀로얄' 이후 타카미는 작품을 발표하지 않았습니다.	train
common_voice_en_19764318.mp3	The band mainly tours around North America.	908f4acf974a47ea2b8051ca3430faaa429230021bddb498bbd75a2af4639e59ac5bc37c79f7228e7e94c80c8e7cf31075fa1b4319ac46eb4453b2fee5ede25b	이 밴드는 주로 북미 지역을 중심으로 투어를 진행합니다.	train
common_voice_en_17272577.mp3	I always use dancing hamsters to help me visualise data.	90d67cb383eac8c370aff8250fcc20b87aaadb210a1d1919f7795b0d7205303a48215e5cc511f977cd454a94ff4a35664db6a7c677cca8026283fdbdf24e39bb	저는 데이터를 시각화할 때 항상 춤추는 햄스터를 사용합니다.	train
common_voice_en_19889413.mp3	There are two smaller guyed mast radiators for mediumwave at Lakihegy.	91cade9e7fc10eb3e6238b629bda62c00b547f42ad1c6f04ad34f1df54ba78d6cf259b32aab716eb6a1ea2fb0f6568d80a0bbd724b6f054d23da79d8e09b8fd7	라키헤기에는 중파를 위한 두 개의 작은 마스트 라디에이터가 있습니다.	train
common_voice_en_19889414.mp3	I would like to stress, nothing in Ethiopia will change.	91cade9e7fc10eb3e6238b629bda62c00b547f42ad1c6f04ad34f1df54ba78d6cf259b32aab716eb6a1ea2fb0f6568d80a0bbd724b6f054d23da79d8e09b8fd7	에티오피아에서는 아무것도 변하지 않을 것이라는 점을 강조하고 싶습니다.	train
common_voice_en_19889415.mp3	They mainly eat seeds, also eating insects in summer.	91cade9e7fc10eb3e6238b629bda62c00b547f42ad1c6f04ad34f1df54ba78d6cf259b32aab716eb6a1ea2fb0f6568d80a0bbd724b6f054d23da79d8e09b8fd7	주로 씨앗을 먹고 여름에는 곤충을 먹기도 합니다.	train
common_voice_en_19889442.mp3	"Some of the documents relate to Wyche's activity in the colony."	91cade9e7fc10eb3e6238b629bda62c00b547f42ad1c6f04ad34f1df54ba78d6cf259b32aab716eb6a1ea2fb0f6568d80a0bbd724b6f054d23da79d8e09b8fd7	문서 중 일부는 식민지에서의 와이체의 활동과 관련된 내용입니다.	train
common_voice_en_19889443.mp3	Theodosius, did however, send commissaries to Rome in support of his synod.	91cade9e7fc10eb3e6238b629bda62c00b547f42ad1c6f04ad34f1df54ba78d6cf259b32aab716eb6a1ea2fb0f6568d80a0bbd724b6f054d23da79d8e09b8fd7	그러나 테오도시우스는 자신의 시노드를 지원하기 위해 로마에 특사를 파견했습니다.	train
common_voice_en_19889444.mp3	He was wounded at the Somme.	91cade9e7fc10eb3e6238b629bda62c00b547f42ad1c6f04ad34f1df54ba78d6cf259b32aab716eb6a1ea2fb0f6568d80a0bbd724b6f054d23da79d8e09b8fd7	그는 솜므에서 부상을 당했습니다.	train
common_voice_en_19889445.mp3	It was intended to be read for all people.	91cade9e7fc10eb3e6238b629bda62c00b547f42ad1c6f04ad34f1df54ba78d6cf259b32aab716eb6a1ea2fb0f6568d80a0bbd724b6f054d23da79d8e09b8fd7	이 책은 모든 사람이 읽을 수 있도록 제작되었습니다.	train
common_voice_en_19889446.mp3	Yellow River runs through the Township from North to South.	91cade9e7fc10eb3e6238b629bda62c00b547f42ad1c6f04ad34f1df54ba78d6cf259b32aab716eb6a1ea2fb0f6568d80a0bbd724b6f054d23da79d8e09b8fd7	황하가 마을을 북쪽에서 남쪽으로 가로지릅니다.	train
common_voice_en_19889463.mp3	"It's a crucial factor of productivity of a programming language."	91cade9e7fc10eb3e6238b629bda62c00b547f42ad1c6f04ad34f1df54ba78d6cf259b32aab716eb6a1ea2fb0f6568d80a0bbd724b6f054d23da79d8e09b8fd7	이는 프로그래밍 언어의 생산성을 결정하는 중요한 요소입니다.	train
common_voice_en_19889464.mp3	The store was eventually renamed.	91cade9e7fc10eb3e6238b629bda62c00b547f42ad1c6f04ad34f1df54ba78d6cf259b32aab716eb6a1ea2fb0f6568d80a0bbd724b6f054d23da79d8e09b8fd7	결국 스토어 이름은 변경되었습니다.	train
common_voice_en_19889465.mp3	Archaeologist Jeffrey Blomster divides baby-face figurines into two groups based on several features.	91cade9e7fc10eb3e6238b629bda62c00b547f42ad1c6f04ad34f1df54ba78d6cf259b32aab716eb6a1ea2fb0f6568d80a0bbd724b6f054d23da79d8e09b8fd7	고고학자 제프리 블롬스터는 아기 얼굴 인형을 몇 가지 특징에 따라 두 그룹으로 나눕니다.	train
common_voice_en_19889466.mp3	Samuel Best, the Rector of Abbotts Ann.	91cade9e7fc10eb3e6238b629bda62c00b547f42ad1c6f04ad34f1df54ba78d6cf259b32aab716eb6a1ea2fb0f6568d80a0bbd724b6f054d23da79d8e09b8fd7	사무엘 베스트, 애보트 앤 대학교 총장.	train
common_voice_en_19889487.mp3	Its principles are based on morality and lifelong learning, rather than learning by rote.	91cade9e7fc10eb3e6238b629bda62c00b547f42ad1c6f04ad34f1df54ba78d6cf259b32aab716eb6a1ea2fb0f6568d80a0bbd724b6f054d23da79d8e09b8fd7	그 원칙은 암기식 학습이 아닌 도덕성과 평생 학습을 기반으로 합니다.	train
common_voice_en_19889488.mp3	The city of Hachinohe was formerly part of the district.	91cade9e7fc10eb3e6238b629bda62c00b547f42ad1c6f04ad34f1df54ba78d6cf259b32aab716eb6a1ea2fb0f6568d80a0bbd724b6f054d23da79d8e09b8fd7	하치노헤시는 이전에 이 지구의 일부였습니다.	train
common_voice_en_19889489.mp3	He was forced to sit out on half the tour due to his injury.	91cade9e7fc10eb3e6238b629bda62c00b547f42ad1c6f04ad34f1df54ba78d6cf259b32aab716eb6a1ea2fb0f6568d80a0bbd724b6f054d23da79d8e09b8fd7	그는 부상으로 인해 투어의 절반을 결장해야 했습니다.	train
common_voice_en_19889490.mp3	The eyes are always the focus of my paintings.	91cade9e7fc10eb3e6238b629bda62c00b547f42ad1c6f04ad34f1df54ba78d6cf259b32aab716eb6a1ea2fb0f6568d80a0bbd724b6f054d23da79d8e09b8fd7	제 그림의 초점은 항상 눈입니다.	train
common_voice_en_19889491.mp3	The nests are bowl-shaped and built with vegetation loosely woven.	91cade9e7fc10eb3e6238b629bda62c00b547f42ad1c6f04ad34f1df54ba78d6cf259b32aab716eb6a1ea2fb0f6568d80a0bbd724b6f054d23da79d8e09b8fd7	둥지는 그릇 모양이며 초목을 느슨하게 엮어 만들었습니다.	train
common_voice_en_62899.mp3	Two men in the foreground are looking at one another while a man in the background in bright blue is walking	930fa31313737f10c8c4da0f8a416e5aa9082d51e70ffc3eec0035848d38fa86b67434ff6864f22b4500b4ef5691b829d20283e7031ceca08748e1bf15f16f45	전경의 두 남자가 서로를 바라보고 있고 배경의 밝은 파란색 남자가 걷고 있습니다.	train
common_voice_en_62905.mp3	A white dog runs in the surf with his mouth open	930fa31313737f10c8c4da0f8a416e5aa9082d51e70ffc3eec0035848d38fa86b67434ff6864f22b4500b4ef5691b829d20283e7031ceca08748e1bf15f16f45	입을 벌리고 파도 속을 달리는 흰 개	train
common_voice_en_62906.mp3	Four musicians playing reed instruments with one playing a clarinet and three playing saxophones being watched by a young child on a bicycle	930fa31313737f10c8c4da0f8a416e5aa9082d51e70ffc3eec0035848d38fa86b67434ff6864f22b4500b4ef5691b829d20283e7031ceca08748e1bf15f16f45	자전거를 탄 어린 아이가 지켜보는 가운데 한 명은 클라리넷을, 세 명은 색소폰을 연주하는 갈대 악기 연주자 네 명	train
common_voice_en_62908.mp3	A man cleans a strange device in the middle of a busy urban setting	930fa31313737f10c8c4da0f8a416e5aa9082d51e70ffc3eec0035848d38fa86b67434ff6864f22b4500b4ef5691b829d20283e7031ceca08748e1bf15f16f45	바쁜 도심 한가운데서 이상한 기기를 청소하는 한 남자	train
common_voice_en_62909.mp3	A man is posing for a picture surrounded by cliffs after climbing a mountain	930fa31313737f10c8c4da0f8a416e5aa9082d51e70ffc3eec0035848d38fa86b67434ff6864f22b4500b4ef5691b829d20283e7031ceca08748e1bf15f16f45	한 남자가 산을 등반한 후 절벽에 둘러싸여 사진 촬영을 위해 포즈를 취하고 있다.	train
common_voice_en_62910.mp3	Better let me talk to him.	930fa31313737f10c8c4da0f8a416e5aa9082d51e70ffc3eec0035848d38fa86b67434ff6864f22b4500b4ef5691b829d20283e7031ceca08748e1bf15f16f45	제가 얘기해볼게요.	train_covost
common_voice_en_62917.mp3	An eye for an eye and a tooth for a tooth.	930fa31313737f10c8c4da0f8a416e5aa9082d51e70ffc3eec0035848d38fa86b67434ff6864f22b4500b4ef5691b829d20283e7031ceca08748e1bf15f16f45	눈에는 눈, 이에는 이.	train_covost
common_voice_en_62918.mp3	A black and white dog is walking with a blue Frisbee in its mouth	930fa31313737f10c8c4da0f8a416e5aa9082d51e70ffc3eec0035848d38fa86b67434ff6864f22b4500b4ef5691b829d20283e7031ceca08748e1bf15f16f45	흑백 개가 파란색 프리스비를 입에 물고 걷고 있습니다.	train
common_voice_en_62919.mp3	While seated in a plane a man dozes off	930fa31313737f10c8c4da0f8a416e5aa9082d51e70ffc3eec0035848d38fa86b67434ff6864f22b4500b4ef5691b829d20283e7031ceca08748e1bf15f16f45	비행기에 앉은 채로 졸고 있는 남자	train
common_voice_en_62921.mp3	A boy performs a skateboarding trick down a set of stairs	930fa31313737f10c8c4da0f8a416e5aa9082d51e70ffc3eec0035848d38fa86b67434ff6864f22b4500b4ef5691b829d20283e7031ceca08748e1bf15f16f45	한 소년이 계단을 내려오는 스케이트보드 묘기를 선보입니다.	train
common_voice_en_19944441.mp3	The Nagoya-type pans are short-and-wide rectangles.	9535d32bdf77fce396ecffb9b72a4cdd8b7d8f68f4b4a36d3168b18b83a364e03a3d35852c10118d8529930360fbeeb2980a35434dc4749716d87050ebc696de	나고야형 팬은 짧고 넓은 직사각형입니다.	train
common_voice_en_19944451.mp3	The operation of the museum is overseen by a volunteer board of directors.	9535d32bdf77fce396ecffb9b72a4cdd8b7d8f68f4b4a36d3168b18b83a364e03a3d35852c10118d8529930360fbeeb2980a35434dc4749716d87050ebc696de	박물관 운영은 자원봉사자 이사회가 감독합니다.	train
