path	sentence	client_id	translation	split
common_voice_en_19697005.mp3	It was based at Jomo Kenyatta International Airport, Nairobi.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	나이로비의 조모 케냐타 국제공항을 거점으로 삼았습니다.	train
common_voice_en_19697010.mp3	Publisher Reilly and Lee mounted an imaginative promotional campaign for the book.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	출판사 라일리와 리는 이 책을 위한 상상력 넘치는 홍보 캠페인을 진행했습니다.	train
common_voice_en_19697011.mp3	The Seneca Pumped Storage Generating Station is associated with Kinzua Dam.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	세네카 양수 발전소는 킨주아 댐과 연결되어 있습니다.	train
common_voice_en_18513821.mp3	Let me think: was I the same when I got up this morning?	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	생각해 봅시다: 오늘 아침에 일어났을 때도 그랬나요?	train_covost
common_voice_en_18513822.mp3	The gull intends to harass the picnickers.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	갈매기는 피크닉객을 괴롭히려 합니다.	train_covost
common_voice_en_18513823.mp3	This afternoon you shall go to Brinkley Court, an honoured guest.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	오늘 오후에는 귀빈으로 모신 브링클리 코트로 이동합니다.	train_covost
common_voice_en_18513824.mp3	Why should a fellow throw up the sponge after the first round.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	첫 번째 라운드가 끝나면 왜 동료가 스펀지를 토해야 하나요?	train
common_voice_en_18513825.mp3	The fact is, darling, I am terribly worried.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	사실, 여보, 정말 걱정이 많이 돼요.	train_covost
common_voice_en_18513826.mp3	I stared at him, speechless.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	저는 할 말을 잃은 채 그를 바라보았습니다.	train_covost
common_voice_en_18513828.mp3	The train was delayed yet again by a points failure	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	열차가 포인트 장애로 인해 또다시 지연되었습니다.	train_covost
common_voice_en_18513829.mp3	How could I answer the question on the spur of the moment.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	즉석에서 어떻게 대답할 수 있을까요?	train_covost
common_voice_en_18513830.mp3	Many concerned people decided to uninstall some social media apps.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	우려하는 많은 사람들이 일부 소셜 미디어 앱을 삭제하기로 결정했습니다.	train_covost
common_voice_en_18513831.mp3	I need to post this letter. Is there a postbox nearby?	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	이 편지를 우편으로 보내야 합니다. 근처에 우체통이 있나요?	train_covost
common_voice_en_18513832.mp3	A skipping rope is a very popular toy	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	줄넘기는 매우 인기 있는 장난감입니다.	train_covost
common_voice_en_18513834.mp3	Do you know the poem Desiderata?	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	데시데라타라는 시를 아세요?	train_covost
common_voice_en_18513842.mp3	She offered me a bribe, he said.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	그녀는 저에게 뇌물을 주겠다고 했어요.	train_covost
common_voice_en_18513843.mp3	They took refuge on the central reservation of the dual carriageway	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	그들은 이중 차도의 중앙 보호 구역으로 피신했습니다.	train_covost
common_voice_en_18513844.mp3	She said she had a headache.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	두통이 있다고 하셨어요.	train_covost
common_voice_en_18513845.mp3	It was a difficult time, but we struggled through it.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	힘든 시기였지만 우리는 잘 이겨냈습니다.	train
common_voice_en_18513846.mp3	My daughter wanted an ice lolly, but my son preferred an ice cream cone	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	딸은 아이스 롤리가 먹고 싶었지만 아들은 아이스크림 콘을 더 좋아했습니다.	train_covost
common_voice_en_18513847.mp3	Did you see that? I can hardly believe it!	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	방금 보셨나요? 믿을 수가 없네요!	train_covost
common_voice_en_18513848.mp3	Check the calorimeter.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	칼로리계를 확인합니다.	train_covost
common_voice_en_18513849.mp3	The manufacturers will charge more if we demand the change.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	변경을 요구하면 제조업체에서 더 많은 비용을 청구할 것입니다.	train_covost
common_voice_en_18513850.mp3	The huge N on the logo cast a shadow in the street.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	로고의 거대한 N이 거리에 그림자를 드리웁니다.	train_covost
common_voice_en_18513852.mp3	Your face is red with blood.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	얼굴이 피로 붉어졌습니다.	train_covost
common_voice_en_18513853.mp3	There seems to be a sentence or paragraph missing on page three.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	3페이지에 누락된 문장이나 단락이 있는 것 같습니다.	train_covost
common_voice_en_18513856.mp3	The championship will be ours!	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	우승은 우리의 것이 될 것입니다!	train_covost
common_voice_en_18513857.mp3	Please could you draw the curtains?	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	커튼을 그려 주시겠어요?	train_covost
common_voice_en_18513858.mp3	It was as if he were not glad to see Bertram.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	마치 버트람을 보는 것이 반갑지 않은 것 같았습니다.	train
common_voice_en_18513859.mp3	What does ownership mean in the digital age?	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	디지털 시대에 소유권이란 무엇을 의미할까요?	train
common_voice_en_18513860.mp3	In the United States, Thanksgiving is on the fourth Thursday of November.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	미국의 추수감사절은 11월 넷째 주 목요일입니다.	train_covost
common_voice_en_18513861.mp3	He would destroy all things that are fixed.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	그는 고정된 모든 것을 파괴할 것입니다.	train_covost
common_voice_en_18513862.mp3	You surprise me, sir.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	놀랍군요, 선생님.	train_covost
common_voice_en_18513865.mp3	That seems to be an effective payment plan	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	효과적인 결제 방식인 것 같습니다.	train_covost
common_voice_en_18513866.mp3	The word is a hybrid of both Latin and Greek.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	이 단어는 라틴어와 그리스어의 합성어입니다.	train_covost
common_voice_en_18513867.mp3	Wearing the mask, no doubt.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	마스크를 착용하는 것은 의심의 여지가 없습니다.	train
common_voice_en_18513869.mp3	The pathos of the thing gave me the pip.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	그 파토스가 저에게 핍을 주었습니다.	train_covost
common_voice_en_18513870.mp3	False alarms were horrifyingly common during the Cold War.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	냉전 시대에는 오경보가 끔찍할 정도로 흔했습니다.	train_covost
common_voice_en_18513918.mp3	Who were walking along Broadway.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	브로드웨이를 걷고 있던 사람들.	train_covost
common_voice_en_18513919.mp3	The cheers that greeted this were the loudest yet.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	이를 맞이한 환호성은 역대 가장 시끌벅적했습니다.	train_covost
common_voice_en_18513921.mp3	The Flat Earth Society has members around the globe.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	평평한 지구 소사이어티는 전 세계에 회원을 보유하고 있습니다.	train
common_voice_en_18513923.mp3	It takes almost an hour to render this video.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	이 동영상을 렌더링하는 데 거의 한 시간이 걸립니다.	train_covost
common_voice_en_18513928.mp3	We are plagued by daily errors.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	우리는 매일 오류에 시달리고 있습니다.	train_covost
common_voice_en_18513931.mp3	Saxon waited, for she knew a fresh idea had struck Billy.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	색슨은 빌리에게 신선한 아이디어가 떠올랐다는 것을 알았기 때문에 기다렸습니다.	train
common_voice_en_18513932.mp3	Presently she began again.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	현재 그녀는 다시 시작했습니다.	train_covost
common_voice_en_18513933.mp3	This time Alice waited patiently until it chose to speak again.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	이번에는 앨리스가 다시 말을 할 때까지 참을성 있게 기다렸습니다.	train_covost
common_voice_en_18513934.mp3	The lies people tell can also be revealing.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	사람들이 하는 거짓말도 드러날 수 있습니다.	train_covost
common_voice_en_18513935.mp3	He was frowning thoughtfully.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	그는 생각에 잠긴 표정을 짓고 있었습니다.	train_covost
common_voice_en_18513937.mp3	"If they come much closer, they'll be within spitting distance."	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	훨씬 더 가까이 다가오면 뱉어낼 수 있는 거리 내에 있습니다.	train_covost
common_voice_en_18513939.mp3	I did not speak.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	말하지 않았습니다.	train_covost
common_voice_en_18513940.mp3	Easter Day falls late this year	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	올해 부활절은 늦게 찾아옵니다.	train_covost
common_voice_en_18513941.mp3	He lifted his eyes, and a strange cry burst from his lips.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	그가 눈을 들어 올리자 입술에서 이상한 울음소리가 터져 나왔다.	train_covost
common_voice_en_18513946.mp3	You will sort of pave the way, as it were.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	여러분은 일종의 길을 닦는 역할을 하게 됩니다.	train_covost
common_voice_en_18513949.mp3	"My son's closest pals are Will, Robin and Debbie."	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	제 아들과 가장 친한 친구는 윌, 로빈, 데비입니다.	train_covost
common_voice_en_18513963.mp3	Two gigantic owls were tearing at the carcass.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	거대한 올빼미 두 마리가 시체를 찢고 있었습니다.	train
common_voice_en_18513964.mp3	There was one chance, and only one, of saving Jeanne.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	잔을 구할 수 있는 기회는 단 한 번뿐이었습니다.	train_covost
common_voice_en_18513965.mp3	"I'll never forget what they did for me, as long as I live."	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	그들이 저에게 해준 일은 제가 살아있는 한 절대 잊지 못할 것입니다.	train_covost
common_voice_en_18513967.mp3	"She’ll wake up soon, don't worry"	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	곧 깨어날 테니 걱정하지 마세요.	train_covost
common_voice_en_18513968.mp3	The Caterpillar was the first to speak.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	애벌레가 가장 먼저 말을 꺼냈습니다.	train_covost
common_voice_en_18513977.mp3	"Do you know today's football score?"	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	오늘의 축구 스코어를 알고 계신가요?	train_covost
common_voice_en_18513978.mp3	Make arrangements to meet me at the bus stop tomorrow morning.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	내일 아침 버스 정류장에서 만나기로 약속해 주세요.	train
common_voice_en_18513979.mp3	If you have a headache you might want to take a paracetamol	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	두통이 있는 경우 파라세타몰을 복용하는 것이 좋습니다.	train_covost
common_voice_en_18513981.mp3	I have the thing well in hand.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	잘 알고 있습니다.	train_covost
common_voice_en_18513982.mp3	Building your house on sand is not recommended.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	모래 위에 집을 짓는 것은 권장하지 않습니다.	train_covost
common_voice_en_18513996.mp3	I was going to do my wrapping tonight.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	오늘 밤에 포장을 하려고 했어요.	train_covost
common_voice_en_18513997.mp3	This time she shook the pumpkin.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	이번에는 호박을 흔들었습니다.	train_covost
common_voice_en_18513999.mp3	MacDougall tapped his forehead suspiciously with a stubby forefinger.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	맥두걸은 뻣뻣한 집게손가락으로 이마를 의심스럽게 두드렸다.	train_covost
common_voice_en_18514007.mp3	Their dedication is admirable.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	그들의 헌신은 존경할 만합니다.	train_covost
common_voice_en_18514009.mp3	The metric system is based on units, tens and hundreds	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	미터법은 단위, 수십, 수백을 기준으로 합니다.	train_covost
common_voice_en_18514010.mp3	It was a tiny hamlet of only a dozen people.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	인구가 열댓 명밖에 되지 않는 작은 마을이었습니다.	train_covost
common_voice_en_18514021.mp3	Am feeling freezing cold and achy.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	춥고 몸이 쑤시는 느낌이 듭니다.	train_covost
common_voice_en_18514022.mp3	Left to myself, there is nothing I would find a greater treat.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	저 혼자만 남겨둔다면 이보다 더 좋은 대접은 없을 것입니다.	train
common_voice_en_18514023.mp3	Although she taught English, she had no idea how to spell desiccated.	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	그녀는 영어를 가르쳤지만, 건조의 철자를 어떻게 써야 할지 몰랐습니다.	train_covost
common_voice_en_18514024.mp3	She never ate more than half a plateful	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	그녀는 반 접시 이상 먹지 않았습니다.	train_covost
common_voice_en_18514025.mp3	Please leave your hat on the hatstand in the hall	2fffa8d2c5daa02c10cc51d73c8644476040b4245c1890ed553cf1a9e6e01cfd0db7d0823ccb728002378a6b49bfc6be5701d5d806cffee6530222281c1ab229	모자는 복도에 있는 모자꽂이에 두고 가세요.	train_covost
common_voice_en_19943346.mp3	Rain falls mostly in the summer, with occasional winter rains.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	주로 여름에 비가 내리며 가끔 겨울에도 비가 내립니다.	train
common_voice_en_19943347.mp3	This is the method underlying the survival random forest models.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	이것이 서바이벌 랜덤 포레스트 모델의 기본이 되는 방식입니다.	train
common_voice_en_19943348.mp3	When he regains consciousness, he sees her crying over him.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	의식을 되찾았을 때, 그는 그녀가 자신을 향해 울고 있는 것을 봅니다.	train
common_voice_en_19943349.mp3	Finally, inclined planes solved the problem, before highways and automobiles eliminated it.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	결국 고속도로와 자동차가 이 문제를 해결하기 전에 경사 비행기가 이 문제를 해결했습니다.	train
common_voice_en_19943350.mp3	The urban community of Niamey is landlocked by the region as well.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	니아메이의 도시 커뮤니티는 이 지역에서도 내륙에 위치해 있습니다.	train
common_voice_en_19943356.mp3	Water moves down through the soil at some time in most years.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	물은 대부분의 해에 어느 시점에 토양을 통해 아래로 이동합니다.	train
common_voice_en_19943357.mp3	Hawthorne himself believed the story made no more impact than any of his tales.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	호손 자신은 이 이야기가 자신의 다른 어떤 이야기보다 더 큰 영향력을 발휘할 수 있다고 믿었습니다.	train
common_voice_en_19943358.mp3	"There is only the Beast""!""."	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	비스트만 있습니다!".	train
common_voice_en_19943359.mp3	Gilbert appears alongside Julie Chen, Sharon Osbourne, Sheryl Underwood and Aisha Tyler.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	길버트는 줄리 첸, 샤론 오스본, 셰릴 언더우드, 아이샤 타일러와 함께 출연합니다.	train
common_voice_en_19943360.mp3	In religion, the moderate position is centered and opposed to liberalism or conservatism.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	종교에서 중도적 입장은 자유주의나 보수주의에 반대하는 중도적 입장입니다.	train
common_voice_en_19943361.mp3	The Village of Iola is located partially within the town.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	이올라 마을은 마을의 일부에 위치해 있습니다.	train
common_voice_en_19943362.mp3	It is best known for Kilmacduagh monastery, seat of the Diocese of that name.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	킬맥두아그 수도원으로 가장 잘 알려진 이곳은 같은 이름의 교구가 있는 곳입니다.	train
common_voice_en_19943363.mp3	Wolverine has been captured by his old foes Magneto and Sabretooth.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	울버린이 오랜 적 매그니토와 세이버투스에게 붙잡혔습니다.	train
common_voice_en_19943364.mp3	Nashua Brand Tape Products are now manufactured in Franklin, Kentucky.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	내슈아 브랜드 테이프 제품은 현재 켄터키주 프랭클린에서 제조되고 있습니다.	train
common_voice_en_19943365.mp3	"The publication's established columnists include Dan Savage, Ann Romano and Ian Karmel."	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	댄 새비지, 앤 로마노, 이안 카멜 등 유명 칼럼니스트가 이 매체의 칼럼니스트로 활동하고 있습니다.	train
