path	sentence	client_id	translation	split
common_voice_en_19991038.mp3	Languages make a distinction between these two forces based on their roles.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	언어는 역할에 따라 이 두 세력을 구분합니다.	train
common_voice_en_19991039.mp3	Its former website has since disappeared and the network is no longer active.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	이전 웹사이트는 이후 사라졌고 네트워크도 더 이상 활성화되지 않습니다.	train
common_voice_en_19991040.mp3	"Her earliest cartoons were published in ""Christopher Street"" and ""The Village Voice""."	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	그녀의 초기 만화는 '크리스토퍼 스트리트'와 '더 빌리지 보이스'에 게재되었습니다.	train
common_voice_en_19991041.mp3	He explains that Feyd has to learn the price of failure.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	그는 페이드가 실패의 대가를 배워야 한다고 설명합니다.	train
common_voice_en_20027022.mp3	"Kuyt's wife Gertrude has found favour in the Dutch media for her down-to-earth attitude."	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	쿠이트의 아내 거트루드는 현실적인 태도로 네덜란드 언론의 호평을 받고 있습니다.	train
common_voice_en_20027023.mp3	The fore legs similarly possess fine scales.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	앞다리도 마찬가지로 미세한 비늘을 가지고 있습니다.	train
common_voice_en_20027024.mp3	Another Italian composer, Giuseppe Bonno, succeeded Gassmann as court conductor.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	또 다른 이탈리아 작곡가 주세페 보노가 가스만의 뒤를 이어 궁정 지휘자로 활동했습니다.	train
common_voice_en_20027025.mp3	Here grade refers to the tangent of the angle of rise of the track.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	여기서 등급은 트랙의 상승 각도의 접선을 나타냅니다.	train
common_voice_en_20027026.mp3	This floor is nearly featureless, being marked only by a few tiny craterlets.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	이 층은 거의 특징이 없으며 몇 개의 작은 분화구만 표시되어 있습니다.	train
common_voice_en_20027027.mp3	It is the third fully documented lighthouse to be built at Cape May Point.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	이 등대는 케이프 메이 포인트에 세워진 세 번째 등대입니다.	train
common_voice_en_20027028.mp3	The largest bay would be Placentia Bay.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	가장 큰 만은 플라센티아 만입니다.	train
common_voice_en_20027029.mp3	Some of the firefighters ran their hoses down to the Thames.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	일부 소방관들은 템즈강까지 호스를 끌고 내려가기도 했습니다.	train
common_voice_en_20027030.mp3	Burnford later wrote other books on Canadian topics.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	Burnford는 나중에 캐나다를 주제로 한 다른 책도 썼습니다.	train
common_voice_en_20027031.mp3	It is titled, The Senate.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	제목은 '상원'입니다.	train
common_voice_en_20027032.mp3	In fact, caesium hydroxide is powerful enough to quickly corrode through glass.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	실제로 수산화세슘은 유리를 빠르게 부식시킬 만큼 강력합니다.	train
common_voice_en_20027033.mp3	The programme has a light-hearted approach.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	이 프로그램은 가벼운 마음으로 접근합니다.	train
common_voice_en_20027034.mp3	"A tract of nearby mountain land provides an environmental ""classroom""."	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	인근의 산지가 환경적인 '교실'을 제공합니다.	train
common_voice_en_20027035.mp3	Barrett made modifications and modernized spelling and syntax.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	Barrett은 맞춤법과 구문을 수정하고 현대화했습니다.	train
common_voice_en_20027036.mp3	Clara Morgane wrote the lyrics for all the songs.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	클라라 모건은 모든 곡의 가사를 썼습니다.	train
common_voice_en_20027042.mp3	"This was the first professionally printed ""Artbabe"", and was subtitled ""The Four Seasons""."	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	이것은 전문적으로 인쇄된 최초의 '아트베이비'로, '사계절'이라는 부제가 붙었습니다.	train
common_voice_en_20027043.mp3	Unlike many polycyclic aromatic hydrocarbons, it has no fluorescence.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	많은 다환 방향족 탄화수소와 달리 형광이 없습니다.	train
common_voice_en_20027044.mp3	There are also shots of Williams flying through the air.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	윌리엄스가 공중을 날아다니는 장면도 있습니다.	train
common_voice_en_20027045.mp3	The genius lies in their ability to seamlessly put together all genres.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	천재적인 점은 모든 장르를 매끄럽게 조합하는 능력에 있습니다.	train
common_voice_en_20027046.mp3	"The Ocean Loader was first used in the game ""Hyper Sports""."	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	오션 로더는 게임 '하이퍼 스포츠'에서 처음 사용되었습니다.	train
common_voice_en_20027052.mp3	Corporations may be transparent to investors, the public at large, and to customers.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	기업은 투자자, 일반 대중, 고객에게 투명하게 공개할 수 있습니다.	train
common_voice_en_20027053.mp3	Both feel the room warm, and Cordelia suddenly asks Angel to undress her.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	둘 다 방이 따뜻해진 것을 느낀 코델리아는 갑자기 엔젤에게 옷을 벗으라고 합니다.	train
common_voice_en_20027054.mp3	Thus far, this was the last Makaveli and Dillinger release.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	지금까지 마카벨리와 딜린저는 이번이 마지막 릴리스였습니다.	train
common_voice_en_20027055.mp3	"He contributed poems to ""Public School Verse"" whilst at Saint Austell Grammar School."	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	그는 세인트 오스텔 문법 학교에 재학 중 '공립학교 시'에 시를 기고했습니다.	train
common_voice_en_20027056.mp3	There are also small promotions called indies or territories around the world.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	전 세계 곳곳에서 인디 또는 지역이라는 소규모 프로모션도 진행 중입니다.	train
common_voice_en_20027057.mp3	Bonnie walks in to discover a man who resembles Ribaldi, but with no scars.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	보니는 리발디를 닮았지만 상처가 없는 한 남자를 발견합니다.	train
common_voice_en_20027058.mp3	Colonists frequently adopted a barter system to acquire the goods and services they required.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	식민지 주민들은 필요한 상품과 서비스를 얻기 위해 물물교환 시스템을 자주 도입했습니다.	train
common_voice_en_20027059.mp3	He moved to America when he was a teenager.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	그는 10대 때 미국으로 이주했습니다.	train
common_voice_en_20027060.mp3	The inner wall has slumped to form a shelf along the northwestern side.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	내벽은 북서쪽을 따라 선반을 형성하기 위해 슬럼프되었습니다.	train
common_voice_en_20027061.mp3	The album depicts a half-naked girl with the song titles written on her back.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	앨범에는 반나체 소녀의 등에 노래 제목이 적혀 있는 그림이 그려져 있습니다.	train
common_voice_en_20027062.mp3	He is designated as an alumnus of the prestigious Jagannath Barooah College, Jorhat.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	그는 조르하트의 명문 자간나트 바루아 대학 졸업생으로 지정되어 있습니다.	train
common_voice_en_20027063.mp3	Since then, a Military Advisory Mechanism has been in place.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	그 이후로 군사 자문 메커니즘이 마련되었습니다.	train
common_voice_en_20027064.mp3	Noonan is married to Isaac Hurren, her longtime partner and collaborator in Elixir.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	누난은 엘릭서의 오랜 파트너이자 공동 작업자인 아이작 휴렌과 결혼했습니다.	train
common_voice_en_20027065.mp3	He served in the Seminole Wars in Florida and then in the West.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	그는 플로리다의 세미놀 전쟁과 서부 전쟁에 참전했습니다.	train
common_voice_en_20027066.mp3	A theory consists of an axiomatic system and all its derived theorems.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	이론은 공리 체계와 거기서 파생된 모든 정리로 구성됩니다.	train
common_voice_en_20027067.mp3	They included the Francophone setlist of the tour.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	여기에는 투어의 프랑스어 세트리스트가 포함되어 있습니다.	train
common_voice_en_20027068.mp3	Sonny assures Kevin that he will look after Julian until Kevin returns from China.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	소니는 케빈이 중국에서 돌아올 때까지 줄리안을 돌봐주겠다고 약속합니다.	train
common_voice_en_20027069.mp3	He currently plays as a midfielder for Tepecik Belediyespor.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	현재 테페치크 벨레예스포르에서 미드필더로 활약하고 있습니다.	train
common_voice_en_20027070.mp3	What were they ever likely to do?	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	그들은 무엇을 할 가능성이 있었을까요?	train
common_voice_en_20027071.mp3	It is headed by a Director, and has a newly appointed Research Director.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	이 조직은 디렉터가 이끌며 새로 임명된 리서치 디렉터가 있습니다.	train
common_voice_en_20027072.mp3	William Henry Vanderbilt owned and ran the American Horse Exchange there.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	윌리엄 헨리 밴더빌트는 그곳에서 미국 말 거래소를 소유하고 운영했습니다.	train
common_voice_en_20027073.mp3	"The term ""morning"" means that the observance begins on the evening before."	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	'아침'이라는 용어는 전날 저녁부터 준수가 시작된다는 의미입니다.	train
common_voice_en_20027074.mp3	The town is mountainous with so many beaches and islets.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	이 마을은 산악지대로 해변과 섬이 많아요.	train
common_voice_en_20027075.mp3	There are also sizable populations in francophone West Africa, particularly Ivory Coast and Ghana.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	불어권 서아프리카, 특히 코트디부아르와 가나에도 상당한 인구가 거주하고 있습니다.	train
common_voice_en_20027076.mp3	The site is now occupied by the Royal Automobile Club.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	이 부지는 현재 왕립 자동차 클럽이 사용하고 있습니다.	train
common_voice_en_20027077.mp3	It offers a unique look at the ingenuity and industry of native culture.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	토착 문화의 독창성과 산업에 대한 독특한 시각을 제공합니다.	train
common_voice_en_20027078.mp3	The older part of this structure is called the Victoria Dock.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	이 구조물의 오래된 부분을 빅토리아 도크라고 합니다.	train
common_voice_en_20027080.mp3	"It operated Albany Public Markets as a subsidiary, keeping the company's management team intact."	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	알바니 퍼블릭 마켓을 자회사로 운영하면서 회사의 경영진은 그대로 유지했습니다.	train
common_voice_en_20027081.mp3	The Do I feel lucky?	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	운이 좋다고 느끼나요?	train
common_voice_en_20027087.mp3	An essential task of the museum was to inform the Viennese about their city.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	박물관의 중요한 임무는 비엔나 시민들에게 도시에 대해 알리는 것이었습니다.	train
common_voice_en_20027088.mp3	See Filipino alphabet.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	필리핀 알파벳을 참조하세요.	train
common_voice_en_20027089.mp3	Thoroughbred racing pioneer Francine Villeneuve, grew up in the community of Winchester Springs.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	서러브레드 경마의 선구자 프란신 빌뇌브는 윈체스터 스프링스 커뮤니티에서 자랐습니다.	train
common_voice_en_20027090.mp3	The similarly conservative theologian B.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	마찬가지로 보수적인 신학자 B.	train
common_voice_en_20027091.mp3	Sentences should be kept short, and only include the necessary information.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	문장은 짧게 작성하고 필요한 정보만 포함해야 합니다.	train
common_voice_en_20027097.mp3	Tronador is notable for the many glaciers covering parts of its flanks.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	트로나도르는 측면의 일부를 덮고 있는 많은 빙하로 유명합니다.	train
common_voice_en_20027098.mp3	Beeston was almost certainly another former apprentice.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	비스턴은 거의 확실하게 또 다른 제자였습니다.	train
common_voice_en_20027099.mp3	Olisadebe rewarded his coach with eight goals in ten qualifying matches.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	올리사데베는 예선 10경기에서 8골을 넣으며 코치에게 보답했습니다.	train
common_voice_en_20027100.mp3	A synonym for to consecrate is to sanctify; a distinct antonym is to desecrate.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	봉헌하다의 동의어는 성화하다이며, 반의어는 더럽히다입니다.	train
common_voice_en_20027101.mp3	"Preston's superior in the North-West Mounted Police."	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	프레스턴의 상관은 북서부 기마경찰의 상관이었습니다.	train
common_voice_en_633879.mp3	We talked of the side show in the circus.	76342fb127224408619f14f603c21ab115c212b2795c70841993cf5c59cd7099bee599b39e896efbb269d4deb4e3bf447da1b57cad1fbeeb91f68e7ed9c0e11c	서커스의 사이드 쇼에 대해 이야기했습니다.	train_covost
common_voice_en_633881.mp3	Phosphorus is not a semiconductor.	76342fb127224408619f14f603c21ab115c212b2795c70841993cf5c59cd7099bee599b39e896efbb269d4deb4e3bf447da1b57cad1fbeeb91f68e7ed9c0e11c	인은 반도체가 아닙니다.	train_covost
common_voice_en_633893.mp3	Grasp no more than thy hand will hold	76342fb127224408619f14f603c21ab115c212b2795c70841993cf5c59cd7099bee599b39e896efbb269d4deb4e3bf447da1b57cad1fbeeb91f68e7ed9c0e11c	네 손이 잡을 수 있는 것보다 더 많이 잡지 마라.	train_covost
common_voice_en_633900.mp3	A crowd of people sit outside in a public square.	76342fb127224408619f14f603c21ab115c212b2795c70841993cf5c59cd7099bee599b39e896efbb269d4deb4e3bf447da1b57cad1fbeeb91f68e7ed9c0e11c	많은 사람들이 광장에 모여 앉아 있습니다.	train
common_voice_en_633901.mp3	I lost them last Thursday.	76342fb127224408619f14f603c21ab115c212b2795c70841993cf5c59cd7099bee599b39e896efbb269d4deb4e3bf447da1b57cad1fbeeb91f68e7ed9c0e11c	지난 목요일에 잃어버렸어요.	train_covost
common_voice_en_633902.mp3	you may whistle for it	76342fb127224408619f14f603c21ab115c212b2795c70841993cf5c59cd7099bee599b39e896efbb269d4deb4e3bf447da1b57cad1fbeeb91f68e7ed9c0e11c	휘파람을 불어도 됩니다.	train_covost
common_voice_en_633911.mp3	The plant grew large and green in the window.	76342fb127224408619f14f603c21ab115c212b2795c70841993cf5c59cd7099bee599b39e896efbb269d4deb4e3bf447da1b57cad1fbeeb91f68e7ed9c0e11c	식물은 창문에서 크고 푸르게 자랐습니다.	train_covost
common_voice_en_633915.mp3	Tomorrow is a new day.	76342fb127224408619f14f603c21ab115c212b2795c70841993cf5c59cd7099bee599b39e896efbb269d4deb4e3bf447da1b57cad1fbeeb91f68e7ed9c0e11c	내일은 새로운 날입니다.	train_covost
common_voice_en_633921.mp3	"It's raining gin!"	76342fb127224408619f14f603c21ab115c212b2795c70841993cf5c59cd7099bee599b39e896efbb269d4deb4e3bf447da1b57cad1fbeeb91f68e7ed9c0e11c	진이 쏟아져요!	train_covost
common_voice_en_633931.mp3	It came about in this way.	76342fb127224408619f14f603c21ab115c212b2795c70841993cf5c59cd7099bee599b39e896efbb269d4deb4e3bf447da1b57cad1fbeeb91f68e7ed9c0e11c	이렇게 해서 탄생했습니다.	train_covost
common_voice_en_633932.mp3	The audience clapped enthusiastically after an outstanding performance.	76342fb127224408619f14f603c21ab115c212b2795c70841993cf5c59cd7099bee599b39e896efbb269d4deb4e3bf447da1b57cad1fbeeb91f68e7ed9c0e11c	관객들은 뛰어난 공연에 열광적인 박수를 보냈습니다.	train_covost
common_voice_en_633935.mp3	Transistors have replaced relays in many scopes of application since their invention.	76342fb127224408619f14f603c21ab115c212b2795c70841993cf5c59cd7099bee599b39e896efbb269d4deb4e3bf447da1b57cad1fbeeb91f68e7ed9c0e11c	트랜지스터는 발명 이후 다양한 응용 분야에서 릴레이를 대체해 왔습니다.	train_covost
common_voice_en_633943.mp3	A white dog running on a dirt field	76342fb127224408619f14f603c21ab115c212b2795c70841993cf5c59cd7099bee599b39e896efbb269d4deb4e3bf447da1b57cad1fbeeb91f68e7ed9c0e11c	흙밭을 달리는 하얀 개	train
common_voice_en_633947.mp3	The experience in the coffin was literally immersive.	76342fb127224408619f14f603c21ab115c212b2795c70841993cf5c59cd7099bee599b39e896efbb269d4deb4e3bf447da1b57cad1fbeeb91f68e7ed9c0e11c	관 안에서의 경험은 말 그대로 몰입감이 넘쳤습니다.	train_covost
common_voice_en_633953.mp3	The same Noise	76342fb127224408619f14f603c21ab115c212b2795c70841993cf5c59cd7099bee599b39e896efbb269d4deb4e3bf447da1b57cad1fbeeb91f68e7ed9c0e11c	동일한 소음	train_covost
common_voice_en_633955.mp3	Priya was late to class.	76342fb127224408619f14f603c21ab115c212b2795c70841993cf5c59cd7099bee599b39e896efbb269d4deb4e3bf447da1b57cad1fbeeb91f68e7ed9c0e11c	프리야는 수업에 지각했습니다.	train_covost
common_voice_en_633967.mp3	There was no time to be lost.	76342fb127224408619f14f603c21ab115c212b2795c70841993cf5c59cd7099bee599b39e896efbb269d4deb4e3bf447da1b57cad1fbeeb91f68e7ed9c0e11c	지체할 시간이 없었습니다.	train_covost
common_voice_en_633971.mp3	a man and a woman posing for a picture	76342fb127224408619f14f603c21ab115c212b2795c70841993cf5c59cd7099bee599b39e896efbb269d4deb4e3bf447da1b57cad1fbeeb91f68e7ed9c0e11c	사진 촬영을 위해 포즈를 취하는 남녀	train
common_voice_en_19450604.mp3	Notes from the Event.	7a8bd78563b426f9fafc3b0afcc2b525c3594cfb08db9547069a16ceb89228497efbf91e091a6699b2a1b6325e780e9a80906e1c575d66edc095c61ca5966129	이벤트 참고 사항.	train
common_voice_en_19450605.mp3	Dohuk has a growing tourist industry.	7a8bd78563b426f9fafc3b0afcc2b525c3594cfb08db9547069a16ceb89228497efbf91e091a6699b2a1b6325e780e9a80906e1c575d66edc095c61ca5966129	도훅은 관광 산업이 성장하고 있습니다.	train
common_voice_en_19450606.mp3	Superpowers are bought with Hero Points at character creation time.	7a8bd78563b426f9fafc3b0afcc2b525c3594cfb08db9547069a16ceb89228497efbf91e091a6699b2a1b6325e780e9a80906e1c575d66edc095c61ca5966129	초능력은 캐릭터 생성 시 영웅 포인트로 구매할 수 있습니다.	train
common_voice_en_19450607.mp3	"His song ""No Madonna"" hit the charts but didn't make it to the competition."	7a8bd78563b426f9fafc3b0afcc2b525c3594cfb08db9547069a16ceb89228497efbf91e091a6699b2a1b6325e780e9a80906e1c575d66edc095c61ca5966129	그의 노래 '마돈나는 없다'는 차트에 올랐지만 경연에는 진출하지 못했습니다.	train
common_voice_en_19450608.mp3	“I’m thankful it wasn’t that brute,” said she.	7a8bd78563b426f9fafc3b0afcc2b525c3594cfb08db9547069a16ceb89228497efbf91e091a6699b2a1b6325e780e9a80906e1c575d66edc095c61ca5966129	""그렇게 심하지 않아서 다행입니다."라고 그녀는 말했습니다."	train
