path	sentence	client_id	translation	split
common_voice_en_18967118.mp3	Without other candidates in view, the senate elected Pupienus and Balbinus joint emperors.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	다른 후보가 보이지 않자 원로원은 푸피에누스와 발비누스를 공동 황제로 선출했습니다.	train
common_voice_en_18967119.mp3	Charles Eyton was the General Manager of Paramount Pictures.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	찰스 아이튼은 파라마운트 픽처스의 총괄 매니저였습니다.	train
common_voice_en_18967120.mp3	Timothy Camp is regarded as the greatest olympic coxswain in the United States history.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	티모시 캠프는 미국 역사상 가장 위대한 올림픽 콕스웨인으로 평가받습니다.	train
common_voice_en_18967121.mp3	Bolden was known for his loud sound and improvisation.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	볼든은 큰 소리와 즉흥 연주로 유명했습니다.	train
common_voice_en_18967122.mp3	Abalak lies near the northern extremity of the Sahel, bordering the Sahara desert.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	아발락은 사하라 사막과 접해 있는 사헬 사막의 북쪽 끝자락에 위치해 있습니다.	train
common_voice_en_18967123.mp3	This former head office is proximate to the former Ryanair head office.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	이 전 본사는 라이언에어 본사와 가까운 곳에 있습니다.	train
common_voice_en_18967124.mp3	In response to an incision or wound, a wound healing cascade is unleashed.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	절개나 상처에 대한 반응으로 상처 치유 캐스케이드가 시작됩니다.	train
common_voice_en_18967125.mp3	"The player begins ""Mario's Time Machine"" in Bowser's museum."	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	플레이어는 보우저의 박물관에서 "마리오의 타임머신"을 시작합니다.	train
common_voice_en_18967131.mp3	Thomas Olson appeared on The Space Show to promote the competition.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	토마스 올슨은 스페이스 쇼에 출연해 대회를 홍보했습니다.	train
common_voice_en_18967132.mp3	Mapai was in chaos, hopelessly split over the crisis.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	마파이는 혼란에 빠져 절망적으로 분열되었습니다.	train
common_voice_en_18967133.mp3	This was a typical route whereby relatively obscure lineages rose to prominence.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	이는 상대적으로 잘 알려지지 않은 혈통이 두각을 나타내는 전형적인 경로였습니다.	train
common_voice_en_18967134.mp3	Sports governing bodies come in various forms, and have a variety of regulatory functions.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	스포츠 운영 기관은 다양한 형태로 존재하며 다양한 규제 기능을 가지고 있습니다.	train
common_voice_en_18967135.mp3	"He later became an independent warlord and leader of Afghanistan's Uzbek community."	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	그는 나중에 독립 군벌이자 아프가니스탄 우즈베키스탄 커뮤니티의 지도자가 되었습니다.	train
common_voice_en_18967146.mp3	"The walled colonia named ""Alauna"" developed from the military camp."	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	""알라우나"라는 이름의 벽으로 둘러싸인 식민지는 군사 캠프에서 발전했습니다."	train
common_voice_en_18967147.mp3	"The village was mentioned in Domesday Book as ""Sbermestun""."	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	이 마을은 돔스데이 북에서 "스베르메스툰"으로 언급되었습니다.	train
common_voice_en_18967148.mp3	However, plans have been made for a more direct crossing.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	하지만 더 직접적으로 교차할 수 있는 계획이 마련되었습니다.	train
common_voice_en_18967149.mp3	Zack is voiced by Kenichi Suzumura in Japanese and Rick Gomez in English.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	잭의 목소리는 일본어는 스즈무라 켄이치, 영어는 릭 고메즈가 맡았습니다.	train
common_voice_en_18967150.mp3	See page above for Discography.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	음반은 위 페이지를 참조하세요.	train
common_voice_en_18967151.mp3	A salvage team from the Royal Air Force later removed the wreckage.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	이후 영국 공군의 인양팀이 잔해를 수거했습니다.	train
common_voice_en_18967152.mp3	Salonga returned to provide the singing voice.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	살롱가가 다시 돌아와 노래를 불렀습니다.	train
common_voice_en_18967154.mp3	After the apples are picked, they are washed and transported to the processing facility.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	사과를 수확한 후에는 사과를 세척하여 가공 시설로 운반합니다.	train
common_voice_en_18967155.mp3	The Southern African incubus demon is the Tokolosh.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	남부 아프리카의 인큐버스 악마는 토콜로시입니다.	train
common_voice_en_18967156.mp3	The team strip is currently sponsored by Spanish sporting apparel company Joma.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	팀 스트립은 현재 스페인 스포츠 의류 회사 조마가 후원하고 있습니다.	train
common_voice_en_18967158.mp3	"It is unusual in that it can be found on the islands' beaches."	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	섬의 해변에서 볼 수 있다는 점이 특이합니다.	train
common_voice_en_18967161.mp3	All they would become is seagoing bell hops, chambermaids and dishwashers, they wrote.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	그들은 항해하는 도라지, 객실 청소부, 식기 세척기만 남게 될 것이라고 썼습니다.	train
common_voice_en_18967162.mp3	A majority of students stay for two academic years.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	대부분의 학생은 2년 동안 재학합니다.	train
common_voice_en_18967163.mp3	A statutory body - the Bush Fire Co-ordinating Committee - also was established.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	법정 기구인 산불 조정 위원회도 설립되었습니다.	train
common_voice_en_18967165.mp3	"""Cry Lonely"" is a playable track in ""Rock Band Country Track Pack""."	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	""외로운 울음"은 ‘록 밴드 컨트리 트랙 팩’에서 재생 가능한 트랙입니다."	train
common_voice_en_18967166.mp3	Plants assigned to this order are mostly tropical or aquatic.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	이 주문에 할당된 식물은 대부분 열대 또는 수생 식물입니다.	train
common_voice_en_18967167.mp3	He served as Deputy Prime Minister of the first elected government of Guyana.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	그는 가이아나 초대 민선 정부의 부총리를 역임했습니다.	train
common_voice_en_18967168.mp3	At this time the Australian Maritime Safety Authority built a new light tower.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	이때 호주 해양안전청에서 새로운 등대 타워를 건설했습니다.	train
common_voice_en_18967169.mp3	By this time, nearly of the original canal had been destroyed by dock construction.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	이 무렵에는 부두 건설로 인해 원래 운하의 거의 대부분이 파괴되었습니다.	train
common_voice_en_18967170.mp3	Once more, Roman practice provided the architectural precedent.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	다시 한 번 로마의 관행이 건축의 선례를 제공했습니다.	train
common_voice_en_18967171.mp3	"I'm a comedian."	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	저는 코미디언입니다.	train
common_voice_en_18967172.mp3	Labour candidates also appeared for the first time.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	노동당 후보도 처음으로 등장했습니다.	train
common_voice_en_18967173.mp3	"The ""Lansing State Journal"" is the sole daily newspaper published in metropolitan Lansing."	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	""랜싱 스테이트 저널"은 랜싱 대도시에서 발행되는 유일한 일간지입니다."	train
common_voice_en_18967174.mp3	The main access to Spanish Lookout is via the Iguana Creek Bridge.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	스패니시 룩아웃의 주요 출입구는 이구아나 크릭 브릿지를 통해서입니다.	train
common_voice_en_18967175.mp3	During the Middle Ages the old town centre was situated beside a feudal castle.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	중세 시대에는 구시가지 중심지가 봉건 성 옆에 자리 잡고 있었어요.	train
common_voice_en_19428013.mp3	From his early years he was distinguished by his passion for sport.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	그는 어린 시절부터 스포츠에 대한 열정으로 두각을 나타냈습니다.	train
common_voice_en_19428014.mp3	Tudor Bompa has classified training effect into three categories: immediate training, delayed, and cumulative.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	튜더 봄파는 훈련 효과를 즉각적인 훈련, 지연된 훈련, 누적된 훈련의 세 가지 범주로 분류했습니다.	train
common_voice_en_19428015.mp3	It featured different voice actors than the anime adaptation.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	애니메이션 각색과는 다른 성우들이 출연했습니다.	train
common_voice_en_19428016.mp3	Powers were given to the burgh to make new streets and openings.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	새로운 거리와 개구부를 만들 수 있는 권한이 공국에 주어졌습니다.	train
common_voice_en_19428017.mp3	Cuttings will grow roots in a few weeks.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	절단은 몇 주 안에 뿌리가 자랍니다.	train
common_voice_en_19428023.mp3	Nutrition Information Multi-grain breads, doughnuts, doughnut mix and pancake mix commonly contain soy flour.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	영양 정보 잡곡 빵, 도넛, 도넛 믹스, 팬케이크 믹스에는 일반적으로 대두 가루가 들어 있습니다.	train
common_voice_en_19428024.mp3	There is extensive evidence of settlement within the fort, including platforms for roundhouses.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	요새 안에는 원두막을 위한 플랫폼을 포함하여 광범위한 정착지의 증거가 남아 있습니다.	train
common_voice_en_19428025.mp3	"It was originally divided into two classes: ""Grand Cross"" and ""Numerary Member""."	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	"원래는 두 가지 등급으로 나뉘었습니다: "그랜드 크로스"와 ‘숫자 회원’입니다."	train
common_voice_en_19428026.mp3	"It's not always a pristine recording environment."	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	항상 깨끗한 녹화 환경이 있는 것은 아닙니다.	train
common_voice_en_19428027.mp3	Previously it was part of the Amarillo, Texas market.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	이전에는 텍사스주 애머릴로 시장의 일부였습니다.	train
common_voice_en_19371741.mp3	Traveling north, Prescott visited Alnwick Castle and the ruins of Hulm Abbey in Northumbria.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	북쪽으로 이동한 프레스콧은 노섬브리아의 앨른윅 성과 헐름 수도원 유적을 방문했습니다.	train
common_voice_en_19371742.mp3	As a result, secondary diseases are caused by excessive glucose levels.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	결과적으로 과도한 포도당 수치로 인해 이차적인 질병이 발생합니다.	train
common_voice_en_19371743.mp3	Deathcore combines death metal with metalcore traits.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	데스코어는 데스메탈과 메탈코어의 특성을 결합한 장르입니다.	train
common_voice_en_19371744.mp3	It was just letterhead.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	그냥 레터헤드였어요.	train
common_voice_en_19371745.mp3	Sugar is usually added to taste.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	보통 맛을 내기 위해 설탕을 첨가합니다.	train
common_voice_en_19371756.mp3	"A bootleg version called ""Moon Ranger"" was released in the arcades the same year."	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	같은 해에 '문 레인저'라는 해적판 버전이 아케이드에서 출시되었습니다.	train
common_voice_en_19371757.mp3	Reinhold Weege was that in mine.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	제 경우에는 라인홀드 위게가 그랬습니다.	train
common_voice_en_19371758.mp3	Formerly, Wheaton was also served by the Chicago Aurora and Elgin Railroad.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	이전에 휘튼은 시카고 오로라 및 엘진 철도에서도 서비스를 제공했습니다.	train
common_voice_en_19371759.mp3	Because of this, some view Latter-day Saint theology as a form of tri-theism.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	이 때문에 일부에서는 후기 성도 신학을 삼신론의 한 형태로 보기도 합니다.	train
common_voice_en_19371760.mp3	She is married to the architect Duncan Dalgleish, and has three children.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	건축가인 던컨 달글리쉬와 결혼해 세 자녀를 두고 있습니다.	train
common_voice_en_19371776.mp3	For them the Middle Ages was barbaric and priest-ridden.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	이들에게 중세는 야만적이고 사제가 지배하는 시대였습니다.	train
common_voice_en_19371777.mp3	Other towns that were visited include Lismore, Bowraville and Kempsey.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	그 밖에 방문한 마을로는 리스모어, 보우라빌, 켐프시 등이 있습니다.	train
common_voice_en_19371778.mp3	After his discovery, mining claims, mostly placer, were staked in the area.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	그의 발견 이후, 이 지역에는 주로 사금 채굴권을 둘러싼 분쟁이 벌어졌습니다.	train
common_voice_en_19371779.mp3	It is now located in Farnsworth Metropark.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	현재 판스워스 메트로파크에 위치해 있습니다.	train
common_voice_en_19371780.mp3	This happened without consultation inclusive of parents, pupils or staff.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	이는 학부모, 학생, 교직원 등 누구와도 상의 없이 일어난 일입니다.	train
common_voice_en_19371986.mp3	Ottoman records indicate that a Mamluk fortress may have stood on the site.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	오스만 제국의 기록에 따르면 이곳에 맘루크 요새가 있었을 수도 있다고 합니다.	train
common_voice_en_19371987.mp3	Only selected, prominent members are shown.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	선택된 눈에 잘 띄는 멤버만 표시됩니다.	train
common_voice_en_19371988.mp3	Types of placer deposits include alluvium, eluvium, beach placers, and paleoplacers.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	사금 퇴적물의 종류에는 충적암, 용암, 해변 사금, 고사금 등이 있습니다.	train
common_voice_en_19371989.mp3	Emmerson started his solo career while still a member of Five Man Electrical band.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	에머슨은 파이브 맨 일렉트릭 밴드의 멤버로 활동하면서 솔로 활동을 시작했습니다.	train
common_voice_en_19371990.mp3	Published by Bantam Books.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	밴텀북스에서 발행.	train
common_voice_en_19371991.mp3	"Rosenberg's first marriage was to actress Robin Bartlett."	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	로젠버그의 첫 번째 결혼은 배우 로빈 바틀렛과의 결혼이었습니다.	train
common_voice_en_19371992.mp3	The station has a single island platform serving two tracks.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	이 역에는 두 개의 선로를 제공하는 단일 아일랜드 플랫폼이 있습니다.	train
common_voice_en_19371993.mp3	Accompanying the main story were back up stories by various creators featuring Eclipse characters.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	메인 스토리와 함께 이클립스 캐릭터가 등장하는 다양한 크리에이터의 백업 스토리도 준비되어 있습니다.	train
common_voice_en_19371994.mp3	Full contact is permitted to the torso area of the body only.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	전체 접촉은 몸통 부위에만 허용됩니다.	train
common_voice_en_19371995.mp3	He remains a director of his own media consulting company, Negus Media International.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	그는 현재 자신의 미디어 컨설팅 회사인 네거스 미디어 인터내셔널의 이사로 재직 중입니다.	train
common_voice_en_19371996.mp3	Butler is openly gay.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	버틀러는 공개적으로 게이입니다.	train
common_voice_en_19371997.mp3	This pain is typically a dull, poorly localized, visceral pain.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	이 통증은 일반적으로 둔하고 잘 국소화되지 않은 내장 통증입니다.	train
common_voice_en_19371998.mp3	His archive is maintained by the Harvard Film Archive.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	그의 아카이브는 하버드 필름 아카이브에서 관리하고 있습니다.	train
common_voice_en_19371999.mp3	"Together with ""Batibot""'s other muppet, Kiko Matsing, Pong entertained and taught children."	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	퐁은 '바티봇'의 또 다른 머펫인 키코 마씽과 함께 아이들을 즐겁게 하고 가르쳤습니다.	train
common_voice_en_19372000.mp3	They are not closely related to American sparrows or finches.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	미국 참새나 핀치새와는 밀접한 관련이 없습니다.	train
common_voice_en_19372001.mp3	Eleven bishops of Hexham followed Saint Eata, of which six were saints.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	헥섬의 주교 11명이 성 이타를 따랐고, 그 중 6명이 성인이었습니다.	train
common_voice_en_19372002.mp3	Freud ordered that his correspondence with Fliess be destroyed.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	프로이트는 플리스와의 서신을 파기하라고 명령했습니다.	train
common_voice_en_19372003.mp3	Sarlo is Chairman-designate of the Senate Budget and Appropriations Committee.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	살로는 상원 예산 및 세출 위원회의 위원장 지명자입니다.	train
common_voice_en_19372004.mp3	Alfred did so even though he was an avowed atheist.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	알프레드는 자칭 무신론자였음에도 불구하고 그렇게 했습니다.	train
common_voice_en_19372005.mp3	"A person's contrast sensitivity function is contrast sensitivity as a function of spatial frequency."	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	사람의 대비 감도 함수는 공간 주파수의 함수로서의 대비 감도입니다.	train
common_voice_en_19372372.mp3	A simplex may be defined as the smallest convex set containing the given vertices.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	심플렉스는 주어진 정점을 포함하는 가장 작은 볼록 집합으로 정의할 수 있습니다.	train
