path	sentence	client_id	translation	split
common_voice_en_18725341.mp3	Maltitol, sorbitol, xylitol, erythritol, and isomalt are some of the more common types.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	말티톨, 소르비톨, 자일리톨, 에리스리톨, 이소말트 등이 가장 일반적인 유형입니다.	train
common_voice_en_18725342.mp3	Saint George makes a short speech to end the performance.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	세인트 조지가 짧은 연설을 하며 공연을 마무리합니다.	train
common_voice_en_18725343.mp3	"Dan and Georgina's offspring continue with the Murray's journalistic tradition."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	댄과 조지나의 자손들은 머레이 가문의 저널리즘 전통을 이어가고 있습니다.	train
common_voice_en_18725344.mp3	I never retired.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	저는 은퇴한 적이 없습니다.	train
common_voice_en_18725345.mp3	A series of avalanches forced the group to give up their goal.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일련의 눈사태로 인해 그룹은 목표를 포기할 수밖에 없었습니다.	train
common_voice_en_18725346.mp3	Standard English: Where is that boy?	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	표준 영어: 그 소년은 어디 있나요?	train
common_voice_en_18725347.mp3	A later route from Bristol to Saint Lawrence was also established.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	나중에 브리스톨에서 세인트 로렌스까지 가는 노선도 개설되었습니다.	train
common_voice_en_18725348.mp3	"The schools are sometimes referred to as ""the Daisy Chain"" or ""The Heavenly Seven."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 학교들은 '데이지 체인' 또는 '하늘의 일곱 학교'라고도 불립니다.	train
common_voice_en_18725349.mp3	Only two presidents were subjects of the series: Thomas Jefferson and Harry Truman.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 시리즈의 주제는 단 두 명의 대통령뿐이었습니다: 토머스 제퍼슨과 해리 트루먼입니다.	train
common_voice_en_18725350.mp3	"The band's debut album, Who Can You Trust?"	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	밴드의 데뷔 앨범인 Who Can You Trust?	train
common_voice_en_18725351.mp3	"Expressmen make an appearance in Mark Twain's short tale, The Invalid's Story."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마크 트웨인의 단편 소설 '무능력자의 이야기'에도 익스프레스맨이 등장합니다.	train
common_voice_en_18725352.mp3	One historian called him the greatest English diplomat of the eighteenth century.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	한 역사학자는 그를 18세기 최고의 영국 외교관이라고 불렀습니다.	train
common_voice_en_18725353.mp3	Charlotte... was a Pratt; and she was a picture.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	샬롯은... 프랫이었어요. 그리고 그녀는 한 폭의 그림이었죠.	train
common_voice_en_18725354.mp3	This may be why Thomas decided to spend part of that year in Caldicot.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그래서인지 토마스는 그해의 일부를 칼디콧에서 보내기로 결정했습니다.	train
common_voice_en_18725355.mp3	General John Gibbon led the corps late in the day.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	존 기번 장군은 후반에 군단을 이끌었습니다.	train
common_voice_en_18725356.mp3	I did not know that he was likely to be my uncle.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그가 제 삼촌이 될 줄은 몰랐어요.	train
common_voice_en_18725357.mp3	"When you have that sort of mentality, it's about quality and not quantity."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 사고방식은 양이 아니라 질에 관한 것입니다.	train
common_voice_en_18725358.mp3	Not once, not even once, did I flinch from adversity.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	단 한 번도, 단 한 번도 역경에 움츠러들지 않았습니다.	train
common_voice_en_18725359.mp3	"In this sense there are many human 'races."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이런 의미에서 인간에는 많은 '종족'이 있습니다.	train
common_voice_en_18725360.mp3	Farmer put in a lot of references to literature and fictional authors...	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	파머는 문학과 가상의 작가에 대한 많은 참조를 넣었습니다...	train
common_voice_en_18725361.mp3	"A show with a similar concept called How's Life?"	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	비슷한 콘셉트의 프로그램인 '인생은 어때?	train
common_voice_en_18725362.mp3	Ideas for a New Generation.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	새로운 세대를 위한 아이디어.	train
common_voice_en_18725363.mp3	Despite the destruction of the old world, some elements survived.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	구세계의 파괴에도 불구하고 일부 요소는 살아남았습니다.	train
common_voice_en_18725364.mp3	The title he gave to the first image was Power Spot.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그가 첫 번째 이미지에 붙인 제목은 '파워 스팟'이었습니다.	train
common_voice_en_18725370.mp3	They have no idea in music at all.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그들은 음악에 대해 전혀 모릅니다.	train
common_voice_en_18725371.mp3	In short, it attempts to address the principle of who or what really counts.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	요컨대, 누가 또는 무엇이 정말 중요한지에 대한 원칙을 다루려고 시도합니다.	train
common_voice_en_18725372.mp3	"An aluminum rear subframe and other detail modifications reduced the bike's weight even further."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	알루미늄 리어 서브프레임과 기타 세부적인 수정으로 자전거의 무게를 더욱 줄였습니다.	train
common_voice_en_18725373.mp3	"This has led to Whippets being described as the poor man's racehorse."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이로 인해 휘펫은 가난한 사람들의 경주마로 묘사되기도 했습니다.	train
common_voice_en_18725374.mp3	"Richter's dismissal caused consternation in the Seattle arts community."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	리히터의 해고 소식에 시애틀 예술계는 경악을 금치 못했습니다.	train
common_voice_en_18725375.mp3	Are You for Real?	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	당신은 진짜입니까?	train
common_voice_en_18725376.mp3	"Celtics' radio announcer Johnny Most made his most fabled call: Havlicek stole the ball!"	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	셀틱스의 라디오 아나운서 조니 모스트가 가장 유명한 전화를 걸었습니다: 하블리첵이 공을 훔쳤습니다!	train
common_voice_en_18725377.mp3	By the way, thanks for buying the album.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	앨범을 구매해 주셔서 감사합니다.	train
common_voice_en_18725378.mp3	"The company's mission statement reads ... to discover, develop and commercialize new anticancer drugs."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	회사의 사명 선언문에는 '새로운 항암제를 발견, 개발 및 상업화하는 것'이라고 적혀 있습니다.	train
common_voice_en_18725379.mp3	Exactly one year later, on the Dynamite!	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	정확히 1년 후, 다이너마이트에서!	train
common_voice_en_18725380.mp3	This list is arranged alphabetically by surname if available.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 목록은 가능한 경우 성을 기준으로 알파벳순으로 정렬됩니다.	train
common_voice_en_18725381.mp3	In the paper money hobby, this error type is called a retained obstruction.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	지폐 취미에서는 이 오류 유형을 유지된 장애물이라고 합니다.	train
common_voice_en_18725382.mp3	Santiago then proceeds to his fiancee, who yells, ...I hope they kill you!	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	산티아고는 약혼녀에게 다가가 "당신을 죽였으면 좋겠어!"라고 소리칩니다.	train
common_voice_en_18725383.mp3	Lengthy or complex biblical books are covered in more than one volume.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	길거나 복잡한 성경책은 여러 권으로 구성되어 있습니다.	train
common_voice_en_18725384.mp3	The Constitution grants Congress exclusive jurisdiction over the District in all cases whatsoever.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	헌법은 모든 경우에 의회에 지구에 대한 배타적 관할권을 부여하고 있습니다.	train
common_voice_en_18725385.mp3	It is made like a turnover but is more savoury.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	턴오버처럼 만들어졌지만 더 고소한 맛이 납니다.	train
common_voice_en_18725386.mp3	"But it's against the law to beat Rachel Notley."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 레이첼 노틀리를 이기는 것은 위법입니다.	train
common_voice_en_18725387.mp3	Watson won the ensuing by-election and was appointed Lord Advocate.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	왓슨은 이어진 보궐선거에서 승리하여 법무부 장관에 임명되었습니다.	train
common_voice_en_18725388.mp3	I wanted to keep on working, to be there.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	계속 일하고 싶었고, 그곳에 있고 싶었습니다.	train
common_voice_en_18725389.mp3	Jones sang the songs Oklahoma!	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	존스는 '오클라호마'라는 노래를 불렀습니다!	train
common_voice_en_18725390.mp3	It is also possible that someone did this deliberately.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	누군가 고의로 이런 일을 저질렀을 가능성도 있습니다.	train
common_voice_en_18725391.mp3	It felt like it was happening in my street.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마치 우리 동네에서 일어나는 일처럼 느껴졌습니다.	train
common_voice_en_18725392.mp3	"Anderson went to Bishop Cotton Boys' School and studied in Saint Joseph's College, Bangalore."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	앤더슨은 비숍 코튼 보이즈 스쿨을 졸업하고 방갈로르의 세인트 조셉 칼리지에서 공부했습니다.	train
common_voice_en_18725393.mp3	He was respected much by his peers.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 동료들로부터 많은 존경을 받았습니다.	train
common_voice_en_18725394.mp3	He lived and worked in Los Angeles, California.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 캘리포니아주 로스앤젤레스에서 거주하며 일했습니다.	train
common_voice_en_18725395.mp3	"I don't think one single characteristic changed, but the experience certainly boosted my confidence."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	성격 하나하나가 달라졌다고 생각하지는 않지만, 이 경험을 통해 확실히 자신감이 높아졌습니다.	train
common_voice_en_18725396.mp3	The album included Who Got Da Props?	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	앨범에는 Who Got Da Props?	train
common_voice_en_18725397.mp3	The offer was rejected as inadequate.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	제안이 부적절하다고 거부되었습니다.	train
common_voice_en_18725398.mp3	Abbott warns readers that it may be too difficult for anyone to solve.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	Abbott는 독자들에게 누구나 해결하기에는 너무 어려울 수 있다고 경고합니다.	train
common_voice_en_18725399.mp3	"Christina's grave can still be seen today in the churchyard at Saint Augustine's."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	크리스티나의 무덤은 오늘날에도 세인트 어거스틴 성당의 교회 마당에서 볼 수 있어요.	train
common_voice_en_18725403.mp3	He also established a large business.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 또한 대기업을 설립했습니다.	train
common_voice_en_18725404.mp3	However, the council rejects the criticism, citing approval of so-called reformists in previous elections.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그러나 시의회는 이전 선거에서 이른바 개혁파가 승리한 것을 예로 들며 비판을 거부합니다.	train
common_voice_en_18725405.mp3	Indeed Erik was long in recovering.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	실제로 에릭은 회복하는 데 오랜 시간이 걸렸습니다.	train
common_voice_en_18725407.mp3	Electronic Arts was the other publisher of the game.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 게임의 다른 퍼블리셔는 일렉트로닉 아츠였습니다.	train
common_voice_en_18725408.mp3	"He was inspired by Lionel Bart's Oliver!"	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	라이오넬 바트의 올리버에서 영감을 받았습니다!	train
common_voice_en_18725410.mp3	But who is the enemy?	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 누가 적일까요?	train
common_voice_en_18725411.mp3	No one wanted to commit themselves to the staff.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아무도 스태프에게 헌신하고 싶어하지 않았습니다.	train
common_voice_en_18725412.mp3	They later moved to Minnesota.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	나중에 미네소타로 이사했습니다.	train
common_voice_en_18725413.mp3	She also performed at the Saint Regis Hotel in New York.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	뉴욕의 세인트 레지스 호텔에서도 공연했습니다.	train
common_voice_en_18725414.mp3	He thought that this would be a useful training tool for his tumbling.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 이것이 자신의 텀블링 훈련에 유용한 도구가 될 것이라고 생각했습니다.	train
common_voice_en_18725421.mp3	He dismisses her pleas and opens the door to leave for work.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 그녀의 간청을 무시하고 출근하기 위해 문을 열었습니다.	train
common_voice_en_18725423.mp3	This preface is followed by three books, interleaved with otherworldly episodes.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 서문 뒤에는 세 권의 책이 다른 세상의 에피소드와 중간중간 삽입되어 있습니다.	train
common_voice_en_18725424.mp3	His other shows and films included Up Pompeii!	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 다른 쇼와 영화로는 업 폼페이!	train
common_voice_en_18725426.mp3	His dying words were said to be, Keep my memory green.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 임종 유언은 '내 기억을 푸르게 유지하라'였다고 합니다.	train
common_voice_en_18725427.mp3	He is from Elkhart, Indiana and a national roller skating champion.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	인디애나주 엘크하트 출신으로 롤러스케이트 국가대표 챔피언입니다.	train
common_voice_en_18725682.mp3	"In recent years, the most commonly noted Newfoundland English expression might be Whadd'ya at?"	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	최근 뉴펀들랜드 영어 표현 중 가장 많이 쓰이는 표현은 Whadd'ya at일 것입니다.	train
common_voice_en_18725683.mp3	He then worked on the news staff at the Fort Worth Star-Telegram.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 후 포트워스 스타 텔레그램에서 뉴스 스태프로 일했습니다.	train
common_voice_en_18725684.mp3	Under happier circumstances he might have got on well, but fortune was against him.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	더 행복한 상황이었다면 그는 잘 지냈을지도 모르지만 운은 그에게 불리하게 작용했습니다.	train
common_voice_en_18725685.mp3	"In Regan's terminology, we each experience being the subject-of-a-life."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	Regan의 용어를 빌리자면, 우리는 각자 삶의 주체가 되는 경험을 합니다.	train
common_voice_en_18725686.mp3	DePugh later wrote a survival manual, Can You Survive?	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	DePugh는 나중에 생존 매뉴얼인 Can You Survive?	train
common_voice_en_18725703.mp3	On water a thoroughfare may refer to a strait, channel or waterway.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	해상에서 수로는 해협, 수로 또는 수로를 의미할 수 있습니다.	train
common_voice_en_18725704.mp3	After winning Ellie back, he happily proclaims, Thank God the French exist.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	엘리를 되찾은 후 그는 "프랑스가 존재해줘서 다행이다"라고 행복하게 선언합니다.	train
common_voice_en_18725705.mp3	The bandicoots are closely related to the bilbies, which share the same order, Peramelemorphia.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	반디쿳은 같은 과인 페라멜레모르피아를 공유하는 빌비와 밀접한 관련이 있습니다.	train_covost
common_voice_en_18725706.mp3	"They think we're just a bunch of gashousers."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그들은 우리가 그저 무식한 놈들이라고 생각하죠.	train
common_voice_en_18725707.mp3	"Hunter's solo debut album ""Blank Unstaring Heirs of Doom"" was the label's debut release."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	헌터의 솔로 데뷔 앨범 '블랭크 언스타링 파멸의 계승자'는 레이블의 데뷔작이었습니다.	train
common_voice_en_18725722.mp3	"Steve Irwin said of his father: I'm very proud of him."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	스티브 어윈은 아버지에 대해 이렇게 말했습니다: 저는 아버지가 매우 자랑스럽습니다.	train
common_voice_en_18725723.mp3	The New York Times describes them as funny, anarchic, provocative and exhilarating.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	뉴욕 타임즈는 이를 재미있고, 무정부적이며, 도발적이고, 짜릿하다고 묘사합니다.	train
common_voice_en_18725724.mp3	The town made national news during World War One.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 마을은 제1차 세계대전 당시 전국적인 뉴스거리가 되었습니다.	train
common_voice_en_18725725.mp3	"He especially liked Flanders' line My Satan sense is tingling."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 특히 플랜더스의 '내 사탄의 감각이 따끔거린다'라는 대사를 좋아했습니다.	train
common_voice_en_18725726.mp3	Each student worked two hours a day at a campus job.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	각 학생은 하루에 두 시간씩 캠퍼스에서 근무했습니다.	train
common_voice_en_18725742.mp3	Influence of fabrication parameters on bond strength of adhesively bonded flip-chip interconnects.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	접착 결합된 플립칩 인터커넥트의 접착 강도에 대한 제조 파라미터의 영향.	train
common_voice_en_18725743.mp3	Investigations had cleared Mann of charges that he falsified or suppressed data.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	조사 결과 만은 데이터를 위조하거나 은폐했다는 혐의에서 무혐의 처분을 받았습니다.	train
