path	sentence	client_id	translation	split
common_voice_en_20141447.mp3	He is a prominent member of the Agricultural Institute of Canada.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	그는 캐나다 농업 연구소의 저명한 회원입니다.	train
common_voice_en_20141451.mp3	Because of the steady arrival of new settlers, a council of elders was formed.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	새로운 정착민들이 꾸준히 도착하면서 원로 위원회가 구성되었습니다.	train
common_voice_en_20141452.mp3	After the fall of Baghdad, Saddam Hussein was in and around Tikrit.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	바그다드 함락 후 사담 후세인은 티크리트 안팎에서 활동했습니다.	train
common_voice_en_20141453.mp3	But Ryan allowed three consecutive singles before walking in the third run.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	하지만 라이언은 세 번째 실점 전까지 연속 세 개의 싱글을 허용했습니다.	train
common_voice_en_20141454.mp3	The car was sold with various names in different markets.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	이 차는 여러 시장에서 다양한 이름으로 판매되었습니다.	train
common_voice_en_20141455.mp3	The estimated of canals lead to Tampa Bay.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	운하가 탬파베이로 이어지는 것으로 추정됩니다.	train
common_voice_en_20141471.mp3	He then performed in London and on Broadway in New York.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	그 후 런던과 뉴욕 브로드웨이에서 공연했습니다.	train
common_voice_en_20141472.mp3	Francis writes another check to Arnold, who releases Chuck.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	프랜시스는 아놀드에게 수표를 한 장 더 써서 척을 풀어줍니다.	train
common_voice_en_20141474.mp3	It is located on the southwest side of the city.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	도시의 남서쪽에 위치해 있습니다.	train
common_voice_en_20141486.mp3	"The winner was Joan Plowright in ""Filumena""."	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	우승자는 '필루메나'의 조안 플로라이트입니다.	train
common_voice_en_20141487.mp3	His mother had trained as a school teacher, and continued his education at home.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	그의 어머니는 학교 교사로 일한 경력이 있어 집에서 교육을 계속했습니다.	train
common_voice_en_20141488.mp3	Hai Rui suggested that his emperor flay corrupt officials.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	하이루이는 황제에게 부패한 관리들을 처단할 것을 제안했습니다.	train
common_voice_en_20141489.mp3	Her home on the Cashmere Hills is preserved as a museum.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	캐시미어 언덕에 있는 그녀의 집은 박물관으로 보존되어 있습니다.	train
common_voice_en_20141490.mp3	The music video for the song was directed by Phil Griffin.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	이 노래의 뮤직비디오는 필 그리핀이 감독했습니다.	train
common_voice_en_20141497.mp3	"Cocktails can be served ""frozen"" which is with crushed ice instead of cubes."	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	칵테일은 얼음 대신 으깬 얼음을 넣어 '얼린' 상태로 제공할 수 있습니다.	train
common_voice_en_20141499.mp3	He is currently the patron of Gaeta, Santeramo in Colle and Formia.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	그는 현재 개타, 산테라모 인 콜레, 포미아의 후원자입니다.	train
common_voice_en_20141500.mp3	There are a limited number of knives available.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	사용 가능한 나이프의 수량이 제한되어 있습니다.	train
common_voice_en_20141502.mp3	And there are so many subplots.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	그리고 서브 플롯이 너무 많습니다.	train
common_voice_en_20141507.mp3	Lalor has one island platform with two faces.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	랄로르는 두 가지 얼굴을 가진 하나의 섬 플랫폼입니다.	train
common_voice_en_20141508.mp3	To the east-northeast of Pease is the somewhat larger Nobel.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	피즈의 동북동쪽에는 다소 큰 노벨이 있습니다.	train
common_voice_en_20141509.mp3	"I don't want to go without things."	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	물건 없이는 가고 싶지 않아요.	train
common_voice_en_20141511.mp3	Forestry and agriculture also play significant roles in the local economy.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	임업과 농업도 지역 경제에서 중요한 역할을 담당하고 있습니다.	train
common_voice_en_20141527.mp3	Multiclass classification methods include multinomial probit and multinomial logit.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	다중 클래스 분류 방법에는 다항식 확률과 다항식 로짓이 있습니다.	train
common_voice_en_20141528.mp3	The semigroup operation is concatenation of strings, which is clearly associative.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	세미그룹 연산은 문자열의 연결이며, 이는 명백히 연관성이 있습니다.	train
common_voice_en_20141529.mp3	Interfaces may be incompatible, but the inner functionality should suit the need.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	인터페이스는 호환되지 않을 수 있지만 내부 기능은 필요에 적합해야 합니다.	train
common_voice_en_20141530.mp3	Due to the success, the game had four more sequels over the years.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	이 게임의 성공으로 수년 동안 속편이 네 차례 더 나왔습니다.	train
common_voice_en_20141531.mp3	It is famous for its Brunello di Montalcino wine.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	브루넬로 디 몬탈치노 와인으로 유명합니다.	train
common_voice_en_20141545.mp3	The village is a reasonably desirable area of housing in the borough of Stockton-on-Tees.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	이 마을은 스톡턴온티즈 자치구에서 상당히 바람직한 주거 지역입니다.	train
common_voice_en_20141547.mp3	The series was originally published by Caliber Comics, with later issues by Image Comics.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	이 시리즈는 원래 칼리버 코믹스에서 발행했으며, 이후에는 이미지 코믹스에서 발행했습니다.	train
common_voice_en_20141549.mp3	This became the first permanent seat of the colonial government of North Carolina.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	이곳은 노스캐롤라이나 식민지 정부의 첫 번째 상임 의회가 되었습니다.	train
common_voice_en_20141550.mp3	Spillane was awarded a Grammy and also nominated for second one.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	Spillane은 그래미상을 수상했으며 두 번째 후보에도 올랐습니다.	train
common_voice_en_20141551.mp3	Gul is used as a family name in Europe, Central and South Asia.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	굴은 유럽, 중앙아시아 및 남아시아에서 성으로 사용됩니다.	train
common_voice_en_20141562.mp3	This was especially a feature of Northern Renaissance art.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	이것은 특히 북부 르네상스 예술의 특징이었습니다.	train
common_voice_en_20141563.mp3	"Thielert will be renamed ""Technify Motors GmbH""."	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	틸레르트는 "테크니파이 모터스 GmbH"로 사명을 변경합니다.	train
common_voice_en_20141564.mp3	The rich soil in this area is used for growing wine-producing grapes.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	이 지역의 풍부한 토양은 와인 생산 포도를 재배하는 데 사용됩니다.	train
common_voice_en_20141565.mp3	The primary employer in town is International Paper, which operates a containerboard mill.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	이 마을의 주요 고용주는 컨테이너 보드 공장을 운영하는 International Paper입니다.	train
common_voice_en_20141566.mp3	There was speculation that Verdonk resigned for this reason.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	이런 이유로 버동크가 사임했다는 추측이 있었습니다.	train
common_voice_en_20141582.mp3	"The name of the commune comes from the Latin word: ""maceria"", meaning walls."	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	코뮌의 이름은 벽을 뜻하는 라틴어 '마케리아'에서 유래했습니다.	train
common_voice_en_20141583.mp3	Little remains of Lager Borkum now.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	라거 보쿰은 이제 거의 남아 있지 않습니다.	train
common_voice_en_20141584.mp3	She later moved to Newtown and Bondi.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	이후 뉴타운과 본디로 이사했습니다.	train
common_voice_en_20141585.mp3	Most of the congregations consisted of immigrants.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	대부분의 교회는 이민자들로 구성되어 있습니다.	train
common_voice_en_20141597.mp3	Eminent as a Scholar.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	학자로서의 저명성.	train
common_voice_en_20141598.mp3	Modern day arm rings are generally worn as fashion accessories by women.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	현대의 암링은 일반적으로 여성들이 패션 액세서리로 착용합니다.	train
common_voice_en_20141599.mp3	"Legrand's artworks include etchings, graphic art and paintings."	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	르그랑의 작품에는 에칭, 그래픽 아트, 회화 등이 있습니다.	train
common_voice_en_20141600.mp3	"The illustrations and settings of Bannerman's books are all about Indians and their culture."	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	배너맨의 책에 등장하는 삽화와 배경은 모두 인디언과 그들의 문화에 관한 것입니다.	train
common_voice_en_20141601.mp3	Wuppertal is famous as an important place of resistance in Germany.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	부퍼탈은 독일에서 중요한 저항의 장소로 유명합니다.	train
common_voice_en_20141612.mp3	Aldred was born in Clerkenwell, London.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	앨드레드는 런던 클레르켄웰에서 태어났습니다.	train
common_voice_en_20141614.mp3	Sanjay Sankla edited the film.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	산제이 산클라가 이 영화를 편집했습니다.	train
common_voice_en_20141615.mp3	The age of a sample is determined by analysing several minerals within the sample.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	시료의 나이는 시료 내의 여러 미네랄을 분석하여 결정됩니다.	train
common_voice_en_20141616.mp3	The band received all superior ratings and was crowned Grand Champion of the competition.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	이 밴드는 모든 부문에서 우수한 평가를 받아 대회 그랜드 챔피언으로 선정되었습니다.	train
common_voice_en_20141617.mp3	Such a theory does not necessarily imply that there cannot be any social progress.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	이러한 이론이 반드시 사회적 진보가 있을 수 없다는 것을 의미하지는 않습니다.	train
common_voice_en_20141628.mp3	Labrador Airways Limited provided air transportation to local communities.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	래브라도 항공은 지역 사회에 항공 운송 서비스를 제공했습니다.	train
common_voice_en_20141629.mp3	"He played one of the title character's medical students."	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	그는 주인공의 의대생 중 한 명을 연기했습니다.	train
common_voice_en_20141630.mp3	"Ford was diagnosed with Graves' disease."	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	포드는 그레이브스병 진단을 받았습니다.	train
common_voice_en_20141631.mp3	She bore Bongo two children.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	그녀는 봉고에게 두 아이를 낳았습니다.	train
common_voice_en_20141632.mp3	Attempts to apply a protective coating caused additional problems.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	보호 코팅을 시도하면 추가적인 문제가 발생했습니다.	train
common_voice_en_20141633.mp3	He finally laid siege to the great seaport of Antwerp.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	마침내 앤트워프 대항구를 포위했습니다.	train
common_voice_en_20141636.mp3	The table refers to the continuous basalt fiber specific producer.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	이 표는 연속 현무암 섬유 특정 생산자를 나타냅니다.	train
common_voice_en_20141639.mp3	His uncle David Davidson Hay had previously served in the provincial assembly.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	그의 삼촌인 데이비드 데이비드슨 헤이는 이전에 주 의회에서 활동한 적이 있습니다.	train
common_voice_en_20141641.mp3	Reverse debugging can illuminate how an exceptional condition or bug occurred.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	리버스 디버깅은 예외적인 상태나 버그가 어떻게 발생했는지 밝혀낼 수 있습니다.	train
common_voice_en_20141642.mp3	This cluster will use the cutting-edge technology of the Japanese supercomputer Post-K.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	이 클러스터는 일본 슈퍼컴퓨터 Post-K의 최첨단 기술을 사용할 것입니다.	train
common_voice_en_20141643.mp3	Wilhelmj was considered a child prodigy.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	빌헬름J는 어린 시절부터 신동으로 여겨졌습니다.	train
common_voice_en_20141644.mp3	Before sailing she attended Portsmouth Navy Days in that year.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	항해에 앞서 그해 포츠머스 네이비 데이에 참석했습니다.	train
common_voice_en_20141645.mp3	Namesco was hived down into a subsidiary and sold to Womerah Limited.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	Namesco는 자회사로 분리되어 Womerah Limited에 매각되었습니다.	train
common_voice_en_20141646.mp3	He did much to promote union through newspaper editorials.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	그는 신문 사설을 통해 노동조합을 홍보하는 데 많은 노력을 기울였습니다.	train
common_voice_en_19648656.mp3	She gave birth to Nathalie Vadim, who went on to be a film director.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	그녀는 영화 감독으로 활동한 나탈리 바딤을 낳았습니다.	train
common_voice_en_19648657.mp3	As soon as they came within range, the Indians opened with heavy fire.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	인디언들은 사거리 안에 들어오자마자 집중 사격을 퍼부었습니다.	train_covost
common_voice_en_19648658.mp3	The smaller mounds featured the residences of the lesser elites and temples.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	작은 고분에는 하층 엘리트들의 거주지와 사원이 있었습니다.	train
common_voice_en_19648659.mp3	She suffered from postnatal depression after both births.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	그녀는 두 아이를 출산한 후 산후 우울증에 시달렸습니다.	train
common_voice_en_19648660.mp3	It was released solely in Japan and has little English text in it.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	일본에서만 출시되었으며 영어 텍스트가 거의 없습니다.	train
common_voice_en_19648706.mp3	His refusal of all compensation or distinction further endeared him to the Italian people.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	그는 모든 보상이나 명예를 거부함으로써 이탈리아 국민에게 더욱 사랑받는 인물이 되었습니다.	train
common_voice_en_19648707.mp3	While the rest of the South Ayrshire is covered by Ayr constituency.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	사우스 에어셔의 나머지 지역은 에어 선거구에 속합니다.	train
common_voice_en_19648708.mp3	The two are now married.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	두 사람은 이제 결혼했습니다.	train
common_voice_en_19648709.mp3	They lack wisdom teeth, and their brain layout seems to be relatively primitive.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	사랑니가 없고 뇌 구조가 비교적 원시적인 것으로 보입니다.	train
common_voice_en_19648710.mp3	Although tambour is often a surface embroidery, it is used in Limerick lace.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	탬버는 표면 자수인 경우가 많지만 리머릭 레이스에 사용됩니다.	train
common_voice_en_19648736.mp3	It is headquartered in Delhi.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	델리에 본사를 두고 있습니다.	train_covost
common_voice_en_19648738.mp3	Finally, the League took advantage of offers of free radio time.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	마지막으로, 리그는 무료 라디오 시간 제공을 활용했습니다.	train
common_voice_en_19648739.mp3	It was also found to be the lowest-luminosity star known at the time.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	또한 이 별은 당시 알려진 가장 낮은 광도의 별인 것으로 밝혀졌습니다.	train
common_voice_en_19648740.mp3	The increased polygon count allows for smoother, less jagged-shaped cars than in earlier games.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	폴리곤 수가 증가하여 이전 게임보다 더 매끄럽고 덜 들쭉날쭉한 모양의 자동차를 만들 수 있습니다.	train
common_voice_en_19648761.mp3	After a brief stop in the Mediterranean she returned to Newport in September.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	지중해에 잠시 들른 후 9월에 뉴포트로 돌아왔습니다.	train
common_voice_en_19648762.mp3	Oakar forged strong relationships with Jewish groups in Cleveland.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	오카르는 클리블랜드의 유대인 단체와 돈독한 관계를 맺었습니다.	train
common_voice_en_19648763.mp3	The Rimbey Golf and Trailer Park was located south.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	림비 골프 및 트레일러 파크는 남쪽에 위치해 있습니다.	train
common_voice_en_19648764.mp3	The ship explodes after they have reached safe distance.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	안전 거리에 도달하면 우주선이 폭발합니다.	train
common_voice_en_19648765.mp3	She is the oldest daughter of actors Bruce Willis and Demi Moore.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	그녀는 배우 브루스 윌리스와 데미 무어의 맏딸입니다.	train
common_voice_en_19648785.mp3	The nearest railway station is Aldermaston.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	가장 가까운 기차역은 알더마스턴입니다.	train
common_voice_en_19648787.mp3	I just work hard for myself.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	저는 그저 저 자신을 위해 열심히 일할 뿐입니다.	train
common_voice_en_19648788.mp3	"Although this surfaces as ""fact"" on forums it is not correct."	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	포럼에서는 이것이 '사실'로 드러나지만 이는 정확하지 않습니다.	train
