path	sentence	client_id	translation	split
common_voice_en_18419193.mp3	"We have weak armor and we're severely outnumbered."	b2f7510979629895c8d447432771c4feb0573b989d2eb098699ab593c715b01cd609a249e1af4f54f3e96e6ddb3eb719563a3ff8ff1cf41196cde1b3f0fac140	우리는 갑옷이 약하고 수적으로도 열세입니다.	dev
common_voice_en_19955558.mp3	"White then went to Milk's office and shot Milk, killing him as well."	b2f7d04b5c3962c980bb9aa989b0bd2ccb58b2d810ad912c62597cb9634134e578d2fcb96d59db6c619f1029b08be6586d802cc50dbef2c727f3d55ff3f1c462	그 후 화이트는 밀크의 사무실로 가서 밀크를 쏴서 그도 죽였습니다.	dev
common_voice_en_19955560.mp3	"You're a damned fool!"	b2f7d04b5c3962c980bb9aa989b0bd2ccb58b2d810ad912c62597cb9634134e578d2fcb96d59db6c619f1029b08be6586d802cc50dbef2c727f3d55ff3f1c462	당신은 빌어먹을 바보입니다!	dev
common_voice_en_19955561.mp3	John Bray edged out David Hall by two yards.	b2f7d04b5c3962c980bb9aa989b0bd2ccb58b2d810ad912c62597cb9634134e578d2fcb96d59db6c619f1029b08be6586d802cc50dbef2c727f3d55ff3f1c462	존 브레이가 데이비드 홀을 2야드 차이로 제쳤습니다.	dev
common_voice_en_19955563.mp3	The mall remains open during works.	b2f7d04b5c3962c980bb9aa989b0bd2ccb58b2d810ad912c62597cb9634134e578d2fcb96d59db6c619f1029b08be6586d802cc50dbef2c727f3d55ff3f1c462	작업 중에는 쇼핑몰이 계속 열려 있습니다.	dev
common_voice_en_17267421.mp3	"Sine, cosine and tangent are three basic trigonometric equations you'll need to know."	b30438264977a5fb6d4c9a1c615e5023599751c64bebd54b8d17f63517f877baf99af47ca9f528633bb2b83f9b66fe179ade9ac3f66b715bf8e52e6cb357e232	사인, 코사인, 탄젠트는 여러분이 알아야 할 세 가지 기본 삼각 방정식입니다.	dev
common_voice_en_20007065.mp3	Bemer is probably the earliest proponent of the Software Factory concept.	b30da7ffcc7bc9d0cbb63d71150cdab2367afa046ab503e84ebd7765d80e84cdfa513a6c71880ad2792e5194fa850b33b8bed440bf48c01e286786eeba5e6a28	베머는 아마도 소프트웨어 팩토리 개념을 가장 먼저 제안한 사람일 것입니다.	dev
common_voice_en_20007066.mp3	Under the CityRail Clearways Project, Macarthur received an upgrade.	b30da7ffcc7bc9d0cbb63d71150cdab2367afa046ab503e84ebd7765d80e84cdfa513a6c71880ad2792e5194fa850b33b8bed440bf48c01e286786eeba5e6a28	시티레일 클리어웨이 프로젝트에 따라 맥아더는 업그레이드를 받았습니다.	dev
common_voice_en_20007067.mp3	Various academic studies have given alternative results.	b30da7ffcc7bc9d0cbb63d71150cdab2367afa046ab503e84ebd7765d80e84cdfa513a6c71880ad2792e5194fa850b33b8bed440bf48c01e286786eeba5e6a28	다양한 학술 연구에서 다른 결과를 제시했습니다.	dev
common_voice_en_20007070.mp3	Northumberland has never won the Minor Counties Championship.	b30da7ffcc7bc9d0cbb63d71150cdab2367afa046ab503e84ebd7765d80e84cdfa513a6c71880ad2792e5194fa850b33b8bed440bf48c01e286786eeba5e6a28	노섬벌랜드는 마이너 카운티 챔피언십에서 우승한 적이 없습니다.	dev
common_voice_en_19653662.mp3	Roscommon County is considered to be part of Northern Michigan.	b3395eb642813f5f6862b876a73e7beef37ee528b7eca9544a2b96c0b5aeecb4ad5c8da59eeb4894bab515fb97188ce20346e4d55a67f8825a860752d8aeb97e	로즈커먼 카운티는 미시간 북부의 일부로 간주됩니다.	dev
common_voice_en_19653663.mp3	There are many figures, and photographs taken by the author.	b3395eb642813f5f6862b876a73e7beef37ee528b7eca9544a2b96c0b5aeecb4ad5c8da59eeb4894bab515fb97188ce20346e4d55a67f8825a860752d8aeb97e	많은 그림과 저자가 직접 찍은 사진이 있습니다.	dev
common_voice_en_19653665.mp3	They are formulae, designed as symbolic representations of his ideas and analyses.	b3395eb642813f5f6862b876a73e7beef37ee528b7eca9544a2b96c0b5aeecb4ad5c8da59eeb4894bab515fb97188ce20346e4d55a67f8825a860752d8aeb97e	이 공식은 그의 아이디어와 분석을 상징적으로 표현하기 위해 고안된 공식입니다.	dev
common_voice_en_19653666.mp3	After months of Thomas being away at sea, he returns and finally sees Elizabeth.	b3395eb642813f5f6862b876a73e7beef37ee528b7eca9544a2b96c0b5aeecb4ad5c8da59eeb4894bab515fb97188ce20346e4d55a67f8825a860752d8aeb97e	몇 달 동안 바다에 나가 있던 토마스가 돌아와 마침내 엘리자베스를 만나게 됩니다.	dev
common_voice_en_19797057.mp3	This latter was installed in Bow Street, London.	b343bce5f6482c18930483ed1ef576423d81bf452d03857d2213b598fbf116c94bc4d61b11f9619f4765ba8c3c215be31c15e61a911600a8cef274b68b991598	이 후자는 런던 보우 스트리트에 설치되었습니다.	dev
common_voice_en_19797058.mp3	"Suraj's family comes."	b343bce5f6482c18930483ed1ef576423d81bf452d03857d2213b598fbf116c94bc4d61b11f9619f4765ba8c3c215be31c15e61a911600a8cef274b68b991598	수라즈의 가족이 찾아옵니다.	dev
common_voice_en_19797059.mp3	Given substantial power by Congress, the commission significantly reduced the stream damage caused.	b343bce5f6482c18930483ed1ef576423d81bf452d03857d2213b598fbf116c94bc4d61b11f9619f4765ba8c3c215be31c15e61a911600a8cef274b68b991598	의회의 막강한 권한을 부여받은 위원회는 하천 피해를 크게 줄였습니다.	dev
common_voice_en_19797060.mp3	He is considered one of the great poets and writers in Persian literature.	b343bce5f6482c18930483ed1ef576423d81bf452d03857d2213b598fbf116c94bc4d61b11f9619f4765ba8c3c215be31c15e61a911600a8cef274b68b991598	그는 페르시아 문학의 위대한 시인이자 작가 중 한 명으로 꼽힙니다.	dev
common_voice_en_19266207.mp3	One Technology Plaza now occupies the site.	b37f700f0cd9fcbc95639a85a4d9de20cfda3993d5b719f9e3724f564247c92d432d7856dffef6819da97e48eb5470883cefd612fef37442d7083388de5cb4d1	현재 하나의 테크놀로지 플라자가 이 사이트를 차지하고 있습니다.	dev
common_voice_en_19266208.mp3	It was formerly known as Georgetown and was the second largest in the country.	b37f700f0cd9fcbc95639a85a4d9de20cfda3993d5b719f9e3724f564247c92d432d7856dffef6819da97e48eb5470883cefd612fef37442d7083388de5cb4d1	이전에는 조지타운으로 알려졌으며 미국에서 두 번째로 큰 도시였습니다.	dev
common_voice_en_19266209.mp3	"Through Betsy, Hayward managed to obtain a position as a midshipman on the ""Bounty""."	b37f700f0cd9fcbc95639a85a4d9de20cfda3993d5b719f9e3724f564247c92d432d7856dffef6819da97e48eb5470883cefd612fef37442d7083388de5cb4d1	헤이워드는 벳시를 통해 '바운티'호의 미드십맨 자리를 얻게 됩니다.	dev
common_voice_en_19266210.mp3	It also supported a written Bill of Rights and Constitution.	b37f700f0cd9fcbc95639a85a4d9de20cfda3993d5b719f9e3724f564247c92d432d7856dffef6819da97e48eb5470883cefd612fef37442d7083388de5cb4d1	또한 서면 권리장전과 헌장도 지원했습니다.	dev
common_voice_en_545868.mp3	I think I found something.	b3890b90f34a0c37816901c7164839b1405e0cc95a44507356fcdcee18975ad2d2d2c4f72b4947cca1e343b388d81b972e5c875b84e11e13ccb6b165a9fb7622	뭔가 찾은 것 같아요.	dev
common_voice_en_19965887.mp3	"Hesiod, for instance, describes Zeus's eye as effectively the sun."	b39332688f20490e70744942b1f54ab41a8c5e97816646488a316398304f25183eb9e679df4e375f2b5204958c278404e75cdae80d70e67e86535819efb96d0e	예를 들어 헤시오도는 제우스의 눈을 사실상 태양으로 묘사합니다.	dev
common_voice_en_19965888.mp3	"The name ""stunt"" presumably derives from its more general meaning of a showy trick."	b39332688f20490e70744942b1f54ab41a8c5e97816646488a316398304f25183eb9e679df4e375f2b5204958c278404e75cdae80d70e67e86535819efb96d0e	'스턴트'라는 이름은 화려한 속임수라는 보다 일반적인 의미에서 유래한 것으로 추정됩니다.	dev
common_voice_en_19965890.mp3	"He's betrayed us."	b39332688f20490e70744942b1f54ab41a8c5e97816646488a316398304f25183eb9e679df4e375f2b5204958c278404e75cdae80d70e67e86535819efb96d0e	우릴 배신했어.	dev
common_voice_en_19965891.mp3	Conventional heart failure medications were administered.	b39332688f20490e70744942b1f54ab41a8c5e97816646488a316398304f25183eb9e679df4e375f2b5204958c278404e75cdae80d70e67e86535819efb96d0e	기존의 심부전 치료제를 투여했습니다.	dev
common_voice_en_19724574.mp3	The ram became the target for the entire Union fleet.	b3ab236a9529c4918c46fdfa4f705c72b2f973a3ab2dd988711226babfa1a63f2f13d4d3f95cac931652569896d79a784c6336d74f21e7c788cecde7acff839f	이 숫양은 연합군 전체 함대의 표적이 되었습니다.	dev
common_voice_en_19724576.mp3	The production was filmed on location in Paris.	b3ab236a9529c4918c46fdfa4f705c72b2f973a3ab2dd988711226babfa1a63f2f13d4d3f95cac931652569896d79a784c6336d74f21e7c788cecde7acff839f	이 프로덕션은 파리 로케이션으로 촬영되었습니다.	dev
common_voice_en_19724577.mp3	Spectators could sign up for space on a boat that circumvented the race courses.	b3ab236a9529c4918c46fdfa4f705c72b2f973a3ab2dd988711226babfa1a63f2f13d4d3f95cac931652569896d79a784c6336d74f21e7c788cecde7acff839f	관중들은 레이스 코스를 우회하는 보트에 탑승할 공간을 신청할 수 있었습니다.	dev
common_voice_en_19724578.mp3	The network also applied for call letter changes for the seven stations.	b3ab236a9529c4918c46fdfa4f705c72b2f973a3ab2dd988711226babfa1a63f2f13d4d3f95cac931652569896d79a784c6336d74f21e7c788cecde7acff839f	네트워크는 또한 7개 방송국에 대한 콜 레터 변경도 신청했습니다.	dev
common_voice_en_19689069.mp3	Mud is blessed with visionary powers and can occasionally see into the future.	b3c7abf60c778730d6d0b2eac585e8060573e048a3477c9b5a3ad7bff5a0267b50671081bc0e5b2c7c0aee67d3180bd3e455d85bf339e8585555277cc2510166	머드는 예지력이 있어 때때로 미래를 내다볼 수 있는 축복받은 존재입니다.	dev
common_voice_en_19689070.mp3	In college, Rado majored in Speech and Drama and began writing songs.	b3c7abf60c778730d6d0b2eac585e8060573e048a3477c9b5a3ad7bff5a0267b50671081bc0e5b2c7c0aee67d3180bd3e455d85bf339e8585555277cc2510166	대학에서 연설과 연극을 전공한 라도는 작곡을 시작했습니다.	dev
common_voice_en_19689072.mp3	He also supports Special Olympics.	b3c7abf60c778730d6d0b2eac585e8060573e048a3477c9b5a3ad7bff5a0267b50671081bc0e5b2c7c0aee67d3180bd3e455d85bf339e8585555277cc2510166	또한 스페셜 올림픽을 후원하고 있습니다.	dev
common_voice_en_19689073.mp3	Currently Jesse Colburn is a songwriter and producer based out of Toronto, Ontario.	b3c7abf60c778730d6d0b2eac585e8060573e048a3477c9b5a3ad7bff5a0267b50671081bc0e5b2c7c0aee67d3180bd3e455d85bf339e8585555277cc2510166	현재 제시 콜번은 온타리오주 토론토에서 작곡가 겸 프로듀서로 활동하고 있습니다.	dev
common_voice_en_19981344.mp3	He originally planned to get an economics PhD and become a professor.	b3e7f7d17bf5466bdeb026f62f9ff654e5789d7e66df2b21bba2d57ee6967a6b442d149a1a84c8c16c3771ea0525d2a10616de6716d6a347f764f3226ba86017	원래는 경제학 박사 학위를 받고 교수가 될 계획이었습니다.	dev
common_voice_en_19981346.mp3	The valves are actuated by hydraulically adjusted rocker arms with roller cam followers.	b3e7f7d17bf5466bdeb026f62f9ff654e5789d7e66df2b21bba2d57ee6967a6b442d149a1a84c8c16c3771ea0525d2a10616de6716d6a347f764f3226ba86017	밸브는 롤러 캠 팔로워가 있는 유압식으로 조정된 로커 암으로 작동합니다.	dev
common_voice_en_19981347.mp3	Much later a telegraph station was built on the north-eastern tip of the island.	b3e7f7d17bf5466bdeb026f62f9ff654e5789d7e66df2b21bba2d57ee6967a6b442d149a1a84c8c16c3771ea0525d2a10616de6716d6a347f764f3226ba86017	훨씬 후에 섬의 북동쪽 끝에 전신국이 세워졌습니다.	dev
common_voice_en_19981348.mp3	Its emblems were the Capricornus, Pegasus, Mars.	b3e7f7d17bf5466bdeb026f62f9ff654e5789d7e66df2b21bba2d57ee6967a6b442d149a1a84c8c16c3771ea0525d2a10616de6716d6a347f764f3226ba86017	그 상징은 염소자리, 페가수스, 화성입니다.	dev
common_voice_en_19856449.mp3	After that, he served at the court of Charles the Bald.	b3e9aa3ea6c1e8c1345955930611db0b089d0be3a8f3709f47c5fa2bb69e92d6be9533535de1469a6ccdfce5222acd95743b09fb16b716cd371d42e82afe4bb2	그 후 찰스 대머리 왕의 궁정에서 근무했습니다.	dev
common_voice_en_19856450.mp3	But Mani rejected.	b3e9aa3ea6c1e8c1345955930611db0b089d0be3a8f3709f47c5fa2bb69e92d6be9533535de1469a6ccdfce5222acd95743b09fb16b716cd371d42e82afe4bb2	하지만 마니는 거절했습니다.	dev
common_voice_en_19856451.mp3	Even so, when such rootkits are used in an attack, they are often effective.	b3e9aa3ea6c1e8c1345955930611db0b089d0be3a8f3709f47c5fa2bb69e92d6be9533535de1469a6ccdfce5222acd95743b09fb16b716cd371d42e82afe4bb2	그럼에도 불구하고 이러한 루트킷이 공격에 사용되면 종종 효과가 있습니다.	dev
common_voice_en_19856452.mp3	In the medieval era, Hastinapur was attacked by Mughal ruler Babur when invading Hindustan.	b3e9aa3ea6c1e8c1345955930611db0b089d0be3a8f3709f47c5fa2bb69e92d6be9533535de1469a6ccdfce5222acd95743b09fb16b716cd371d42e82afe4bb2	중세 시대에 하스티나푸르는 무굴의 통치자 바부르가 힌두스탄을 침공할 때 공격을 받았습니다.	dev
common_voice_en_18434938.mp3	"I can't believe what they're saying."	b3eb87bffcf5c59baa92f30b5488e94de980384265c2631812fd5db0ffe1b3df5d8e6dc80b83348970dd8fb20c9eafd940ca569b51f139d02da340639159b81b	믿을 수가 없네요.	dev
common_voice_en_18434939.mp3	You pride yourselves on it.	b3eb87bffcf5c59baa92f30b5488e94de980384265c2631812fd5db0ffe1b3df5d8e6dc80b83348970dd8fb20c9eafd940ca569b51f139d02da340639159b81b	자부심을 갖고 계십니다.	dev
common_voice_en_19741489.mp3	He reported this.	b3ff925dabcc457e2a2b213cc192abb535070688ded94e35dd6d8bafc2d60ecb25a846030f17a6e5289756c6b538b9ccc9cea68f546ed14307cc2cb00a3b049e	그는 이를 보고했습니다.	dev
common_voice_en_19741491.mp3	"It is mostly fictionalized and involves Giuliano's love for Simonetta Vespucci."	b3ff925dabcc457e2a2b213cc192abb535070688ded94e35dd6d8bafc2d60ecb25a846030f17a6e5289756c6b538b9ccc9cea68f546ed14307cc2cb00a3b049e	대부분 허구이며 줄리아노와 시모네타 베스푸치의 사랑에 관한 이야기입니다.	dev
common_voice_en_19741492.mp3	The Lexington Square was once decorated with a Civil War Gatling gun.	b3ff925dabcc457e2a2b213cc192abb535070688ded94e35dd6d8bafc2d60ecb25a846030f17a6e5289756c6b538b9ccc9cea68f546ed14307cc2cb00a3b049e	렉싱턴 광장은 남북전쟁 개틀링 총으로 장식된 적이 있습니다.	dev
common_voice_en_19741494.mp3	"It is part of a small ""half hexagon"" shape."	b3ff925dabcc457e2a2b213cc192abb535070688ded94e35dd6d8bafc2d60ecb25a846030f17a6e5289756c6b538b9ccc9cea68f546ed14307cc2cb00a3b049e	작은 "반육각형" 모양의 일부입니다.	dev
common_voice_en_19601754.mp3	"This song was the most successful and most popular of the album's three singles."	b45ef6e6c9bb05dccbac3dff815726440cd59c6fce656b9c5c2d1442d25c044a56b35d78d6be902a51bd2f2efe188be7dcb3819c42297c7af1bc8adb81a6fe41	이 곡은 앨범의 세 싱글 중 가장 성공적이고 가장 인기 있는 곡이었습니다.	dev
common_voice_en_19601757.mp3	"Metabolically, ""Ferroglobus"" is quite unique compared to its relative ""Archaeoglobus""."	b45ef6e6c9bb05dccbac3dff815726440cd59c6fce656b9c5c2d1442d25c044a56b35d78d6be902a51bd2f2efe188be7dcb3819c42297c7af1bc8adb81a6fe41	대사적으로 "페로글로버스"는 상대적인 "아케오글로버스"에 비해 매우 독특합니다.	dev
common_voice_en_19601760.mp3	Ashville is the county seat of Saint Clair County along with Pell City.	b45ef6e6c9bb05dccbac3dff815726440cd59c6fce656b9c5c2d1442d25c044a56b35d78d6be902a51bd2f2efe188be7dcb3819c42297c7af1bc8adb81a6fe41	애쉬빌은 펠 시티와 함께 세인트 클레어 카운티의 카운티 소재지입니다.	dev
common_voice_en_19601762.mp3	While suffering from chickenpox, she started her first, unpublished, novel.	b45ef6e6c9bb05dccbac3dff815726440cd59c6fce656b9c5c2d1442d25c044a56b35d78d6be902a51bd2f2efe188be7dcb3819c42297c7af1bc8adb81a6fe41	수두를 앓는 동안 그녀는 첫 번째 미발표 소설을 쓰기 시작했습니다.	dev
common_voice_en_19679337.mp3	Safety regulations require features such as braking systems, roll bars, and electrical disconnects.	b48b5d851e99e40e9a3aca6a881d9995a9da9bfd6bfe4eb2659242fdec34f51da37cc0e62509f6d7b95cc5aa9f6890c0d2aba38d7e50e31122fac2ee1c626768	안전 규정에는 제동 시스템, 롤바, 전기 차단 장치와 같은 기능이 필요합니다.	dev
common_voice_en_19679342.mp3	His father, Raymond Barry, worked in sales.	b48b5d851e99e40e9a3aca6a881d9995a9da9bfd6bfe4eb2659242fdec34f51da37cc0e62509f6d7b95cc5aa9f6890c0d2aba38d7e50e31122fac2ee1c626768	그의 아버지 레이몬드 배리는 영업 분야에서 일했습니다.	dev
common_voice_en_19679346.mp3	David reflected: I was broke, my roommate forgot his wallet.	b48b5d851e99e40e9a3aca6a881d9995a9da9bfd6bfe4eb2659242fdec34f51da37cc0e62509f6d7b95cc5aa9f6890c0d2aba38d7e50e31122fac2ee1c626768	데이비드는 반성했습니다: 저는 빈털터리였고 룸메이트는 지갑을 두고 갔어요.	dev
common_voice_en_19679349.mp3	Most recent research has looked at how these three centrisms impact one another.	b48b5d851e99e40e9a3aca6a881d9995a9da9bfd6bfe4eb2659242fdec34f51da37cc0e62509f6d7b95cc5aa9f6890c0d2aba38d7e50e31122fac2ee1c626768	가장 최근의 연구는 이 세 가지 중심주의가 서로에게 어떤 영향을 미치는지 살펴봤습니다.	dev
common_voice_en_18887294.mp3	He was awarded a Distinguished Service Medal with Oak Leaf Cluster.	b49e4144431b22dceb688127b9ad55537f6f8f23c76321080373f538080c51502fa41fb540a1a140f2c596da32a65ba5b8932d2326e914423e558462dcd3ae94	그는 오크 리프 클러스터 공로 훈장을 받았습니다.	dev
common_voice_en_18887295.mp3	An imperial palace was specially built for the emperor.	b49e4144431b22dceb688127b9ad55537f6f8f23c76321080373f538080c51502fa41fb540a1a140f2c596da32a65ba5b8932d2326e914423e558462dcd3ae94	황궁은 황제를 위해 특별히 지어진 궁전입니다.	dev
common_voice_en_18887297.mp3	It has been known to often be confused with other parts of the plant.	b49e4144431b22dceb688127b9ad55537f6f8f23c76321080373f538080c51502fa41fb540a1a140f2c596da32a65ba5b8932d2326e914423e558462dcd3ae94	종종 식물의 다른 부분과 혼동되는 것으로 알려져 있습니다.	dev
common_voice_en_18887301.mp3	Piet has worked with the band on every album since then.	b49e4144431b22dceb688127b9ad55537f6f8f23c76321080373f538080c51502fa41fb540a1a140f2c596da32a65ba5b8932d2326e914423e558462dcd3ae94	Piet는 그 이후로 모든 앨범에서 밴드와 함께 작업했습니다.	dev
common_voice_en_614662.mp3	Graham had trained rigourously.	b4a1996f69a4b8c0e159489a8715acdb63b17d6e4ac23d7d1abfd917d4c2f77f55ea43fa2b2ca119b25d678a7b79c66f00a3c3ad836c188619efbd8e1f8512e1	그레이엄은 엄격하게 훈련했습니다.	dev
common_voice_en_19606396.mp3	"The Washington Post called ""Bare"" a ""first-rate, first-person work of social anthropology."	b4fa9709b69b387cf6fab4ea33360c507a04f531edd5744e827b5b3c5304be452a48e68a275824815d17c9805941002897c5e7f34f667092df0f49f5f0e83d97	워싱턴 포스트는 "베어"를 "사회 인류학의 일류 1인칭 작품"이라고 불렀습니다.	dev
common_voice_en_19606397.mp3	All pilots are ex-military Royal Navy but also Army Air Corps.	b4fa9709b69b387cf6fab4ea33360c507a04f531edd5744e827b5b3c5304be452a48e68a275824815d17c9805941002897c5e7f34f667092df0f49f5f0e83d97	모든 파일럿은 영국 해군뿐만 아니라 육군 항공단 출신입니다.	dev
common_voice_en_19606398.mp3	"O'Neal later admitted that he regretted how he hazed Yao early in his career."	b4fa9709b69b387cf6fab4ea33360c507a04f531edd5744e827b5b3c5304be452a48e68a275824815d17c9805941002897c5e7f34f667092df0f49f5f0e83d97	오닐은 나중에 야오의 커리어 초기에 야오를 괴롭힌 것을 후회한다고 인정했습니다.	dev
common_voice_en_19606399.mp3	The Welsers financed not only the Emperor, but also other European monarchs.	b4fa9709b69b387cf6fab4ea33360c507a04f531edd5744e827b5b3c5304be452a48e68a275824815d17c9805941002897c5e7f34f667092df0f49f5f0e83d97	웰러 가문은 황제뿐만 아니라 다른 유럽 군주들에게도 자금을 지원했습니다.	dev
common_voice_en_19495119.mp3	The Mufu range is a subrange of the Luoxiao Mountains.	b50a8aca38e617fec6c2be6194f6752e66692d8991051b360b8a112a1145e4fa553c60be509c6f7fa86c52d10ffcabfc772c2e375022762fa2f698f8e3aabf33	무푸 산맥은 뤄샤오 산맥의 하위 범위입니다.	dev
common_voice_en_19495121.mp3	In his honor, the settlement received the name of Cowles villes.	b50a8aca38e617fec6c2be6194f6752e66692d8991051b360b8a112a1145e4fa553c60be509c6f7fa86c52d10ffcabfc772c2e375022762fa2f698f8e3aabf33	그를 기리기 위해 정착촌은 카울스 마을이라는 이름을 얻었습니다.	dev
common_voice_en_19495130.mp3	We were always traveling somewhere else, speaking something else.	b50a8aca38e617fec6c2be6194f6752e66692d8991051b360b8a112a1145e4fa553c60be509c6f7fa86c52d10ffcabfc772c2e375022762fa2f698f8e3aabf33	우리는 항상 다른 곳을 여행하며 다른 이야기를 하고 있었습니다.	dev
common_voice_en_19495131.mp3	Subject choice depends on each individual school.	b50a8aca38e617fec6c2be6194f6752e66692d8991051b360b8a112a1145e4fa553c60be509c6f7fa86c52d10ffcabfc772c2e375022762fa2f698f8e3aabf33	과목 선택은 각 학교마다 다릅니다.	dev
common_voice_en_19729581.mp3	It is approximately north of Seattle, and west of Arlington, the nearest neighboring city.	b5128c30d008ff1ac5bf3e624a912c02e56a94160e098c910d76becf69b12af8731315f4e0a30c4b042f3b105116a400e94663d5934c3b75751839fada563904	시애틀에서 대략 북쪽, 가장 가까운 이웃 도시인 알링턴에서 서쪽에 위치해 있습니다.	dev
common_voice_en_19729582.mp3	"""Generation"" is funded by advertising and through Sub-Board I, the student services corporation."	b5128c30d008ff1ac5bf3e624a912c02e56a94160e098c910d76becf69b12af8731315f4e0a30c4b042f3b105116a400e94663d5934c3b75751839fada563904	세대'는 광고와 학생 서비스 법인인 Sub-Board I을 통해 자금을 조달합니다.	dev
common_voice_en_19729583.mp3	"But rains didn't always come, and the ponds dried up frequently."	b5128c30d008ff1ac5bf3e624a912c02e56a94160e098c910d76becf69b12af8731315f4e0a30c4b042f3b105116a400e94663d5934c3b75751839fada563904	하지만 비가 항상 오는 것은 아니었고 연못은 자주 말라버렸습니다.	dev
common_voice_en_19729584.mp3	"""Sam"" Jackson, who had been the publisher of the ""East Oregonian"" based in Pendleton."	b5128c30d008ff1ac5bf3e624a912c02e56a94160e098c910d76becf69b12af8731315f4e0a30c4b042f3b105116a400e94663d5934c3b75751839fada563904	펜들턴에 본사를 둔 '이스트 오리건'의 발행인이었던 '샘' 잭슨.	dev
common_voice_en_34680.mp3	A young girl works on homework at a table.	b540248c18a7e1d7195832ea591df0f920564109a9a48763443dea20aaf3ceb7c9346a9e670a3311f437d9652934e3b9c520ea1456da36f66574242bd84ab91c	어린 소녀가 테이블에서 숙제를 하고 있습니다.	dev
common_voice_en_34681.mp3	Children sleeping on the floor.	b540248c18a7e1d7195832ea591df0f920564109a9a48763443dea20aaf3ceb7c9346a9e670a3311f437d9652934e3b9c520ea1456da36f66574242bd84ab91c	바닥에서 자고 있는 어린이.	dev
common_voice_en_34682.mp3	A policeman is standing with a German Shepherd dog.	b540248c18a7e1d7195832ea591df0f920564109a9a48763443dea20aaf3ceb7c9346a9e670a3311f437d9652934e3b9c520ea1456da36f66574242bd84ab91c	한 경찰관이 저먼 셰퍼드 개와 함께 서 있습니다.	dev
common_voice_en_34683.mp3	A little boy sitting in the window of a taxi cab.	b540248c18a7e1d7195832ea591df0f920564109a9a48763443dea20aaf3ceb7c9346a9e670a3311f437d9652934e3b9c520ea1456da36f66574242bd84ab91c	택시 창문에 앉아 있는 어린 소년.	dev
common_voice_en_18747196.mp3	"Laura's feud with Janine continues."	b56d5f38c860e5157fb4cdb74f5fe1b6ffd05e204c9027628a37a27f9fc92ee2e47c63ea983c46109e32756a074249422f68069a215d2b23d5324d3e4a5f29f0	로라와 제닌의 불화는 계속됩니다.	dev
common_voice_en_18747197.mp3	G-strings may also be worn by exotic or go-go dancers.	b56d5f38c860e5157fb4cdb74f5fe1b6ffd05e204c9027628a37a27f9fc92ee2e47c63ea983c46109e32756a074249422f68069a215d2b23d5324d3e4a5f29f0	이국적인 춤이나 고고 댄서들도 G스트링을 착용할 수 있습니다.	dev
common_voice_en_18747198.mp3	California gnatcatchers are a focal species in many regional habitat conservation planning efforts.	b56d5f38c860e5157fb4cdb74f5fe1b6ffd05e204c9027628a37a27f9fc92ee2e47c63ea983c46109e32756a074249422f68069a215d2b23d5324d3e4a5f29f0	캘리포니아 모기잡이는 많은 지역 서식지 보존 계획의 핵심 종입니다.	dev
common_voice_en_18747200.mp3	Some hi-hats allow the tripod to be tilted or rotated.	b56d5f38c860e5157fb4cdb74f5fe1b6ffd05e204c9027628a37a27f9fc92ee2e47c63ea983c46109e32756a074249422f68069a215d2b23d5324d3e4a5f29f0	일부 하이햇은 삼각대를 기울이거나 회전할 수 있습니다.	dev
common_voice_en_19596852.mp3	Several media profiles refer to Parker as a genius.	b58579b3944c6276ab85f6844a6b252de17d17288c6b2dae1c542b84c93c8f903baf5361dde6fbbf0b6fe63b02ed99efe5fd28606142c8914719b5310a6d3e87	여러 미디어에서 파커를 천재라고 소개합니다.	dev
common_voice_en_19596853.mp3	He loves ice cream.	b58579b3944c6276ab85f6844a6b252de17d17288c6b2dae1c542b84c93c8f903baf5361dde6fbbf0b6fe63b02ed99efe5fd28606142c8914719b5310a6d3e87	아이스크림을 좋아합니다.	dev
common_voice_en_19596854.mp3	The building was originally two stories tall and contained sixteen rooms.	b58579b3944c6276ab85f6844a6b252de17d17288c6b2dae1c542b84c93c8f903baf5361dde6fbbf0b6fe63b02ed99efe5fd28606142c8914719b5310a6d3e87	이 건물은 원래 2층 높이의 건물로 16개의 방이 있었습니다.	dev
common_voice_en_19596855.mp3	No worries, I can always paint it.	b58579b3944c6276ab85f6844a6b252de17d17288c6b2dae1c542b84c93c8f903baf5361dde6fbbf0b6fe63b02ed99efe5fd28606142c8914719b5310a6d3e87	언제든지 칠할 수 있으니 걱정하지 마세요.	dev
common_voice_en_20012633.mp3	It was loosely based on actual Irish mythology.	b595dbc0ba24f48c0e3c157047107a9d14e896f70c2e8ce32057a38ecd0b75e762f8f82b0124bf5d1ae341441377108648f7e4d6afa6229e36cd1a4eba425b57	실제 아일랜드 신화를 바탕으로 제작되었습니다.	dev
common_voice_en_20012652.mp3	"Diagrams whose line segments are all joined at vertices are called ""closed spin networks""."	b595dbc0ba24f48c0e3c157047107a9d14e896f70c2e8ce32057a38ecd0b75e762f8f82b0124bf5d1ae341441377108648f7e4d6afa6229e36cd1a4eba425b57	선분이 모두 꼭지점에서 결합된 다이어그램을 "닫힌 스핀 네트워크"라고 합니다.	dev
