path	sentence	client_id	translation	split
common_voice_en_19688178.mp3	Sullivan was involved in To Write Love on Her Arms.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	설리반은 팔에 사랑을 쓰다에 참여했습니다.	train
common_voice_en_19688179.mp3	"Customs taxes also helped pay for British India's patrol of Somalia's Red Sea Coast."	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	관세는 또한 영국령 인도의 소말리아 홍해 연안 순찰에 필요한 비용을 지불하는 데 도움이 되었습니다.	train
common_voice_en_19688200.mp3	"""Stagmomantis carolina"" is native to South America, Central America and North America."	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	'스태그모만티스 캐롤리나'는 남아메리카, 중앙아메리카, 북미가 원산지입니다.	train
common_voice_en_19688202.mp3	Constantine wasted no time going on the offensive.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	콘스탄틴은 시간을 낭비하지 않고 공격에 나섰습니다.	train
common_voice_en_19688223.mp3	It was named by the Antarctic Names Committee of Australia for Sir Douglas Mawson.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	호주 남극지명위원회가 더글러스 모슨 경의 이름을 따서 명명했습니다.	train
common_voice_en_19688224.mp3	It is possible to make shortcrust pastry with self-rising flour, however.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	그러나 자체 상승 밀가루로 쇼트 크러스트 페이스트리를 만들 수 있습니다.	train
common_voice_en_19688240.mp3	The latter is unknown but possibly the Dharmasastras and other works.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	후자는 알려지지 않았지만 다르마사스트라나 다른 작품일 가능성이 있습니다.	train
common_voice_en_19688242.mp3	Valentich reported that he was experiencing engine problems.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	발렌티치는 엔진 문제가 발생했다고 보고했습니다.	train
common_voice_en_19688243.mp3	"""Dawn"" confirmed this measurement."	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	"Dawn"이 이 측정을 확인했습니다."	train
common_voice_en_19688244.mp3	"This form was called ""bol-banav"" and it evolved in Varanasi."	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	이 형태는 '볼-바나브'라고 불리며 바라나시에서 발전했습니다.	train
common_voice_en_612466.mp3	I can stand being spoiled a little.	ea6dfad4c3dfc96d499ebdb24460e4396a011adef555970d224165d1f939c872bdda32a9ebdd2603d2c6d7f9d7ea5bc745b8c5ecbe103b930b9a0730d8bc4bb0	조금 버릇없는 건 참을 수 있어요.	train_covost
common_voice_en_612467.mp3	The moon is responsible for tides on earth.	ea6dfad4c3dfc96d499ebdb24460e4396a011adef555970d224165d1f939c872bdda32a9ebdd2603d2c6d7f9d7ea5bc745b8c5ecbe103b930b9a0730d8bc4bb0	달은 지구의 조수를 담당합니다.	train_covost
common_voice_en_612468.mp3	And got it out as soon as you can.	ea6dfad4c3dfc96d499ebdb24460e4396a011adef555970d224165d1f939c872bdda32a9ebdd2603d2c6d7f9d7ea5bc745b8c5ecbe103b930b9a0730d8bc4bb0	그리고 가능한 한 빨리 꺼내세요.	train_covost
common_voice_en_612469.mp3	Nobody said it would be easy.	ea6dfad4c3dfc96d499ebdb24460e4396a011adef555970d224165d1f939c872bdda32a9ebdd2603d2c6d7f9d7ea5bc745b8c5ecbe103b930b9a0730d8bc4bb0	아무도 쉽지 않을 거라고 말하지 않았습니다.	train_covost
common_voice_en_612474.mp3	The red light blinks when the temperature is high.	ea6dfad4c3dfc96d499ebdb24460e4396a011adef555970d224165d1f939c872bdda32a9ebdd2603d2c6d7f9d7ea5bc745b8c5ecbe103b930b9a0730d8bc4bb0	온도가 높으면 빨간색 표시등이 깜박입니다.	train_covost
common_voice_en_612478.mp3	Then what does she want with you?	ea6dfad4c3dfc96d499ebdb24460e4396a011adef555970d224165d1f939c872bdda32a9ebdd2603d2c6d7f9d7ea5bc745b8c5ecbe103b930b9a0730d8bc4bb0	그럼 그녀가 원하는 것은 무엇일까요?	train_covost
common_voice_en_612480.mp3	"Don't sit there like a frozen robin."	ea6dfad4c3dfc96d499ebdb24460e4396a011adef555970d224165d1f939c872bdda32a9ebdd2603d2c6d7f9d7ea5bc745b8c5ecbe103b930b9a0730d8bc4bb0	얼어붙은 로빈처럼 앉아있지 마세요.	train_covost
common_voice_en_612483.mp3	Please get me the Armageddon March Eternal – Symphonies of Slit Wrists trailer.	ea6dfad4c3dfc96d499ebdb24460e4396a011adef555970d224165d1f939c872bdda32a9ebdd2603d2c6d7f9d7ea5bc745b8c5ecbe103b930b9a0730d8bc4bb0	아마겟돈 행진 영원 - 손목이 잘린 교향곡 트레일러를 가져와 주세요.	train_covost
common_voice_en_612490.mp3	"I've got to see him."	ea6dfad4c3dfc96d499ebdb24460e4396a011adef555970d224165d1f939c872bdda32a9ebdd2603d2c6d7f9d7ea5bc745b8c5ecbe103b930b9a0730d8bc4bb0	그를 만나야겠어요.	train_covost
common_voice_en_612493.mp3	Play Too Much Rain by the artist D-loc.	ea6dfad4c3dfc96d499ebdb24460e4396a011adef555970d224165d1f939c872bdda32a9ebdd2603d2c6d7f9d7ea5bc745b8c5ecbe103b930b9a0730d8bc4bb0	아티스트 D-loc의 너무 많은 비를 재생하세요.	train_covost
common_voice_en_612494.mp3	Give me the showing of animated movies at Speakeasy Theaters	ea6dfad4c3dfc96d499ebdb24460e4396a011adef555970d224165d1f939c872bdda32a9ebdd2603d2c6d7f9d7ea5bc745b8c5ecbe103b930b9a0730d8bc4bb0	스피크이지 극장에서 애니메이션 영화 상영 안내하기	train_covost
common_voice_en_612496.mp3	The teenagers put on red hoodies for their annual toboggan run.	ea6dfad4c3dfc96d499ebdb24460e4396a011adef555970d224165d1f939c872bdda32a9ebdd2603d2c6d7f9d7ea5bc745b8c5ecbe103b930b9a0730d8bc4bb0	십대들은 연례 터보건 달리기를 위해 빨간 후드티를 입었습니다.	train_covost
common_voice_en_612497.mp3	Mrs. Jason is on the phone.	ea6dfad4c3dfc96d499ebdb24460e4396a011adef555970d224165d1f939c872bdda32a9ebdd2603d2c6d7f9d7ea5bc745b8c5ecbe103b930b9a0730d8bc4bb0	제이슨 부인이 통화 중입니다.	train_covost
common_voice_en_612504.mp3	"But I prefer my approach because I don't have to wait for an overlay to appear before issuing my command."	ea6dfad4c3dfc96d499ebdb24460e4396a011adef555970d224165d1f939c872bdda32a9ebdd2603d2c6d7f9d7ea5bc745b8c5ecbe103b930b9a0730d8bc4bb0	하지만 저는 명령을 내리기 전에 오버레이가 나타날 때까지 기다릴 필요가 없기 때문에 이 방식을 선호합니다.	train_covost
common_voice_en_612507.mp3	Any statement on the Red uprising tomorrow?	ea6dfad4c3dfc96d499ebdb24460e4396a011adef555970d224165d1f939c872bdda32a9ebdd2603d2c6d7f9d7ea5bc745b8c5ecbe103b930b9a0730d8bc4bb0	내일 붉은 봉기에 대한 성명은 없나요?	train_covost
common_voice_en_612508.mp3	It turns out this is easier than you might expect.	ea6dfad4c3dfc96d499ebdb24460e4396a011adef555970d224165d1f939c872bdda32a9ebdd2603d2c6d7f9d7ea5bc745b8c5ecbe103b930b9a0730d8bc4bb0	이 작업은 생각보다 쉬운 것으로 밝혀졌습니다.	train_covost
common_voice_en_612509.mp3	This is the hardest part of my setup.	ea6dfad4c3dfc96d499ebdb24460e4396a011adef555970d224165d1f939c872bdda32a9ebdd2603d2c6d7f9d7ea5bc745b8c5ecbe103b930b9a0730d8bc4bb0	이 설정이 가장 어려운 부분입니다.	train_covost
common_voice_en_612515.mp3	Want a work called Walk the River	ea6dfad4c3dfc96d499ebdb24460e4396a011adef555970d224165d1f939c872bdda32a9ebdd2603d2c6d7f9d7ea5bc745b8c5ecbe103b930b9a0730d8bc4bb0	워크 더 리버라는 작품을 원합니다.	train_covost
common_voice_en_612517.mp3	Bert the cop was wounded in North Africa.	ea6dfad4c3dfc96d499ebdb24460e4396a011adef555970d224165d1f939c872bdda32a9ebdd2603d2c6d7f9d7ea5bc745b8c5ecbe103b930b9a0730d8bc4bb0	경찰 버트는 북아프리카에서 부상을 당했습니다.	train_covost
common_voice_en_612519.mp3	I want to hear music from the top fifty by Yasuhiko Fukuda	ea6dfad4c3dfc96d499ebdb24460e4396a011adef555970d224165d1f939c872bdda32a9ebdd2603d2c6d7f9d7ea5bc745b8c5ecbe103b930b9a0730d8bc4bb0	후쿠다 야스히코의 톱 50 음악을 듣고 싶어요.	train_covost
common_voice_en_612521.mp3	"The conquered half of the world on her horse's back."	ea6dfad4c3dfc96d499ebdb24460e4396a011adef555970d224165d1f939c872bdda32a9ebdd2603d2c6d7f9d7ea5bc745b8c5ecbe103b930b9a0730d8bc4bb0	말 등에 올라타 세상의 절반을 정복한 여인.	train_covost
common_voice_en_612523.mp3	Can I see William Comes to Town at KB Theatres	ea6dfad4c3dfc96d499ebdb24460e4396a011adef555970d224165d1f939c872bdda32a9ebdd2603d2c6d7f9d7ea5bc745b8c5ecbe103b930b9a0730d8bc4bb0	윌리엄이 마을에 왔어요를 KB 극장에서 볼 수 있나요?	train_covost
common_voice_en_612527.mp3	last song by Latifa	ea6dfad4c3dfc96d499ebdb24460e4396a011adef555970d224165d1f939c872bdda32a9ebdd2603d2c6d7f9d7ea5bc745b8c5ecbe103b930b9a0730d8bc4bb0	라티파의 마지막 노래	train
common_voice_en_612530.mp3	Find all the films at the closestcinema during meal time.	ea6dfad4c3dfc96d499ebdb24460e4396a011adef555970d224165d1f939c872bdda32a9ebdd2603d2c6d7f9d7ea5bc745b8c5ecbe103b930b9a0730d8bc4bb0	식사 시간 동안 가장 가까운 영화관에서 모든 영화를 찾아보세요.	train_covost
common_voice_en_612532.mp3	I have a new rug, it really ties the room together.	ea6dfad4c3dfc96d499ebdb24460e4396a011adef555970d224165d1f939c872bdda32a9ebdd2603d2c6d7f9d7ea5bc745b8c5ecbe103b930b9a0730d8bc4bb0	방을 하나로 묶어주는 새 러그가 생겼어요.	train_covost
common_voice_en_612535.mp3	Play something from the genre muzyka pop	ea6dfad4c3dfc96d499ebdb24460e4396a011adef555970d224165d1f939c872bdda32a9ebdd2603d2c6d7f9d7ea5bc745b8c5ecbe103b930b9a0730d8bc4bb0	뮤지카 팝 장르의 곡 재생하기	train_covost
common_voice_en_612537.mp3	The phone rang while she was awake.	ea6dfad4c3dfc96d499ebdb24460e4396a011adef555970d224165d1f939c872bdda32a9ebdd2603d2c6d7f9d7ea5bc745b8c5ecbe103b930b9a0730d8bc4bb0	그녀가 깨어 있는 동안 전화벨이 울렸습니다.	train_covost
common_voice_en_612540.mp3	Want to find a creative work called The Prayer	ea6dfad4c3dfc96d499ebdb24460e4396a011adef555970d224165d1f939c872bdda32a9ebdd2603d2c6d7f9d7ea5bc745b8c5ecbe103b930b9a0730d8bc4bb0	기도라는 창작물을 찾고 싶습니다.	train_covost
common_voice_en_612542.mp3	I went to the grocery store to buy fresh vegetables.	ea6dfad4c3dfc96d499ebdb24460e4396a011adef555970d224165d1f939c872bdda32a9ebdd2603d2c6d7f9d7ea5bc745b8c5ecbe103b930b9a0730d8bc4bb0	신선한 채소를 사러 마트에 갔습니다.	train_covost
common_voice_en_612545.mp3	Is The Skull playing at Loews Cineplex	ea6dfad4c3dfc96d499ebdb24460e4396a011adef555970d224165d1f939c872bdda32a9ebdd2603d2c6d7f9d7ea5bc745b8c5ecbe103b930b9a0730d8bc4bb0	더 스컬이 로우스 시네플렉스에서 상영 중인가요?	train
common_voice_en_612547.mp3	I would say Dead Wood was three stars	ea6dfad4c3dfc96d499ebdb24460e4396a011adef555970d224165d1f939c872bdda32a9ebdd2603d2c6d7f9d7ea5bc745b8c5ecbe103b930b9a0730d8bc4bb0	데드 우드는 별 세 개라고 말하고 싶습니다.	train_covost
common_voice_en_612548.mp3	Book a reservation for a pub serving burritos	ea6dfad4c3dfc96d499ebdb24460e4396a011adef555970d224165d1f939c872bdda32a9ebdd2603d2c6d7f9d7ea5bc745b8c5ecbe103b930b9a0730d8bc4bb0	부리토를 제공하는 펍 예약하기	train_covost
common_voice_en_612549.mp3	I am looking for the creative work Rats: Night of Terror	ea6dfad4c3dfc96d499ebdb24460e4396a011adef555970d224165d1f939c872bdda32a9ebdd2603d2c6d7f9d7ea5bc745b8c5ecbe103b930b9a0730d8bc4bb0	창작물 Rats를 찾고 있습니다: 공포의 밤	train_covost
common_voice_en_612553.mp3	Find me the movie with the title of Twitches	ea6dfad4c3dfc96d499ebdb24460e4396a011adef555970d224165d1f939c872bdda32a9ebdd2603d2c6d7f9d7ea5bc745b8c5ecbe103b930b9a0730d8bc4bb0	제목이 트와이스인 영화 찾기	train
common_voice_en_612554.mp3	I want to book a highly rated churrascaria ten months from now.	ea6dfad4c3dfc96d499ebdb24460e4396a011adef555970d224165d1f939c872bdda32a9ebdd2603d2c6d7f9d7ea5bc745b8c5ecbe103b930b9a0730d8bc4bb0	10개월 후에 높은 평점을 받은 츄라스카리아를 예약하고 싶어요.	train
common_voice_en_18878728.mp3	Use of tension-leg platforms has also been proposed for wind turbines.	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	풍력 터빈에도 텐션 레그 플랫폼의 사용이 제안되었습니다.	train
common_voice_en_18878730.mp3	"Lev Abalkin was killed by Sikorski moments before he could reach his ""detonator""."	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	레프 아발킨은 '기폭장치'에 도달하기 직전에 시코르스키에게 살해당했습니다.	train
common_voice_en_18878732.mp3	The ionic composition of perilymph is comparable to that of plasma and cerebrospinal fluid.	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	페릴림프의 이온 성분은 혈장 및 뇌척수액의 이온 성분과 비슷합니다.	train
common_voice_en_18878733.mp3	Oatley lies in the local government area of Georges River Council.	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	오틀리는 조지 리버 카운슬의 지방 정부 지역에 있습니다.	train
common_voice_en_18878734.mp3	For small work, mouth-blown blowpipes may be used with candle flames or alcohol lamps.	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	작은 작업에는 촛불이나 알코올 램프와 함께 입으로 불어넣는 블로우파이프를 사용할 수 있습니다.	train
common_voice_en_18878735.mp3	"They were allowed to drink ""pulque"", have concubines, and dine at the royal palace."	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	그들은 '풀크'를 마시고, 후궁을 두고, 왕궁에서 식사를 할 수 있었습니다.	train_covost
common_voice_en_18878736.mp3	Over the next three years, Mori spent time in Rome and Paris.	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	그 후 3년 동안 모리는 로마와 파리에서 시간을 보냈습니다.	train
common_voice_en_18878737.mp3	"The word ""ganguro"" can be translated as ""burn-black look"", ""dark tanning"", ""black-face""."	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	""강구로"라는 단어는 ‘번 블랙 룩’, ‘다크 태닝’, ‘블랙 페이스’로 번역할 수 있습니다."	train
common_voice_en_18878738.mp3	He also has an extensive collection of vintage cornets.	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	그는 또한 광범위한 빈티지 코넷 컬렉션을 보유하고 있습니다.	train
common_voice_en_18878739.mp3	This can be done through weekly programs, Christmas or March Break camps, or lessons.	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	이는 주간 프로그램, 크리스마스 또는 3월 방학 캠프 또는 레슨을 통해 이루어질 수 있습니다.	train
common_voice_en_18878740.mp3	She is currently the head coach at the University of Nevada.	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	현재 네바다 대학교의 수석 코치로 재직 중입니다.	train
common_voice_en_18878741.mp3	"The program was created by Luc Cottyn, and was originally called ""autopkg""."	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	이 프로그램은 Luc Cottyn이 만들었으며 원래는 "autopkg"라고 불렀습니다.	train
common_voice_en_18878743.mp3	This medium has been specifically designed to discourage the growth of gram positive bacteria.	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	이 배지는 그람 양성균의 성장을 억제하도록 특별히 설계되었습니다.	train
common_voice_en_18878744.mp3	This group also includes boston dot com.	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	이 그룹에는 boston.com도 포함됩니다.	train
common_voice_en_18878750.mp3	"Claire begins to doubt ""Peyton"" and tells Michael so."	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	클레어는 '페이튼'을 의심하기 시작하고 마이클에게 그렇게 말합니다.	train
common_voice_en_18878751.mp3	They are also known as single room dwelling places or studio flats.	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	원룸 또는 스튜디오 아파트라고도 합니다.	train
common_voice_en_18878752.mp3	It is based in the Hamilton suburb of Hamilton East.	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	해밀턴 이스트의 해밀턴 교외에 위치해 있습니다.	train
common_voice_en_18878753.mp3	Timetable information posters are provided and help points allow passengers to contact railway staff.	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	시간표 안내 포스터가 제공되며, 승객이 철도 직원에게 연락할 수 있는 헬프 포인트가 마련되어 있습니다.	train
common_voice_en_18878754.mp3	Carlos and his brother Juan were born into a Catalan family living in Madrid.	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	카를로스와 그의 동생 후안은 마드리드에 사는 카탈루냐 가정에서 태어났습니다.	train
common_voice_en_18878765.mp3	The illness left Puey with a speech impediment resulting in mumbling speech.	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	이 병으로 푸에이는 언어 장애를 갖게 되어 말을 중얼거리게 되었습니다.	train
common_voice_en_18878766.mp3	A study showed that between May and January, the males were inactive sexually.	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	한 연구에 따르면 5월부터 1월까지 남성은 성적으로 비활동적인 것으로 나타났습니다.	train
common_voice_en_18878767.mp3	Most notable is the real-time strategy genre.	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	가장 주목할 만한 것은 실시간 전략 장르입니다.	train
common_voice_en_18878768.mp3	The university offers over a hundred undergraduate, graduate and diploma courses.	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	이 대학은 100개가 넘는 학부, 대학원 및 디플로마 과정을 제공합니다.	train
common_voice_en_18878769.mp3	He was buried in Hereford Cathedral.	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	그는 히어포드 대성당에 묻혔습니다.	train
common_voice_en_18878770.mp3	The building involved in the lawsuit is the oldest building in Uptown New Orleans.	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	소송에 연루된 건물은 뉴올리언스 업타운에서 가장 오래된 건물입니다.	train
common_voice_en_18878771.mp3	He is well represented on disc.	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	그는 디스크에 잘 표현되어 있습니다.	train
common_voice_en_18878772.mp3	They were generally poorly-equipped, despite being provided arms by the state.	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	그들은 국가로부터 무기를 제공받았음에도 불구하고 일반적으로 제대로 된 장비를 갖추지 못했습니다.	train
common_voice_en_18878773.mp3	It has a strong agricultural economy, producing citrus fruit, olives, almonds and cereals.	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	감귤류, 올리브, 아몬드, 곡물 등을 생산하는 농업 경제가 발달한 나라입니다.	train
common_voice_en_18878774.mp3	The Durand Road in Lahore is also named after him.	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	라호르의 듀란드 도로도 그의 이름을 따서 명명되었습니다.	train
common_voice_en_18878780.mp3	Council headquarters are at Mossley Mill in Newtownabbey.	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	협의회 본부는 뉴타운애비의 모슬리 밀에 있습니다.	train
common_voice_en_18878781.mp3	This is known as the Rijndael key schedule.	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	이를 리엔다엘 키 일정이라고 합니다.	train
common_voice_en_18878782.mp3	"He attended High School in Van Buren's Saint Mary's."	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	그는 반 뷰렌의 세인트 메리 고등학교를 다녔습니다.	train
common_voice_en_18878783.mp3	Although viewed as idolators, the Saracens are depicted as not necessarily un-chivalrous.	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	우상 숭배자로 여겨지지만 사라센은 반드시 기사도적이지 않은 것으로 묘사됩니다.	train
common_voice_en_18878784.mp3	Prey is located from observation points or while roaming.	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	먹이는 관찰 지점이나 로밍 중에 찾을 수 있습니다.	train
common_voice_en_18878795.mp3	Michael has undertaken some quasi-diplomatic roles on behalf of post-communist Romania.	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	마이클은 공산주의 이후 루마니아를 대표하여 준외교적 역할을 수행했습니다.	train
common_voice_en_18878796.mp3	In late November, rumours emerged that Chelsea were also interested in his signature.	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	11월 말에는 첼시도 그의 영입에 관심이 있다는 소문이 돌았습니다.	train
common_voice_en_18878797.mp3	Each container may contain any number of computer programs.	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	각 컨테이너에는 컴퓨터 프로그램을 얼마든지 포함할 수 있습니다.	train
common_voice_en_18878798.mp3	"James Fallows was the original chairman of New America's board of directors."	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	제임스 팰로우스는 뉴 아메리카의 초대 이사회 의장이었습니다.	train
common_voice_en_18878799.mp3	Two sailors were killed and seven others injured.	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	선원 2명이 사망하고 7명이 부상당했습니다.	train
common_voice_en_18878800.mp3	She is denied burial in consecrated ground on the orders of the Widow Fortune.	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	그녀는 미망인 재산의 명령에 따라 봉헌된 땅에 묻히지 못합니다.	train
common_voice_en_18878801.mp3	The option contract provides an important role in unilateral contracts.	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	옵션 계약은 일방적 계약에서 중요한 역할을 합니다.	train
common_voice_en_18878802.mp3	Mansfield is a patron of the animal welfare organisation Viva!	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	맨스필드는 동물 복지 단체인 비바(Viva!)의 후원자입니다.	train
common_voice_en_18878803.mp3	Agriculture has until recently been the main occupation in the village.	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	최근까지 이 마을의 주요 직업은 농업이었습니다.	train
common_voice_en_18878804.mp3	Hainan is offshore across from the Leizhou Peninsula.	139b4a10b1e16d21af6281a95a5c1db16888f7cd816219bd1cced02b063b826de4239713685015811e238299e2cd9f01db963a8b7b24bb4004023e90d213ec0f	하이난은 레이저우 반도 건너편 앞바다에 있습니다.	train
