path	sentence	client_id	translation	split
common_voice_en_19985233.mp3	The newest residence hall-Jonathan Hall-is an apartment-style-living facility.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	최신 기숙사인 조나단 홀은 아파트 스타일의 생활관입니다.	train
common_voice_en_19985235.mp3	An image hidden inside one of the ice cubes was controversial.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	얼음 조각 중 하나에 숨겨진 이미지가 논란이 되었습니다.	train
common_voice_en_20007723.mp3	It was part of the Army of the Po, the strategic reserve.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	전략 예비군인 포의 군대의 일부였습니다.	train
common_voice_en_20007724.mp3	Participation in postwar foreign affairs marked the end of predominant American isolationism.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	전후 외교 문제에 대한 참여는 미국의 지배적인 고립주의가 종식되었음을 의미했습니다.	train
common_voice_en_20007725.mp3	Where is he: in a prison or a hotel?	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	그는 어디에 있나요? 감옥에 있나요, 호텔에 있나요?	train
common_voice_en_20007726.mp3	"Gattegno named the rods ""Cuisenaire rods"" and began trialing and popularizing them."	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	가테뇨는 이 막대를 '쿠세네르 막대'라고 명명하고 시험적으로 대중화하기 시작했습니다.	train
common_voice_en_20007727.mp3	"They included William ""Rock"" Martin and Joseph Terry."	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	여기에는 윌리엄 "록" 마틴과 조셉 테리도 포함되었습니다.	train
common_voice_en_20044954.mp3	The event spurred subsequent social psychology research.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	이 사건은 이후 사회 심리학 연구에 박차를 가했습니다.	train
common_voice_en_20044955.mp3	The administrative centre of the municipality is the village of Lyngseidet.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	지방 자치 단체의 행정 중심지는 Lyngseidet 마을입니다.	train
common_voice_en_20044956.mp3	"Parkhurst added many improvements to the gun's firing mechanism which made it more reliable."	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	파크허스트는 총의 발사 메커니즘에 많은 개선 사항을 추가하여 더욱 안정적으로 만들었습니다.	train
common_voice_en_20044957.mp3	However, bacteriology can be classified as a distinct science.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	그러나 박테리아학은 별개의 과학으로 분류할 수 있습니다.	train
common_voice_en_20044958.mp3	One is called The Sardaukar Strike!	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	하나는 사르다우카르 스트라이크입니다!	train
common_voice_en_20044974.mp3	"""Horror Business"" was recorded one year later."	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	호러 비즈니스'는 1년 후에 녹화되었습니다.	train
common_voice_en_20044975.mp3	Such segregation continued in the amenities and recreational facilities offered to company employees.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	이러한 분리는 회사 직원들에게 제공되는 편의시설과 레크리에이션 시설에서도 계속되었습니다.	train
common_voice_en_20044976.mp3	He was born in Harpenden, Hertfordshire.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	그는 하트퍼드셔 하펜던에서 태어났습니다.	train
common_voice_en_20044977.mp3	"He can be heard on the song ""Runnin' Blue""."	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	그의 노래는 "Runnin' Blue"에서 들을 수 있습니다.	train
common_voice_en_20044978.mp3	"He was now also bound to act on the ministers' advice."	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	이제 그는 장관들의 조언에 따라 행동할 수밖에 없었습니다.	train
common_voice_en_20044984.mp3	In western cultures, water is often drunk cold.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	서양 문화권에서는 물을 차갑게 마시는 경우가 많습니다.	train
common_voice_en_20044985.mp3	"Raihan's motto is 'Pray Hard, Work Smart'."	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	라이한의 모토는 '열심히 기도하고 똑똑하게 일하자'입니다.	train
common_voice_en_20044986.mp3	She claimed that in dreams, she and Jefferson became man and wife.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	그녀는 꿈에서 자신과 제퍼슨이 남자와 아내가 되었다고 주장했습니다.	train
common_voice_en_20044987.mp3	Neither of the two planes made it to their destination.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	두 비행기 모두 목적지에 도착하지 못했습니다.	train
common_voice_en_20044988.mp3	Those experiences left him disenchanted with and disaffected from the Democratic Party.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	이러한 경험으로 인해 그는 민주당에 매료되지 않았고 민주당에 불만을 품게 되었습니다.	train
common_voice_en_20045004.mp3	"The group's aim was to protest the undemocratic decision."	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	이 단체의 목적은 비민주적인 결정에 항의하는 것이었습니다.	train
common_voice_en_20045005.mp3	Higher capacitance requires proportionally shorter cable length.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	커패시턴스가 높을수록 케이블 길이도 비례적으로 짧아집니다.	train
common_voice_en_20045006.mp3	Dabus float off the ground, their feet never touching the earth.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	다부스는 발이 땅에 닿지 않은 채 땅 위에 떠 있습니다.	train
common_voice_en_20045007.mp3	"This quirk has earned Richland mention in Ripley's Believe It or Not!"	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	이 특이한 점 때문에 리치랜드는 리플리의 믿거나 말거나에서 언급되기도 했습니다!	train
common_voice_en_20045008.mp3	There are three nursery schools in Otford: Otford Nursery, Gatehouse Nursery and Longacre.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	오트포드에는 세 개의 보육원이 있습니다: 오트포드 보육원, 게이트하우스 보육원, 롱애커 보육원입니다.	train
common_voice_en_20045053.mp3	The Jiyaguyan fort guards the western entrance to China.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	지야구옌 요새는 중국으로 가는 서쪽 입구를 지키고 있습니다.	train
common_voice_en_20045054.mp3	Murray gave his parole, and was soon exchanged.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	머레이는 가석방을 신청했고 곧 교도소에 수감되었습니다.	train
common_voice_en_20045055.mp3	The demonstrations were structured into dissections and lectures.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	시연은 해부와 강의로 구성되었습니다.	train
common_voice_en_20045056.mp3	Ocotepeque has a few hotels, including the Hotel Internacional and Hotel Ocotepeque.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	오코테페케에는 호텔 인터내셔널과 호텔 오코테페케를 비롯한 몇 개의 호텔이 있습니다.	train
common_voice_en_20045057.mp3	Turnbull was then raised by his father.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	턴불은 아버지의 손에 자랐습니다.	train
common_voice_en_20092905.mp3	He currently resides in Leesburg, Virginia.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	현재 버지니아주 리스버그에 거주하고 있습니다.	train
common_voice_en_20092906.mp3	Deer were abundant on these islands, hence the name.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	이 섬에는 사슴이 많았기 때문에 이런 이름이 붙었습니다.	train
common_voice_en_20092907.mp3	Oriented sub-microscopic rutile crystals are a common inclusion in asterism gemstones.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	방향성이 있는 미세한 루틸 결정은 별자리 보석에 흔히 포함되는 성분입니다.	train
common_voice_en_20092908.mp3	Most of her poems submitted for publication under her own name were initially rejected.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	자신의 이름으로 출판을 위해 제출한 시 대부분은 처음에 거절당했습니다.	train
common_voice_en_20092909.mp3	During this period Donatos also had operations in Munich, Germany.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	이 기간 동안 도나토스도 독일 뮌헨에서 사업을 운영했습니다.	train
common_voice_en_20092910.mp3	There are also several packages for the R open source statistical environment.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	R 오픈 소스 통계 환경을 위한 여러 패키지도 있습니다.	train
common_voice_en_20092911.mp3	Sexual movement is focused in the pelvises, without leverage from the arms or legs.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	성적인 움직임은 팔이나 다리의 도움 없이 골반에 집중됩니다.	train
common_voice_en_20092912.mp3	Westminster retained as suffragan dioceses only Northampton, Nottingham and Brentwood.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	웨스트민스터는 노샘프턴, 노팅엄, 브렌트우드만 참정권 교구로 유지했습니다.	train
common_voice_en_20092913.mp3	Larsen frequently used unconventional openings of this sort.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	라센은 이런 종류의 파격적인 오프닝을 자주 사용했습니다.	train
common_voice_en_20092914.mp3	"""The Serrano Legacy"" is a space opera."	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	'세라노의 유산'은 스페이스 오페라입니다.	train
common_voice_en_20092916.mp3	This species has been observed stealing food from other species.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	이 종은 다른 종의 먹이를 훔치는 것이 관찰되었습니다.	train
common_voice_en_20092917.mp3	Some of his other writings were not so well received.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	그의 다른 저서 중 일부는 그다지 호평을 받지 못했습니다.	train
common_voice_en_20092918.mp3	Its main bases were Donetsk International Airport and Boryspil International Airport in Kiev.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	주요 거점은 도네츠크 국제 공항과 키예프의 보리스필 국제 공항이었습니다.	train
common_voice_en_20092919.mp3	He was awarded the Commandeur of the Legion of Honour.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	그는 명예 군단 사령관 훈장을 받았습니다.	train
common_voice_en_20092921.mp3	It is a member of the American Theological Library Association.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	미국 신학 도서관 협회의 회원입니다.	train
common_voice_en_20092922.mp3	To most locals, the reunion is known by several names.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	대부분의 현지인들에게 이 동창회는 여러 가지 이름으로 알려져 있습니다.	train
common_voice_en_20092924.mp3	The same year he married Maria Rusch.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	같은 해에 그는 마리아 루쉬와 결혼했습니다.	train
common_voice_en_20092925.mp3	All of these attributes relate to mint or unused envelopes.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	이러한 속성은 모두 민트 또는 사용하지 않은 봉투와 관련이 있습니다.	train
common_voice_en_20092926.mp3	"He was nicknamed ""Tiny"", due to him being barely tall."	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	키가 작아 '타이니'라는 별명이 붙었습니다.	train
common_voice_en_20092927.mp3	"The ""Mickey Mouse Club"" aired each weekday."	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	'미키 마우스 클럽'은 평일마다 방영됩니다.	train
common_voice_en_20092929.mp3	The Sadlers rose to become an eminent family in Oldbury during the nineteenth century.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	새들러 가문은 19세기에 올드버리에서 저명한 가문으로 성장했습니다.	train
common_voice_en_20092931.mp3	During their escape Delancey acquires some valuable intelligence.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	탈출하는 동안 델란시는 귀중한 정보를 얻게 됩니다.	train
common_voice_en_20092932.mp3	"'Lord Quondam' had several brothers: Thomas, William, Arthur, Geoffery and George."	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	'쿤담 경'에게는 여러 형제가 있었어요: 토마스, 윌리엄, 아서, 제프리, 조지.	train
common_voice_en_20092934.mp3	"In speaking of Antioch, it also spoke generically about ""other provinces""."	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	안디옥에 대해 말하면서 '다른 지방'에 대해서도 일반적으로 언급했습니다.	train
common_voice_en_20092935.mp3	Porphyry became one of the most able pagan adversaries of Christianity of his day.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	포피는 당대 기독교의 가장 유능한 이교도 적대자 중 한 명이 되었습니다.	train
common_voice_en_20092936.mp3	To avoid confusion, it is now referred to as the Mozilla application framework.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	혼동을 피하기 위해 이제 Mozilla 애플리케이션 프레임워크라고 합니다.	train
common_voice_en_20092937.mp3	Gaye was also going through drug addiction to help cope with stage fright.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	게이는 무대 공포증을 극복하기 위해 약물 중독을 겪기도 했습니다.	train
common_voice_en_20092938.mp3	The Ilafy army lost the skirmish and retreated to their village.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	일라피 군대는 전투에서 패배하고 마을로 후퇴했습니다.	train
common_voice_en_20092939.mp3	He is usually depicted with a bag full of valuable objects.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	그는 보통 귀중한 물건으로 가득 찬 가방을 들고 있는 모습으로 묘사됩니다.	train
common_voice_en_20092940.mp3	The bridge is now in the care of the National Trust.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	이 다리는 현재 내셔널 트러스트에서 관리하고 있습니다.	train
common_voice_en_20092941.mp3	The company also offered a female version of the Whizzinator, called Number One.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	이 회사는 넘버원이라는 여성용 위지네이터도 제공했습니다.	train
common_voice_en_20092942.mp3	The loud flourish is followed by the choral entry.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	시끄럽게 울려 퍼진 후 합창이 이어집니다.	train
common_voice_en_20092943.mp3	I would loathe to give that up.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	저는 그것을 포기하고 싶지 않습니다.	train
common_voice_en_20092944.mp3	Graduating, then going on to teach at Basel, he was considered extremely intelligent.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	졸업 후 바젤에서 교편을 잡은 그는 매우 똑똑한 사람으로 평가받았습니다.	train
common_voice_en_20092945.mp3	Lewis later unsuccessfully sought an appointment to the federal bench.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	이후 루이스는 연방대법관 임명에 도전했지만 실패했습니다.	train
common_voice_en_20092946.mp3	It lies as far north as the Alaskan capital of Juneau.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	알래스카의 수도 주노까지 북쪽으로 멀리 떨어져 있습니다.	train
common_voice_en_20092947.mp3	The sheriff of Montgomery County, elected for a four-year term.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	4년 임기로 선출되는 몽고메리 카운티 보안관입니다.	train
common_voice_en_20092948.mp3	All songs written by Jim Heath.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	모든 곡은 Jim Heath가 작곡했습니다.	train
common_voice_en_20092949.mp3	In this respect, the three parts are literally one.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	이 점에서 세 부분은 말 그대로 하나입니다.	train
common_voice_en_20092950.mp3	"This is echoed in the character he plays in ""Takin' Over the Asylum""."	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	이는 '테이킹 오버 더 어사일럼'에서 그가 연기한 캐릭터에도 그대로 반영되어 있습니다.	train
common_voice_en_20096690.mp3	Mann is married to actress and playwright Jill Daum.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	만은 배우이자 극작가인 질 다음과 결혼했습니다.	train
common_voice_en_20096691.mp3	"Four months later, the shoemaker's little shop has literally become a shoe factory."	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	4개월 후, 제화공의 작은 가게는 말 그대로 신발 공장이 되었습니다.	train
common_voice_en_20096692.mp3	Cheveley falls within the local government district of East Cambridgeshire.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	체벌리는 이스트 캠브리지셔의 지방 정부 구역에 속합니다.	train
common_voice_en_20096694.mp3	Sonangol and its many subsidiaries have continued to expand into other lines of business.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	소난골과 그 많은 자회사는 다른 사업 분야로 계속 확장해 왔습니다.	train
common_voice_en_20096715.mp3	"A latest-technology-equipped Cancer Centre is being built at Guy's Hospital."	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	가이 병원에 최신 기술을 갖춘 암 센터가 건설되고 있습니다.	train
common_voice_en_20096716.mp3	The agricultural products includes coconuts, upland crops and rice.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	농산물에는 코코넛, 고지대 작물, 쌀이 포함됩니다.	train
common_voice_en_20096717.mp3	Cecil Beaton remembered leaf-emerald wallpaper, magenta cushions, and Schiaparelli pink.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	세실 비튼은 잎사귀 에메랄드색 벽지, 마젠타색 쿠션, 스키아파렐리 분홍색을 기억했습니다.	train
common_voice_en_20096718.mp3	Shelah is married to Yael, and has three children.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	셸라는 야엘과 결혼했으며 세 자녀를 두고 있습니다.	train
common_voice_en_20096725.mp3	The form of celebration and rites vary among different demographic groups.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	축하 행사와 의례의 형태는 인구 통계 그룹에 따라 다릅니다.	train
common_voice_en_20096726.mp3	In Oregon he has worked closely with Robert L. Sack.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	오리건 주에서 그는 로버트 L. 색과 긴밀히 협력했습니다.	train
common_voice_en_20096728.mp3	Believe it or not most of his works were written to relieve his wants.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	믿거나 말거나 그의 작품 대부분은 자신의 욕구를 해소하기 위해 쓰여졌습니다.	train
common_voice_en_20096729.mp3	Olmsted designed famous neighbourhoods and parks in North America.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	올름스테드는 북미의 유명한 지역과 공원을 설계했습니다.	train
common_voice_en_20108855.mp3	Ghibelline Como and Guelph Milan warred bitterly during the medieval period.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	지벨린 코모와 구엘프 밀라노는 중세 시대에 격렬하게 전쟁을 치렀습니다.	train
common_voice_en_20108862.mp3	She reported tulpas are magic formations generated by a powerful concentration of thought.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	그녀는 튤립이 강력한 생각의 집중에 의해 생성되는 마법의 형상이라고 말했습니다.	train
common_voice_en_20108865.mp3	He was survived by his wife, a son, and three daughters.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	그는 아내와 아들, 세 딸이 유족으로 남았습니다.	train
common_voice_en_20108867.mp3	The lab racks house the system hardware in removable modular units.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	랩 랙에는 시스템 하드웨어가 탈착식 모듈식 유닛에 들어 있습니다.	train
common_voice_en_20108868.mp3	Priest was born in Maury County, Tennessee.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	프리스트는 테네시주 모리 카운티에서 태어났습니다.	train
common_voice_en_20115425.mp3	They are a Grade One listed building.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	1등급 건물입니다.	train
common_voice_en_20115429.mp3	Aqueous phosphate exists in four forms.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	수성 인산염은 네 가지 형태로 존재합니다.	train
