path	sentence	client_id	translation	split
common_voice_en_19061955.mp3	Others will be entranced.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	다른 사람들도 참여할 수 있습니다.	train
common_voice_en_19061989.mp3	The pantograph can be operated by remote control.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	팬터그래프는 리모컨으로 조작할 수 있습니다.	train
common_voice_en_19061990.mp3	According to legends, he was the first of his family so elevated.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	전설에 따르면, 그는 가족 중 처음으로 그렇게 높은 지위에 올랐다고 합니다.	train
common_voice_en_19061991.mp3	However, the First World War made overseas travel impossible.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	하지만 1차 세계대전으로 인해 해외 여행이 불가능해졌습니다.	train
common_voice_en_19061993.mp3	Ironically this aircraft returned to Airlines of New South Wales service decades later.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	아이러니하게도 이 항공기는 수십 년 후 뉴사우스웨일스항공의 운항으로 복귀했습니다.	train
common_voice_en_19061994.mp3	He was discharged early because of an injured ankle and returned to making films.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	그는 발목 부상으로 조기 퇴원하여 영화 제작에 복귀했습니다.	train
common_voice_en_19062002.mp3	The single was released to markets in different dates.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	싱글은 서로 다른 날짜에 시장에 출시되었습니다.	train
common_voice_en_19062004.mp3	"Prairie Public is also the distributor for ""The Thomas Jefferson Hour""."	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	프레리 퍼블릭은 '토마스 제퍼슨 아워'의 배급사이기도 합니다.	train_covost
common_voice_en_19062006.mp3	Emperor Suzaku has at least three children.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	스자쿠 천황은 최소 세 명의 자녀가 있습니다.	train
common_voice_en_19062007.mp3	Buffy comics such as this one are not usually considered by fans as canonical.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	이 만화와 같은 버피 만화는 일반적으로 팬들이 정식으로 간주하지 않습니다.	train
common_voice_en_19062025.mp3	"I don't have many of these left."	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	남은 것이 많지 않습니다.	train
common_voice_en_19062026.mp3	He continued to be a guest speaker on pre-revolutionary China and artistic photography.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	그는 혁명 이전의 중국과 예술 사진에 대한 초청 연사로도 활동했습니다.	train
common_voice_en_19062027.mp3	This would have taken approximately years.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	이 작업에는 약 몇 년이 걸렸습니다.	train
common_voice_en_19062028.mp3	Unusually among major Japanese airports, Hiroshima Airport has no railway station.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	히로시마 공항에는 일본 주요 공항 중 이례적으로 기차역이 없습니다.	train
common_voice_en_19062029.mp3	He also built numerous churches and secular buildings in other towns of Bohemia.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	그는 보헤미아의 다른 마을에도 수많은 교회와 세속적인 건물을 지었습니다.	train
common_voice_en_19062070.mp3	The spring-like sound the jacks make is distinctive to the show.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	잭이 내는 스프링 같은 소리가 이 공연의 특징입니다.	train
common_voice_en_19062071.mp3	The dukedom is named for the ancient Anglo-Norman family rather than any place.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	듀크돔은 어떤 지명이 아니라 고대 앵글로-노르만 가문의 이름을 따서 명명되었습니다.	train
common_voice_en_19062072.mp3	Resistant starch content of cooked rice may decrease due to grinding or cooking.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	도정이나 조리로 인해 밥의 저항성 전분 함량이 감소할 수 있습니다.	train
common_voice_en_19062073.mp3	There are also several natural and salty lakes to visit in the surroundings.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	주변에는 자연스럽고 짭짤한 호수가 여러 곳 있습니다.	train
common_voice_en_19062074.mp3	"Will Ferrell has called stand-up comedy ""hard, lonely and vicious""."	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	윌 페럴은 스탠드업 코미디를 "힘들고, 외롭고, 악랄하다"고 표현했습니다.	train
common_voice_en_19062095.mp3	The three victims were dumped in various parts of the greater Shankill area.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	세 명의 희생자는 샨킬 지역 곳곳에 버려졌습니다.	train
common_voice_en_19062096.mp3	Davis is survived by her husband, Chuck Davis, two sons, and a granddaughter.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	데이비스는 남편인 척 데이비스와 두 아들, 손녀가 유족으로 남아있습니다.	train
common_voice_en_19062097.mp3	This is due to a recent nomenclatural tradition among specialists who study this group.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	이는 이 그룹을 연구하는 전문가들 사이에서 최근 명명법적 전통에 따른 것입니다.	train
common_voice_en_19062098.mp3	By providing similar sensory signals as the model flower, it can lure its pollinators.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	모델 꽃과 유사한 감각 신호를 제공함으로써 수분 매개자를 유인할 수 있습니다.	train
common_voice_en_19062099.mp3	For a year, he bicycled throughout the South to escape arrest.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	그는 체포를 피해 1년 동안 자전거를 타고 남부 전역을 여행했습니다.	train
common_voice_en_19062125.mp3	Many other historical and architectural monuments are situated here.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	그 외에도 많은 역사적, 건축적 기념물이 이곳에 위치해 있습니다.	train
common_voice_en_19062126.mp3	"They toured as a supporting act for Evermore on their 'Hero' National Tour."	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	이들은 '히어로' 전국 투어에서 에버모어의 보조 공연으로 투어를 진행했습니다.	train
common_voice_en_19062127.mp3	Districts were added when additional States were admitted.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	지구는 주를 추가할 때 추가되었습니다.	train
common_voice_en_19062128.mp3	"""See:"" Advanced Encryption Standard process."	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	"참조:" 고급 암호화 표준 프로세스.	train
common_voice_en_19062129.mp3	There were eventually several other Great Bardfield Artists.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	결국 다른 여러 명의 위대한 바드필드 아티스트가 탄생했습니다.	train
common_voice_en_19062145.mp3	When Peter comes to visit them, he turns him away too.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	피터가 그들을 찾아왔을 때, 그는 그도 돌려보냅니다.	train
common_voice_en_19062146.mp3	These frogs have a prominent parotoid gland behind each eye.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	이 개구리들은 양쪽 눈 뒤에 눈에 띄는 이하선이 있습니다.	train
common_voice_en_19062147.mp3	He served as a chaplain in the Prussian army.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	그는 프로이센 군대에서 군목으로 복무했습니다.	train
common_voice_en_19062148.mp3	"She worked under the ring name Shaniqua for World Wrestling Entertainment's SmackDown!"	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	그녀는 월드 레슬링 엔터테인먼트의 스맥다운에서 샤니콰라는 링네임으로 활동했습니다!	train
common_voice_en_19062149.mp3	"Near the mountain's base was a pond where many crows gathered."	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	산기슭 근처에는 까마귀가 많이 모이는 연못이 있었습니다.	train
common_voice_en_19062160.mp3	It recommended that the aircraft be repaired and sold.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	항공기를 수리하여 판매할 것을 권고했습니다.	train
common_voice_en_19062161.mp3	"Several films have their titles taken from the song's lyrics."	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	몇몇 영화는 노래 가사에서 제목을 따온 경우도 있습니다.	train
common_voice_en_19062162.mp3	It uses many other components from the Sierra, including front hubs and steering rack.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	프론트 허브와 스티어링 랙을 포함하여 시에라의 다른 많은 부품을 사용합니다.	train
common_voice_en_19062163.mp3	You talk to me of nationality, language, religion.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	국적, 언어, 종교에 관계없이 저와 대화할 수 있습니다.	train
common_voice_en_19062164.mp3	The last two novels in the series have not been translated into English.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	시리즈의 마지막 두 소설은 아직 영어로 번역되지 않았습니다.	train
common_voice_en_19062170.mp3	However, he remained in touch with the communist party till his death.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	그러나 그는 죽을 때까지 공산당과 연락을 유지했습니다.	train
common_voice_en_19062171.mp3	The line And we can do it like this, in the place to be.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	라인 그리고 우리는 이렇게 할 수 있습니다.	train
common_voice_en_19062173.mp3	Vehicle access is available via Rew Lane and a steep unnamed road.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	차량 진입은 리 레인과 가파른 비포장 도로를 통해 가능합니다.	train
common_voice_en_19062175.mp3	The film was the first American production to utilize the Technirama process by Technicolor.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	이 영화는 테크니컬러의 테크니라마 프로세스를 활용한 최초의 미국 프로덕션입니다.	train
common_voice_en_19062176.mp3	The area is widely used for outdoor recreation, such as biking, walking and boating.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	이 지역은 자전거, 산책, 보트 타기 등 야외 레크리에이션에 널리 이용되는 곳입니다.	train
common_voice_en_19062180.mp3	Some important methods of statistical inference use resampling from the observed data.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	통계적 추론의 중요한 방법 중 일부는 관찰된 데이터에서 리샘플링을 사용합니다.	train
common_voice_en_19062181.mp3	He was apprehended by police in the same bathroom in which he started.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	그는 처음 범행을 저지른 바로 그 화장실에서 경찰에 체포되었습니다.	train
common_voice_en_19062182.mp3	"The attack's commander, Captain James Dalyell, was one of those killed."	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	공격의 지휘관인 제임스 데일리엘 대위도 사망자 중 한 명입니다.	train
common_voice_en_19062183.mp3	"""Me-"" and ""my-"" are regular."	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	'나-'와 '내-'는 규칙적입니다.	train
common_voice_en_19062184.mp3	Over the centuries it has grown by nature and man together.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	수 세기에 걸쳐 자연과 인간이 함께 성장해 왔습니다.	train
common_voice_en_19062190.mp3	He rages at the gullibility of humanity for believing such a hoax.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	그는 그런 거짓말을 믿은 인류의 어리석음에 분노합니다.	train
common_voice_en_19062191.mp3	Tribal people are often falsely accused of contributing to the decline of wildlife.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	부족민들은 종종 야생동물의 감소에 기여했다는 누명을 쓰기도 합니다.	train
common_voice_en_19062192.mp3	The engine begins to run more rich as ice formation increases.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	얼음 형성이 증가함에 따라 엔진이 더 풍부하게 작동하기 시작합니다.	train
common_voice_en_19062193.mp3	He was the first underclassman to win the Hodge Trophy.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	그는 호지 트로피를 수상한 최초의 언더클래스 선수였습니다.	train
common_voice_en_19062194.mp3	Gallagher was born and raised in the Weston Creek district of Canberra.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	갤러거는 캔버라의 웨스턴 크릭 지역에서 태어나고 자랐습니다.	train
common_voice_en_19062195.mp3	Alan D. Miller is the editor.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	앨런 D. 밀러가 편집자입니다.	train
common_voice_en_19062196.mp3	Also unusual for its time were the buttons.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	당시로서는 이례적인 버튼도 있었습니다.	train
common_voice_en_19062197.mp3	They subsequently avoided relegation, albeit on the last day of the season.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	이후 시즌 마지막 날에 강등은 면했지만 강등은 피할 수 있었습니다.	train
common_voice_en_19062198.mp3	Honor killings also occur in immigrant communities in Europe, the United States and Canada.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	명예 살인은 유럽, 미국, 캐나다의 이민자 커뮤니티에서도 발생합니다.	train
common_voice_en_19062199.mp3	Within a year Remington Rand acquired the Powers Accounting Machine Company.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	1년 만에 레밍턴 랜드는 파워스 어카운팅 머신 컴퍼니를 인수했습니다.	train
common_voice_en_19062220.mp3	He was also the top-rated racehorse in the official International classification.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	또한 공식 국제 경주마 분류에서 최고 등급을 받은 경주마이기도 합니다.	train
common_voice_en_19062221.mp3	Donald Miller was a former executive of Brown Publishing.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	Donald Miller는 브라운 출판사의 전직 임원이었습니다.	train
common_voice_en_19062222.mp3	No activities in a firm are independent, yet each department is managed separately.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	회사에서 독립적인 활동은 없지만 각 부서는 개별적으로 관리됩니다.	train
common_voice_en_19062223.mp3	Fossils belonging to the genus date back to the late Miocene of Africa.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	이 속에 속하는 화석은 아프리카의 미오세 말기로 거슬러 올라갑니다.	train
common_voice_en_19062224.mp3	Unlike the previous product, only a Windows version was supported.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	이전 제품과는 달리 Windows 버전만 지원되었습니다.	train
common_voice_en_19062225.mp3	"There, he won an exhibition to enter Saint John's College, Cambridge."	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	그곳에서 그는 전시회에서 우승하여 케임브리지 세인트 존스 칼리지에 입학했습니다.	train
common_voice_en_19062227.mp3	"His duties also included organizing the ""International Squadron"" of mercenary pilots."	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	그의 임무에는 용병 파일럿으로 구성된 '국제 비행대'를 조직하는 것도 포함되었습니다.	train
common_voice_en_19062228.mp3	He is known for his paintings of ships in dazzle camouflage.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	그는 현란한 위장을 한 배를 그린 그림으로 유명합니다.	train
common_voice_en_19062229.mp3	They were a last-minute replacement for another band who had dropped out.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	이들은 중도 하차한 다른 밴드의 막판 대체 멤버였습니다.	train
common_voice_en_19062230.mp3	It was a severe washing compulsion, as much as twenty hours a day.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	하루에 20시간씩 씻어야 할 정도로 심한 세탁 강박이 있었습니다.	train
common_voice_en_19062231.mp3	Her husband has been absent for several days.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	남편이 며칠 동안 부재 중입니다.	train
common_voice_en_19062232.mp3	In its second Olympic archery competition, Georgia sent three women.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	두 번째 올림픽 양궁 대회에서 조지아는 세 명의 여자 선수를 파견했습니다.	train
common_voice_en_19062234.mp3	I highly recommend this game.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	이 게임을 적극 추천합니다.	train
common_voice_en_19062240.mp3	The body completely engulfs the wheels this eliminating their additional aerodynamic drag.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	차체가 바퀴를 완전히 감싸고 있어 추가적인 공기저항이 발생하지 않습니다.	train
common_voice_en_19062241.mp3	In the divorce proceedings, she publicly admitted to adultery.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	이혼 소송에서 그녀는 공개적으로 간통 사실을 인정했습니다.	train
common_voice_en_19062242.mp3	But there is still a great deal of doubt as to the particulars.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	하지만 구체적인 내용에 대해서는 여전히 많은 의문이 남아 있습니다.	train
common_voice_en_19062243.mp3	On the Macintosh, palette windows are only visible while their parent application has focus.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	매킨토시에서 팔레트 창은 상위 애플리케이션에 초점이 있는 동안에만 표시됩니다.	train
common_voice_en_19062244.mp3	The transverse Doppler effect is a consequence of the relativistic Doppler effect.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	횡방향 도플러 효과는 상대론적 도플러 효과의 결과입니다.	train
common_voice_en_19062245.mp3	"If my memory serves me right, I've been your keeper all these many years."	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	제 기억이 맞다면, 저는 오랜 세월 동안 여러분의 지킴이 역할을 해왔습니다.	train
common_voice_en_19062246.mp3	"LaPlaca has also guest-starred on animated series such as ""Johnny Bravo""."	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	라플라카는 '조니 브라보' 등의 애니메이션 시리즈에도 게스트로 출연했습니다.	train
common_voice_en_19062247.mp3	"The word ""Renaissance"" is a French word, whose literal translation into English is ""Rebirth""."	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	""르네상스"라는 단어는 프랑스어 단어로, 영어로 문자 그대로 번역하면 ‘재생’입니다."	train
common_voice_en_19062248.mp3	These parks are all known for their archaeological sites and ancient Native American dwellings.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	이 공원들은 모두 고고학 유적지와 고대 아메리카 원주민 주거지로 유명합니다.	train
common_voice_en_19062249.mp3	Some of their major architectural works are listed after each name.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	각 이름 뒤에는 그들의 주요 건축 작품이 나열되어 있습니다.	train
common_voice_en_19062250.mp3	"""The Squid and the Whale"" was met with widespread acclaim from critics."	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	오징어와 고래'는 평론가들의 폭넓은 호평을 받았습니다.	train
common_voice_en_19062251.mp3	The only color available was changed too, from light green to white.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	사용 가능한 유일한 색상도 연한 녹색에서 흰색으로 변경되었습니다.	train
common_voice_en_19062252.mp3	His body was mutilated; his head, hands, feet and testicles cut off.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	그의 몸은 머리, 손, 발, 고환이 잘려나가는 등 훼손된 상태였습니다.	train
common_voice_en_19062253.mp3	He had already refused to speak to the media, which violated league rules.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	그는 이미 리그 규정을 위반한 언론과의 인터뷰를 거부한 상태였습니다.	train
common_voice_en_19062254.mp3	Reservations to use the Library are made at the front desk.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	도서관 이용 예약은 프런트 데스크에서 하세요.	train
common_voice_en_19483478.mp3	Can you imagine the horror?	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	그 공포가 상상이 되시나요?	train
common_voice_en_19483479.mp3	It comprised a penal code and codes of criminal and civil procedure.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	형법과 형사 및 민사 절차 규범으로 구성되어 있습니다.	train
