path	sentence	client_id	translation	split
common_voice_en_18780030.mp3	It was designed by Bernard Culshaw.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	버나드 컬쇼가 디자인했습니다.	train
common_voice_en_18780031.mp3	One part of that program was funding to improve insulation on many buildings.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그 프로그램의 일환 중 하나는 많은 건물의 단열을 개선하기 위한 자금 지원이었습니다.	train
common_voice_en_18780032.mp3	The pine rails were protected by iron straps spiked to the upper surface.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	소나무 레일은 윗면에 스파이크가 달린 철제 끈으로 보호되었습니다.	train
common_voice_en_18780033.mp3	Distinguished Service Cross.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	저명한 서비스 크로스.	train
common_voice_en_18780034.mp3	Lyons was taken to the Dispensary, where his wounds were pronounced serious.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	라이온스는 의무실로 이송되었고, 그곳에서 그의 부상은 심각한 것으로 판명되었습니다.	train
common_voice_en_18780051.mp3	There is a touch tank with different species of small sharks and rays.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	다양한 종의 작은 상어와 가오리가 있는 터치 수조가 있습니다.	train
common_voice_en_18780052.mp3	This film was one of the first Hollywood films to portray rape graphically.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 영화는 강간을 노골적으로 묘사한 최초의 할리우드 영화 중 하나였습니다.	train
common_voice_en_18780054.mp3	The capital of the province became Temeswar.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 지방의 수도는 테메스와르가 되었습니다.	train
common_voice_en_18780057.mp3	Danny punches the drugged Sarone, knocking him into the river.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	대니는 약에 취한 사론을 주먹으로 때려 강물에 빠뜨립니다.	train
common_voice_en_18780063.mp3	There are many improvements to this game.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 게임에는 많은 개선 사항이 있습니다.	train
common_voice_en_18780072.mp3	The meetings are informal, and membership is open.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 모임은 비공식적이며 멤버십이 열려 있습니다.	train
common_voice_en_18780073.mp3	It is located in the centre of Nicosia.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	니코시아 중심부에 위치해 있습니다.	train
common_voice_en_18780074.mp3	Restored to duty, Yarnell sailed around the world with the Great White Fleet.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	복직된 야넬은 그레이트 화이트 함대와 함께 전 세계를 항해했습니다.	train
common_voice_en_18780075.mp3	What can be observed in the test are the actual reaction times.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	테스트에서 관찰할 수 있는 것은 실제 반응 시간입니다.	train
common_voice_en_18780077.mp3	The Church of Nigeria has a Diocese of Katsina.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	나이지리아 교회에는 카치나 교구가 있습니다.	train
common_voice_en_18780078.mp3	He was succeeded in the House by his widow, Jo Ann Emerson.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그의 미망인인 조 앤 에머슨이 하원의 자리를 이어받았습니다.	train
common_voice_en_18780079.mp3	However, this is technically a codec, especially if performed in software.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그러나 이것은 기술적으로 코덱이며, 특히 소프트웨어에서 수행되는 경우 더욱 그렇습니다.	train
common_voice_en_18780080.mp3	The district is rich in beautiful nature and could become a tourist destination.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 지역은 아름다운 자연이 풍부하여 관광지가 될 수 있습니다.	train
common_voice_en_18780081.mp3	Two teams from each division took part, making eight participants in total.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	각 부문에서 두 팀씩, 총 8팀이 참가했습니다.	train
common_voice_en_18780082.mp3	Al Ghurair has three sons and two daughters.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	알 구라이어는 세 아들과 두 딸을 두고 있습니다.	train
common_voice_en_18780088.mp3	"He stressed Lehmann's support of the Polish Jews in their misery."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그는 비참한 상황에 처한 폴란드 유대인들에 대한 레만의 지원을 강조했습니다.	train
common_voice_en_18780090.mp3	He was of Scottish noble descent, and held a Scottish peerage.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그는 스코틀랜드 귀족 출신으로 스코틀랜드 귀족 작위를 받았습니다.	train
common_voice_en_18780092.mp3	His parents noticed his potential and enrolled him in piano lessons.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그의 부모님은 그의 잠재력을 알아보고 피아노 레슨에 등록했습니다.	train
common_voice_en_18780096.mp3	"O'Neill was born in Malone, New York and attended McGill University in Montreal, Canada."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	오닐은 뉴욕 말론에서 태어나 캐나다 몬트리올의 맥길 대학교를 다녔습니다.	train
common_voice_en_18780097.mp3	Eleventh Air Force was placed on full alert.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	제11공군은 전면 경계 태세에 돌입했습니다.	train
common_voice_en_18780103.mp3	As with their debut, five singles were released in total.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	데뷔와 마찬가지로 총 5개의 싱글이 발매되었습니다.	train
common_voice_en_18780106.mp3	Formerly Upper Volta.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이전 명칭은 어퍼 볼타였습니다.	train
common_voice_en_18780114.mp3	The name of the village commemorates the Battle of Marathon.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 마을의 이름은 마라톤 전투를 기념하는 이름입니다.	train
common_voice_en_18780116.mp3	He was raised in a Lutheran family in Minnesota.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그는 미네소타의 루터교 가정에서 자랐습니다.	train
common_voice_en_18780118.mp3	The tax cut was aimed at property tax relief.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이번 감세는 재산세 감면이 목적이었습니다.	train
common_voice_en_18780120.mp3	Connnie Mack said at the time, I think his arm is gone.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	당시 코니 맥은 팔이 없어진 것 같다고 말했습니다.	train
common_voice_en_18780121.mp3	This leads to an inconsistency in contemporary addresses.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이로 인해 최신 주소가 일관되지 않게 됩니다.	train
common_voice_en_18780139.mp3	In addition to files, folders, volumes and other file system objects may have attributes.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	파일 외에도 폴더, 볼륨 및 기타 파일 시스템 개체에는 속성이 있을 수 있습니다.	train_covost
common_voice_en_18780140.mp3	The Bellefontaine Road area was settled largely after General Bissell relocated Fort Bellefontaine.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	벨폰테인 로드 지역은 비셀 장군이 벨폰테인 요새를 이전한 후 대부분 정착했습니다.	train
common_voice_en_18780141.mp3	"He appears at Bart and Lisa's wild house party."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그는 바트와 리사의 거친 하우스 파티에 등장합니다.	train
common_voice_en_18780142.mp3	Franchises extended the company scope into Edinburgh and the southwest and southeast of England.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	프랜차이즈는 에든버러와 영국 남서부 및 남동부 지역으로 회사 범위를 확장했습니다.	train
common_voice_en_18780143.mp3	"The new morning show is called the ""Greg and Dre Morning Show""."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	새로운 모닝 쇼의 이름은 '그렉 앤 드레 모닝 쇼'입니다.	train
common_voice_en_18780144.mp3	"The complex of turns one and two has become known as the Senna 'S'."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	1, 2번 턴의 복합 단지는 세나 'S'로 알려지게 되었습니다.	train
common_voice_en_18780145.mp3	All songs are written by Bruce Springsteen.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	모든 곡은 브루스 스프링스틴이 작곡했습니다.	train_covost
common_voice_en_18780147.mp3	The company is not related to American paper company Boise Cascade.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 회사는 미국 제지 회사 Boise Cascade와 관련이 없습니다.	train
common_voice_en_18780148.mp3	This document is often cited as the definitive statement of the doctrine.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 문서는 종종 교리의 결정적인 진술로 인용되기도 합니다.	train
common_voice_en_18780151.mp3	The vicinity of the fort ruins also afford sweeping views of the city.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	요새 유적지 근처에서는 도시의 탁 트인 전망도 감상할 수 있습니다.	train
common_voice_en_18780152.mp3	Many sided with Seoul during the war.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	많은 사람들이 전쟁 중에 서울의 편을 들었습니다.	train
common_voice_en_18780153.mp3	He teaches at the University of Perugia.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	페루자 대학교에서 가르치고 있습니다.	train
common_voice_en_18780160.mp3	A similar story is told of Sargon of Akkad.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	아카드의 사르곤도 비슷한 이야기를 들려줍니다.	train
common_voice_en_18780161.mp3	Klassen was born in Winnipeg, Manitoba, and currently resides there.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	클라센은 매니토바주 위니펙에서 태어났으며 현재 그곳에 거주하고 있습니다.	train
common_voice_en_18780163.mp3	The Universal Baseball Association, Incorporated J. Henry Waugh, Prop.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	유니버설 야구 협회, 통합 J. Henry Waugh, Prop.	train
common_voice_en_18780164.mp3	Spectacular launches were a feature of later test flights.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이후 시험 비행에서는 화려한 발사가 특징이었습니다.	train
common_voice_en_18780165.mp3	He had a good sense of humor.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그는 유머 감각이 좋았어요.	train
common_voice_en_18780166.mp3	This character was not in a packet, but sent alone as a single byte.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 문자는 패킷에 포함되지 않고 단일 바이트로 단독 전송되었습니다.	train
common_voice_en_18780167.mp3	Little is known about his mother.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그의 어머니에 대해서는 알려진 바가 거의 없습니다.	train
common_voice_en_18780168.mp3	The films editor Micheal Spence came in as the co-director for the film.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	영화 편집자 마이클 스펜스가 이 영화의 공동 감독으로 참여했습니다.	train
common_voice_en_18780169.mp3	It is primarily used by the Linux Documentation Project.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	주로 Linux 문서화 프로젝트에서 사용합니다.	train
common_voice_en_18780171.mp3	Grades one through eight were taught, and graduation certificates were handed out.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	1학년부터 8학년까지 수업이 진행되었고 졸업장이 수여되었습니다.	train
common_voice_en_18780172.mp3	It received several awards, including a Bronze Apple.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	브론즈 애플을 비롯한 여러 상을 수상했습니다.	train
common_voice_en_18780173.mp3	Fuse originally focused on more underground and indie music genres.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	Fuse는 원래 언더그라운드 및 인디 음악 장르에 중점을 두었습니다.	train
common_voice_en_18780174.mp3	This was an era of expansion and reorganization for professional golf.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 시기는 프로 골프의 확장과 재편의 시대였습니다.	train
common_voice_en_18780175.mp3	Shortly before his death, Chang was injured after falling from a carriage.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	장은 사망 직전 마차에서 떨어져 부상을 입었습니다.	train
common_voice_en_18780176.mp3	The festival grounds are subdivided into smaller fields separated by a thin treeline.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	축제장은 얇은 나무숲으로 구분된 작은 들판으로 세분화되어 있습니다.	train
common_voice_en_18780192.mp3	The Barnburners were the radical faction.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	반버너는 급진적인 세력이었습니다.	train
common_voice_en_18780194.mp3	However, the dividend may under some circumstances be passed or reduced.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그러나 경우에 따라 배당금이 지급되지 않거나 줄어들 수 있습니다.	train
common_voice_en_18780197.mp3	Input was via five-hole punched tape and output was via a teleprinter.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	입력은 5홀 펀치 테이프를 통해 이루어졌고 출력은 텔레프린터를 통해 이루어졌습니다.	train
common_voice_en_18780198.mp3	Clips and sequences can be copied and pasted between instances of Vegas.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	클립과 시퀀스를 베가스 인스턴스 간에 복사하여 붙여넣을 수 있습니다.	train
common_voice_en_18780199.mp3	It was at that time the largest air base in the world.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	당시에는 세계에서 가장 큰 공군 기지였습니다.	train
common_voice_en_18780204.mp3	Their designers found that the combination of technologies created a stiffer bridge.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	디자이너들은 이러한 기술의 조합이 더 단단한 다리를 만들어낸다는 사실을 발견했습니다.	train_covost
common_voice_en_18780206.mp3	Potassium benzoate has low acute toxicity upon oral and dermal exposure.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	안식향산칼륨은 경구 및 피부 노출 시 급성 독성이 낮습니다.	train
common_voice_en_18780208.mp3	"Sydney Airport, Sydney's principal airport, takes up a large part of the suburb."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	시드니의 주요 공항인 시드니 공항은 교외의 많은 부분을 차지하고 있습니다.	train
common_voice_en_18780210.mp3	The brand was originally named after the seaport of Newport, Rhode Island.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 브랜드는 원래 로드아일랜드 뉴포트의 항구 이름을 따서 명명되었습니다.	train
common_voice_en_18780211.mp3	Marie, was recruited to negotiate a settlement.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	마리, 합의 협상을 위해 채용되었습니다.	train
common_voice_en_18780212.mp3	The three surfers left Maverick on shore, but he swam out to them.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	세 명의 서퍼는 매버릭을 해변에 두고 왔지만, 매버릭은 헤엄쳐서 그들에게 다가갔습니다.	train
common_voice_en_18780213.mp3	"The song ""Marie"" was allegedly dedicated to Martin's mother after his death."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	'마리'라는 노래는 마틴이 사망한 후 그의 어머니에게 헌정된 것으로 알려져 있습니다.	train
common_voice_en_18780214.mp3	In full terminology, the column of the final kana is also listed.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	전체 용어에서는 마지막 가나의 열도 나열됩니다.	train
common_voice_en_18780215.mp3	It was recorded at Pedernales Studios in Austin, Texas.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	텍사스 오스틴의 페데르날레스 스튜디오에서 녹음되었습니다.	train
common_voice_en_18780216.mp3	As the business took off, they started hiring new couriers to join the company.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	비즈니스가 성장함에 따라 새로운 택배기사를 채용하기 시작했습니다.	train
common_voice_en_18780218.mp3	The Thunder Bay National Marine Sanctuary is located in the city.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	썬더베이 국립 해양 보호구역은 도시에 위치해 있습니다.	train
common_voice_en_18780219.mp3	The blade has a slightly longer tang than a folding knife heel.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	칼날은 접이식 칼날보다 약간 긴 탕이 있습니다.	train
common_voice_en_18780220.mp3	Traditional handicrafts such as carpet-weaving are found in rural areas of Arabia.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	카펫 직조와 같은 전통 수공예품은 아라비아의 시골 지역에서 볼 수 있습니다.	train
common_voice_en_18780221.mp3	See the configuration readme for a full list.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	전체 목록은 구성 도움말을 참조하세요.	train
common_voice_en_18780232.mp3	"What's Your Name?"	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이름이 무엇인가요?	train
common_voice_en_18780233.mp3	The most notable site is the Wet Withens stone circle on Eyam Moor.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	가장 주목할 만한 유적지는 아이암 무어에 있는 웨트 위튼 스톤 서클입니다.	train
common_voice_en_18780234.mp3	Aldrin, Bean, Cernan and Scott walked on the Moon.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	올드린, 빈, 체넌, 스콧이 달 위를 걸었습니다.	train
common_voice_en_18780235.mp3	"Then to my surprise he stated, 'They are on their way already."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그러자 놀랍게도 그는 '이미 오고 있다'고 말했습니다.	train
common_voice_en_18780236.mp3	He was the father of the author and journalist Malcolm Muggeridge.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그는 작가이자 저널리스트인 말콤 머거리지의 아버지입니다.	train
common_voice_en_18780237.mp3	After residency, Radiologists may pursue one or two years of additional specialty fellowship training.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	레지던트 과정을 마친 방사선과 전문의는 1~2년의 추가 전문 펠로우십 수련을 받을 수 있습니다.	train
common_voice_en_18780238.mp3	It is the principal seat of the Norfolk family.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	노퍽 가문의 주요 자리입니다.	train
common_voice_en_18780240.mp3	Matthews has demonstrated.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	매튜스가 시연했습니다.	train
common_voice_en_18780241.mp3	The Blue Hole, the Chapel, the Decosta Bay, Malama bay.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	블루홀, 채플, 데코스타 베이, 말라마 베이.	train
common_voice_en_18780248.mp3	"With Richard Egarr, the orchestra has released Handel's instrumental music Opp."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	오케스트라는 리차드 이거와 함께 헨델의 기악곡 '오페라의 유령'을 발표했습니다.	train
common_voice_en_18780251.mp3	"The school adopted a ""zero tolerance for gangs"" policy."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	학교는 '폭력 단체에 대한 무관용' 정책을 채택했습니다.	train
common_voice_en_18780252.mp3	"She is a member of Fine Gael, part of the European People's Party."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그녀는 유럽 인민당 소속인 파인 가엘의 회원입니다.	train
